Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-13","17:30:00","Chester","Horseradish Catering & Events Handicap","1m6.5f ","14.5","Class 4","Good To Soft","10192","11","Left Handed","4","Rich Belief","7","Watson, Jason","0","Thornton, Karl","2","81","141","4.50","4848831","28","Blnk TT","Make Believe","Realt Eile (IRE)","Gelding","C","0","Flat","Handicap","First","3","3190","4510","4400","0","5","2","Chester","5",
"2024-07-13","17:30:00","Chester","Horseradish Catering & Events Handicap","1m6.5f ","14.5","Class 4","Good To Soft","10192","11","Left Handed","5","Dreams Adozen (FR)","4","Hart, Jason","0","Johnston, Charlie","1","79","139","6.00","6377314","14","Vsor","Kingman","Ferevia (IRE)","Filly","CD","0","Flat","Handicap","Fourth","5","3190","4070","3190","1","0","3","Chester","15",
"2024-07-13","17:30:00","Chester","Horseradish Catering & Events Handicap","1m6.5f ","14.5","Class 4","Good To Soft","10192","11","Left Handed","6","Sea Grey","5","Norton, Francis","0","McCain Jnr, D","5","76","136","6.50","1594U71","14","CkPc","Ulysses (IRE)","Sensory (IRE)","Gelding","C","0","Flat","Handicap","First","2","3190","4290","4290","0","2","1","Chester","11",
"2024-07-13","17:30:00","Chester","Horseradish Catering & Events Handicap","1m6.5f ","14.5","Class 4","Good To Soft","10192","11","Left Handed","7","Cmon Kenny","8","Burns, Harry","3","Williams, Ian","7","74","134","33.00","'0584019","236","CkPc","Dutch Art","Bite Of The Cherry","Gelding",,"0","Flat","Handicap","Ninth","0","3190","3520","3520","0","2","2","Kempton","6",
"2024-07-13","17:30:00","Chester","Horseradish Catering & Events Handicap","1m6.5f ","14.5","Class 4","Good To Soft","10192","11","Left Handed","8","Expressionless","4","Strydom, Kyle","0","Cunha, Dylan","3","73","133","7.50","7068412","21","CkPc","Intello (GER)","Putois Peace","Gelding",,"0","Flat","Handicap","Second","6","3190","3080","3080","0","0","3","Newmarket (July)","10",
"2024-07-13","17:30:00","Chester","Horseradish Catering & Events Handicap","1m6.5f ","14.5","Class 4","Good To Soft","10192","11","Left Handed","9","Gibside","5","Murtagh, Connor","0","Easterby, T D","11","72","132","8.00","2568135","17",,"Time Test","Ardbrae Tara (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3190","3630","3080","0","0","5","Carlisle","11",
"2024-07-13","17:30:00","Chester","Horseradish Catering & Events Handicap","1m6.5f ","14.5","Class 4","Good To Soft","10192","11","Left Handed","10","Gifted Angel (IRE)","4","Bowen, S D","3","Dascombe, Tom","9","69","129","11.00","315P399","49","CkPc","Dark Angel (IRE)","Sommorell (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","3190","3850","3850","0","3","0","Chester","11",
"2024-07-13","17:30:00","Chester","Horseradish Catering & Events Handicap","1m6.5f ","14.5","Class 4","Good To Soft","10192","11","Left Handed","11","Swordstick (IRE)","3","Morris, Luke","0","Palmer, Hugo","4","73","119","6.50","12033","16",,"Zoffany (IRE)","Miss Margarita","Gelding",,"0","Flat","Handicap","Third","3","3190","2750","1760","0","0","1","Newcastle","5",
"2024-07-13","17:40:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","6f ","6","Class 6","Good","3926","8","Straight","1","Alpine Girl (IRE)","4","Mulligan, R M","3","Fanshawe, J R","5","67","142","2.75","6435271","14","Hood","Acclamation","Almond Brook","Filly","C D","0","Flat","Handicap","First","6","1320","1320","1320","1","0","2","Lingfield","10",
"2024-07-13","17:40:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","6f ","6","Class 6","Good","3926","8","Straight","2","Dakota Power","5","Thomas, Courtney","7","Teal, R A","2","65","140","7.50","3707150","8",,"Aclaim (IRE)","Vivid Blue","Gelding","C D","0","Flat","Handicap","Twelfth","3","1320","1760","1540","1","1","0","Sandown","12",
"2024-07-13","17:40:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","6f ","6","Class 6","Good","3926","8","Straight","3","Arlecchinos Gift","5","Kavanagh, Ryan","5","Usher, M D I","1","62","137","4.00","1629141","12",,"Shalaa (IRE)","Represent (IRE)","Gelding","D","0","Flat","Handicap","First","5","1320","1540","1320","7","0","0","Wolverhampton","17",
"2024-07-13","17:40:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","6f ","6","Class 6","Good","3926","8","Straight","4","Symbol of Hope","6",,"5","Flint, J L","6","60","135","0.00","7074164","19","CkPc","Dandy Man (IRE)","Catalina Bay (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","1320","1320","1210","0","0","7","Bath","13",
"2024-07-13","17:40:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","6f ","6","Class 6","Good","3926","8","Straight","5","The Cola Kid","7","Bradnam, Joe","3","Harris, Miss G","9","57","132","9.00","1175077","17","Blnk TT","Lethal Force (IRE)","Georges Gift","Gelding","D","0","Flat","Handicap","Seventh","4","1320","1650","1540","6","1","0","Ffos Las","15",
"2024-07-13","17:40:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","6f ","6","Class 6","Good","3926","8","Straight","6","Media Guest (FR)","6","Maggs, Mr Charlie","0","Gillard, Mark","8","56","131","5.50","5094222","28","CkPc","Belardo (IRE)","Media Day (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1320","1760","1320","1","0","0","Bath","14",
"2024-07-13","17:40:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","6f ","6","Class 6","Good","3926","8","Straight","7","Roman Spring (IRE)","4","Gunn, Molly","0","Bridger, J / Cook, R","7","55","130","12.00","8646685","58","CkPc","Caravaggio (USA)","Aurora Spring (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1320","1760","0","0","0","0","Salisbury","8",
"2024-07-13","17:40:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","6f ","6","Class 6","Good","3926","8","Straight","8","Q Twenty Boy (IRE)","9","Perkins, Miss Alicia","5","Usher, M D I","4","51","126","8.00","2461353","9",,"Dandy Man (IRE)","Judies Child (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1320","1540","1320","5","0","1","Newbury","18",
"2024-07-13","17:40:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","6f ","6","Class 6","Good","3926","8","Straight","9","Destinys Spirit","4","Mohd, Shariq","0","Davis, D J S Ffrench","3","46","121","7.50","7689555","26","CkPc","Lightning Spear","Ellen Gates","Filly",,"0","Flat","Handicap","Fifth","4","1320","1650","1100","0","0","3","Chepstow","11",
"2024-07-13","17:50:00","Hamilton","Hampton By Hilton Hamilton Park Apprentice Handicap","5f ","5","Class 6","Good To Soft","3664","9","Straight","1","Impressor (IRE)","7","Breslin, Andrew","0","Makin, Phillip","5","67","142","5.50","5338552","23","CkPc","Footstepsinthesand","Little Empress (IRE)","Gelding","CD","0","Flat","Handicap","Second","7","1100","1540","1320","2","4","0","Ripon","13",
"2024-07-13","17:50:00","Hamilton","Hampton By Hilton Hamilton Park Apprentice Handicap","5f ","5","Class 6","Good To Soft","3664","9","Straight","2","Lady Celia","7","Young, Archie","5","Brown, A D","1","65","140","4.50","3416914","15",,"Mayson","Fairy Shoes","Mare","CD","0","Flat","Handicap","Fourth","2","1100","1320","1320","6","1","0","Newcastle","10",
"2024-07-13","17:50:00","Hamilton","Hampton By Hilton Hamilton Park Apprentice Handicap","5f ","5","Class 6","Good To Soft","3664","9","Straight","3","Borough","4","Feilden, Sam","5","Jardine, I","4","64","139","10.00","2007908","6",,"New Bay","Partitia","Gelding","CD","0","Flat","Handicap","Eighth","3","1100","1320","1100","2","0","0","Ayr","10",
"2024-07-13","17:50:00","Hamilton","Hampton By Hilton Hamilton Park Apprentice Handicap","5f ","5","Class 6","Good To Soft","3664","9","Straight","4","Wee Fat Mac","5","Sanderson, Benjamin","0","Jardine, I","7","63","138","8.00","1432375","21"," TT","Swiss Spirit","Flylowflylong (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1320","1320","3","3","0","Ayr","19",
"2024-07-13","17:50:00","Hamilton","Hampton By Hilton Hamilton Park Apprentice Handicap","5f ","5","Class 6","Good To Soft","3664","9","Straight","5","Zaphea (IRE)","3","Winn, Mark","0","Jardine, I","6","67","137","4.00","8319631","16",,"Dandy Man (IRE)","Prem Ramya (GER)","Filly","CD","0","Flat","Handicap","First","6","1100","1100","1100","3","0","0","Hamilton","15",
"2024-07-13","17:50:00","Hamilton","Hampton By Hilton Hamilton Park Apprentice Handicap","5f ","5","Class 6","Good To Soft","3664","9","Straight","6","Warrendale Wagyu","3","Sanna, G","5","Quinn, J J","3","65","135","6.00","59015","18",,"Tasleet","Tumblewind","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1320","1100","1","0","0","Beverley","5",
"2024-07-13","17:50:00","Hamilton","Hampton By Hilton Hamilton Park Apprentice Handicap","5f ","5","Class 6","Good To Soft","3664","9","Straight","7","Ski Angel","4","McSweeney, O","0","Smith, R Michael","8","58","133","11.00","7181678","5","Hood","Harry Angel (IRE)","Excelette (IRE)","Filly","CD","0","Flat","Handicap","Eighth","6","1100","1320","1100","4","0","0","Ayr","14",
"2024-07-13","17:50:00","Hamilton","Hampton By Hilton Hamilton Park Apprentice Handicap","5f ","5","Class 6","Good To Soft","3664","9","Straight","8","Havana Rose (IRE)","3","Muir, Paula","0","Scott, Miss Katie","9","62","132","10.00","6033067","21",,"Havana Gold (IRE)","Rue Bonaparte (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","1100","1540","1320","0","1","0","Ayr","11",
"2024-07-13","17:50:00","Hamilton","Hampton By Hilton Hamilton Park Apprentice Handicap","5f ","5","Class 6","Good To Soft","3664","9","Straight","9","Cuban Rock","4","Waugh, Amie","3","Goldie, J S","2","49","124","16.00","9582365","10",,"Havana Grey","Rocknrollbaby (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","1100","1980","1760","0","1","0","Musselburgh","14",
"2024-07-13","18:05:00","Chester","Raymond & Kathleen Corbett Memorial City Plate Stakes (Listed)","7f ","7","Listed Race","Good To Soft","33612","8","Left Handed","1","Breege","4","Hart, Jason","0","Quinn, J J","3","102","133","8.50","2542317","24","Blnk","Starspangledbanner (AUS)","Wowcha (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","3","1540","1870","1870","0","1","1","Ascot","7",
"2024-07-13","18:05:00","Chester","Raymond & Kathleen Corbett Memorial City Plate Stakes (Listed)","7f ","7","Listed Race","Good To Soft","33612","8","Left Handed","2","Pogo (IRE)","8","Cox, William","0","Hills, Charles","8","109","133","5.50","3904234","14",,"Zebedee","Cute","Horse","D","0","Flat","Non-Handicap","Fourth","4","1540","1980","1760","4","4","0","Newmarket (July)","6",
"2024-07-13","18:05:00","Chester","Raymond & Kathleen Corbett Memorial City Plate Stakes (Listed)","7f ","7","Listed Race","Good To Soft","33612","8","Left Handed","3","Streets Of Gold (IRE)","4","Dobie, Georgia","0","Houghton, Eve Johnson","7","102","133","25.00","3305960","24",,"Havana Gold (IRE)","Truly Honoured","Gelding","D","0","Flat","Non-Handicap","Twenty Fifth","3","1540","1760","1540","1","0","4","Ascot","5",
"2024-07-13","18:05:00","Chester","Raymond & Kathleen Corbett Memorial City Plate Stakes (Listed)","7f ","7","Listed Race","Good To Soft","33612","8","Left Handed","4","Vafortino (IRE)","6","Norton, Francis","0","Foy, Kevin","1","106","133","4.00","2302016","21",,"New Bay","Arbaah (USA)","Gelding","D","0","Flat","Non-Handicap","Sixth","1","1540","2200","1760","4","1","0","Ascot","4",
"2024-07-13","18:05:00","Chester","Raymond & Kathleen Corbett Memorial City Plate Stakes (Listed)","7f ","7","Listed Race","Good To Soft","33612","8","Left Handed","5","Witch Hunter (FR)","5","Voikhansky, Alexander","0","Hannon (Jnr), Richard","6","109","133","6.00","1533943","14",,"Siyouni (FR)","Sorciere (IRE)","Gelding","D","0","Flat","Non-Handicap","Third","6","1540","1760","1540","3","0","1","Newmarket (July)","9",
"2024-07-13","18:05:00","Chester","Raymond & Kathleen Corbett Memorial City Plate Stakes (Listed)","7f ","7","Listed Race","Good To Soft","33612","8","Left Handed","6","Evade (FR)","3","Morris, Luke","0","Watson, Archie","5","108","128","6.50","17","22",,"Wootton Bassett","Angel Falls","Colt","D","0","Flat","Non-Handicap","Seventh","2","1540","1540","1540","1","0","0","Ascot","2",
"2024-07-13","18:05:00","Chester","Raymond & Kathleen Corbett Memorial City Plate Stakes (Listed)","7f ","7","Listed Race","Good To Soft","33612","8","Left Handed","7","Al Shabab Storm","3","Watson, Jason","0","Balding, A M","2","100","125","3.00","2146221","14",,"Advertise","Princess Salamah (IRE)","Gelding","CD","0","Flat","Non-Handicap","First","4","1540","1540","1540","1","0","1","Chester","8",
"2024-07-13","18:05:00","Chester","Raymond & Kathleen Corbett Memorial City Plate Stakes (Listed)","7f ","7","Listed Race","Good To Soft","33612","8","Left Handed","8","Zoum Zoum","3","Greatrex, Edward","0","Beckett, R M","4","102","125","6.50","11245","21",,"Zoustar (AUS)","Richenza (FR)","Gelding","D","0","Flat","Non-Handicap","Fifth","3","1540","1540","1540","2","0","0","Ascot","5",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","1","Bracklesham Bay (IRE)","2","Currie, Nicola","0","Osborne, J A","9","0","133","33.00","76","10",,"New Bay","Legal Lyric (IRE)","Colt",,"0","Flat","Novices","Sixth","2","1540","1540","0","0","0","0","Epsom","2",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","2","Canvas","2","Jakes, Tommie","5","Meade, Freddie and Martyn","1","0","133","7.00","54","21",,"Advertise","Image","Colt",,"0","Flat","Novices","Fourth","2","1540","1540","0","0","0","0","Haydock","2",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","3","Defence Missile (IRE)","2","Downing, George","0","Houghton, Eve Johnson","2","0","133","3.50","28","21",,"Sottsass (FR)","Moranda (FR)","Colt",,"0","Flat","Novices","Eighth","2","1540","1540","0","0","0","0","Ascot","2",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","4","El Madar","2","Farragher, Adam J","0","Hills, Charles","3","0","133","18.00","6","27",,"Mohaather","Time Of Change (IRE)","Colt",,"0","Flat","Novices","Sixth","1","1540","1320","0","0","0","0","Salisbury","1",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","5","Fernando","2","Coakley, Ross","0","Walker, Ed","5","0","133","14.00","none",,,"Dark Angel (IRE)","Nina Bailarina","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","6","Hawaii Five O","2","Whelan, Trevor","0","Charlton, Roger/Harry","6","0","133","25.00","none",,,"Kameko (USA)","Beach Belle","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","7","Laplander","2","Keniry, L P","0","Ward, Tom","13","0","133","50.00","'0","30",,"Territories (IRE)","Sami","Colt",,"0","Flat","Novices","Tenth","1","1540","1430","0","0","0","0","Newbury","1",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","8","Lightening Mann","2","Bass, George","3","Channon, Jack","4","0","133","33.00","none",,,"Kameko (USA)","Lightening Dance","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","9","Meeghat","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","11","0","133","33.00","7","9",,"Showcasing","Zeyran (IRE)","Colt",,"0","Flat","Novices","Seventh","1","1540","1320","0","0","0","0","Newbury","1",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","10","Original Outlaw","2","Clutterbuck, Rhys","0","Beckett, R M","10","0","133","3.50","73","17",,"Wootton Bassett","Dreams With You","Colt",,"0","Flat","Novices","Third","2","1540","1320","0","0","0","0","Kempton","2",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","11","Royal Playwright","2","Turner, Hayley","0","Balding, A M","8","0","133","2.00","none",,,"Lope De Vega (IRE)","Arabian Queen (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","12","Tap Dancer","2","Haynes, Joey","0","Tregoning, M P","12","0","128","20.00","none",,,"Territories (IRE)","Hazy Dancer","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:15:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","13","Straight","13","Telford","2","Keenan, Darragh","0","Morrison, H","7","0","128","100.00","'09","23",,"Mohaather","Dot Hill","Filly",,"0","Flat","Novices","Ninth","2","1540","1320","0","0","0","0","Chelmsford City","2",
"2024-07-13","18:25:00","Hamilton","John & Margaret McCluskey Memorial Celebrations EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","4806","6","Straight","1","Airspeed (IRE)","2","Costello, Dougie","0","Burke, K R","7","0","133","0.91","34","21",,"Soldiers Call","Gorane (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1100","1100","0","0","0","0","Redcar","2",
"2024-07-13","18:25:00","Hamilton","John & Margaret McCluskey Memorial Celebrations EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","4806","6","Straight","2","Causin A Commotion (IRE)","2",,"3","Ryan, K A","1","0","133","0.00","7","17",,"Cotai Glory","Malea (IRE)","Colt",,"0","Flat","Maiden","Seventh","1","1100","1100","0","0","0","0","Carlisle","1",
"2024-07-13","18:25:00","Hamilton","John & Margaret McCluskey Memorial Celebrations EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","4806","6","Straight","3","Inertia (IRE)","2","Beasley, Connor","0","Dods, M","3","0","133","14.00","66","32",,"Bungle Inthejungle","Hint Of Red (IRE)","Colt",,"0","Flat","Maiden","Sixth","2","1100","1210","0","0","0","0","Wetherby","2",
"2024-07-13","18:25:00","Hamilton","John & Margaret McCluskey Memorial Celebrations EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","4806","6","Straight","4","Joshuas Dream","2","Dennis, Phil","0","Goldie, J S","6","67","131","4.50","552","24",,"Expert Eye","Spinning Dreams (IRE)","Colt",,"0","Flat","Maiden","Second","3","1100","1100","0","0","0","0","Hamilton","3",
"2024-07-13","18:25:00","Hamilton","John & Margaret McCluskey Memorial Celebrations EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","4806","6","Straight","5","River Blackwater","2","Winn, Mark","3","OMeara, D","2","0","128","16.00","84","16",,"Dark Angel (IRE)","Shaden (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","1100","1210","0","0","0","0","Hamilton","2",
"2024-07-13","18:25:00","Hamilton","John & Margaret McCluskey Memorial Celebrations EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","4806","6","Straight","6","Tower Of Africa (IRE)","2","Mullen, Andrew","0","Tutty, Gemma","5","0","128","5.50","24","18",,"Sands Of Mali (FR)","Al Gharrafa","Filly",,"0","Flat","Maiden","Fourth","2","1100","1650","0","0","0","0","Beverley","2",
"2024-07-13","18:25:00","Hamilton","John & Margaret McCluskey Memorial Celebrations EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","4806","6","Straight","7","Beaujolais Nouveau","2","Breslin, Andrew","3","Haslam, B M R","4","0","126","11.00","35","55",,"Twilight Son","Lady Lekki (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1100","1320","0","0","0","0","Ripon","2",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","1","Stop The Cavalry","3","Greatrex, Edward","0","Beckett, R M","9","87","137","7.00","15","253",,"Lope De Vega (IRE)","Cartiem (FR)","Filly","D","0","Flat","Handicap","Fifth","0","1320","1320","1320","1","0","0","Newmarket (Rowley)","2",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","2","Eye Of Dubai","3","Hart, Jason","0","Quinn, J J","10","85","135","11.00","22120","70",,"Havana Grey","Lily Carstairs","Gelding",,"0","Flat","Handicap","Eleventh","3","1320","1540","1540","0","1","0","Newmarket (Rowley)","5",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","3","Midnight Affair (IRE)","3","Murtagh, Connor","0","Fahey, R A","1","84","134","8.50","219078","28",,"Dark Angel (IRE)","Pastoral Girl","Filly",,"0","Flat","Handicap","Eighth","2","1320","1320","1100","0","0","1","York","3",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","4","General Assembly (IRE)","3","Morris, Luke","0","Eustace, Harry","6","80","130","4.50","9231","53",,"Starspangledbanner (AUS)","Black Rodded","Gelding",,"0","Flat","Handicap","First","3","1320","1540","1100","0","0","1","Nottingham","3",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","5","Maximum Impact","3","Wright, Liam","5","Scott, George","2","79","129","9.00","1087463","16",,"Havana Grey","Natural Choice","Gelding",,"0","Flat","Handicap","Third","3","1320","1320","1100","0","0","2","Newmarket (July)","4",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","6","Old Chums (IRE)","3","Bowen, S D","3","Dascombe, Tom","5","78","128","3.50","1223019","14","CkPc","Kodiac","Magical Dreamer (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","6","1320","1540","1320","3","0","0","Chester","10",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","7","Knicks (IRE)","3","Watson, Jason","0","Easterby, M W","4","76","126","10.00","2831210","42","Vsor","Invincible Spirit (IRE)","Katla (IRE)","Gelding","C D","0","Flat","Handicap","Sixteenth","3","1320","1540","1320","1","0","1","Epsom","7",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","8","Balon Dor","3","Norton, Francis","0","Palmer, Hugo","3","76","126","8.50","'0434309","106"," TT","Kodiac","Usra (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1320","1540","1100","0","0","1","Lingfield","10",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","9","Duran (IRE)","3","McManoman, Faye","0","Tinkler, N","8","75","125","11.00","'03214","21",,"Invincible Spirit (IRE)","Dolma (FR)","Gelding","D","0","Flat","Handicap","Fourth","4","1320","1320","1320","1","0","0","Redcar","4",
"2024-07-13","18:35:00","Chester","Horse PWR Handicap","6f ","6","Class 4","Good To Soft","7669","10","Left Handed","10","Woodleigh (IRE)","3","Wheatley, Zak","3","Carroll, D","7","73","123","12.00","4663513","37",,"Inns Of Court (IRE)","Naqrah (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1320","1540","1320","1","0","0","Haydock","8",
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","1","Distinct Spirit","4","Coakley, Ross","0","Kubler, Daniel","9","0","138","18.00","none",,,"Invincible Spirit (IRE)","Distinctive","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","2","Tarka Country","5","Keenan, Darragh","0","Newcombe, A G","7","0","138","50.00","none",,,"Outstrip","Turaathy (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","3","Henrytheninth (IRE)","3","Bennett, Charlie","0","Tregoning, M P","3","0","130","33.00","none",,,"Advertise","Slatey Hen (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","4","Lzaz (IRE)","3","Turner, Hayley","0","Balding, A M","5","0","130","4.00","none",,,"Saxon Warrior (JPN)","Diana Storm (GER)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","5","Makes Sense (IRE)","3","Downing, George","0","Houghton, Eve Johnson","2","0","130","12.00","none",,,"Calyx","Logique (FR)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","6","National Interest (FR)","3","Farragher, Adam J","0","Haggas, W J","4","0","130","0.62","42","30","Blnk","Kingman","Dardiza (IRE)","Gelding",,"0","Flat","Novices","Second","1","1540","1760","0","0","0","0","Musselburgh","2",
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","7","Cassias Comet","3","Currie, Nicola","0","Tregoning, M P","6","0","125","50.00","86","338",,"Zoustar (AUS)","Spiced","Filly",,"0","Flat","Novices","Sixth","0","1540","1320","0","0","0","0","Salisbury","1",
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","8","Faro Di Notte","3","Haynes, Joey","0","Tregoning, M P","1","0","125","20.00","5","119",,"Night Of Thunder (IRE)","Warning Fire","Filly",,"0","Flat","Novices","Fifth","0","1540","1320","0","0","0","0","Wolverhampton","1",
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","9","Lucky Gold","3","Clutterbuck, Rhys","0","Houghton, Eve Johnson","10","0","125","33.00","none",,,"Havana Gold (IRE)","See Emily Play (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
