Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","5","Find A Fortune (IRE)","7","Gainford, Mr J C","0","Elliott, Gordon","0","118","158","1.38","342232","16",,"Soldier Of Fortune (IRE)","Damefirth (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Second","1","4950","5390","0","0","0","0","Cork","5",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","6","John Storey (IRE)","6","Deegan, R","0","Cusack, Liam P","0","0","158","40.00","none",,,"Yeats (IRE)","Fore And Aft (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4950","0","0","0","0","0",,"0",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","7","Kerlogue (IRE)","6","Enright, P T","0","Burke, W J","0","0","158","12.00","6","18",,"Kayf Tara","Anna Magdalena (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Sixth","1","4950","3960","0","0","0","0","Tipperary","1",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","8","Little Eddie (IRE)","5","Foley, J B","0","Cusack, Liam P","0","0","158","150.00","78PP","34","CkPc","Workforce","Alixandra Weekend (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Pulled Up","0","4950","4400","0","0","0","0","Tipperary","4",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","9","Marv Michael (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","112","158","4.50","55238","46"," TT","Westerner","Civena (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eighth","0","4950","4730","0","0","0","0","Limerick","3",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","10","Mickie Angel (IRE)","6","King, D","0","Hogan, Denis Gerard","0","104","158","14.00","8258","12",,"Westerner","Moskova (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eighth","1","4950","5390","0","0","0","0","Tipperary","4",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","11","Ontheblind (IRE)","5","McCurtin, Ambrose","0","ONeill, John F","0","0","158","150.00","'0","38",,"Mootaharer (IRE)","Steel Glory (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eleventh","0","4950","3850","0","0","0","0","Ballinrobe","1",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","12","Padraigs Boy (IRE)","8","Slevin, J J","0","Curran, Ms Alice","0","88","158","20.00","'083BF45","53","CkPc","Double Eclipse (IRE)","Witness Express (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fifth","0","4950","5390","0","0","0","0","Naas","4",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","13","Talk In The Park (IRE)","6","OKeeffe, Darragh","0","OSullivan, Ross","0","112","158","8.00","'F246445","93",,"Walk In The Park (IRE)","Shes Otto (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fifth","0","4950","4510","0","0","0","0","Fairyhouse","7",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","14","Tomas O Maille (IRE)","7","Barry, Mr J C","3","Flannery, M","0","100","158","14.00","2358906","12",,"Arakan (USA)","Itsafamilyaffair (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Sixth","2","4950","4840","0","0","0","0","Tipperary","10",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","15","Silin Alainn (IRE)","5","Geoghegan, Mr R P","7","Lee, Norman","0","0","151","150.00","'07","20",,"Gatewood","Cherry Lodge (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Seventh","1","4950","4730","0","0","0","0","Ballinrobe","2",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","16","Foxy Rock (IRE)","6",,"0","Morris, M F","0","0","158","50.00","'09","16","CkPc","Mahler","Benefit Ball (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Ninth","1","4950","5390","0","0","0","0","Cork","1",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","17","Donegal Danny (IRE)","6",,"0","McDonagh, Michael J","0","0","158","50.00","78","20"," TT","Ocovango","Golden Songbird (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eighth","1","4950","4730","0","0","0","0","Ballinrobe","2",
"2024-05-27","17:00:00","Ballinrobe","McHale Fusion 4 Range Maiden Hurdle","2m6.5f ","22.5",,"Good To Yielding","5310","17","Right Handed","18","Brown Boots (IRE)","5",,"0","Cusack, Liam P","0","0","158","33.00","none",,,"Affinisea (IRE)","Long Long Time (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4950","0","0","0","0","0",,"0",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","1","Sameem (IRE)","8","Fielding, Alexander","7","Easterby, T D","10","60","135","5.00","2663571","258","CkPc","New Approach (IRE)","Ahla Wasahl","Gelding","CD","0","Flat","Handicap","First","0","2200","4730","3080","2","3","1","Catterick","8",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","2","Langton Wold (IRE)","5",,"5","Ellison, B","1","59","134","0.00","3722146","13",,"Cotai Glory","Ceylon Round (FR)","Gelding",,"0","Flat","Handicap","Sixth","1","2200","3740","3630","0","1","1","Beverley","9",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","3","Bay Dream Believer (IRE)","5",,"0","Walford, Mark","3","57","132","0.00","4250044","26","Hood","New Bay","Arabescatta","Mare",,"0","Flat","Handicap","Fourth","2","2200","2640","1760","0","0","1","Pontefract","7",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","4","Whatwouldyouknow (IRE)","9","Jary, Alex","3","Tinkler, N","6","56","131","28.00","1498078","13",,"Lope De Vega (IRE)","Holamo (IRE)","Gelding","C D","0","Flat","Handicap","Eighth","1","2200","2200","2200","1","0","11","Beverley","10",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","5","Life On The Rocks (IRE)","6","Sexton, Ryan","0","Fahey, R A","2","56","131","3.00","'0799836","17",,"Fascinating Rock (IRE)","Spirited Girl (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","2200","2420","2200","1","0","0","Ripon","6",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","6","Moush","4","Peate, Jonny","0","Bailey, Liam","4","55","130","14.00","3555060","21","Hood","Charm Spirit (IRE)","Fiumicino","Gelding",,"0","Flat","Handicap","Eleventh","3","2200","3080","0","0","0","0","Beverley","8",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","7","Irv (IRE)","8","Brookes, Aiden","3","Hammond, Micky","8","55","130","3.00","5246061","34",,"Zoffany (IRE)","Marion Antoinette (IRE)","Gelding","D","0","Flat","Handicap","First","1","2200","2750","2200","1","0","3","Wolverhampton","6",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","8","Fifty Sent","5","Elliott, Rhys","7","Dods, M","5","51","126","5.50","8038355","31","CkPc","Dabirsim (FR)","Sentaril","Gelding","D","0","Flat","Handicap","Fifth","2","2200","2420","2200","1","0","0","Newcastle","14",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","9","Eva Rosie","4","Wheatley, Zak","3","Barclay, Stella","9","50","125","8.50","4700322","81","Blnk","Coach House (IRE)","Ella Rosie","Filly",,"0","Flat","Handicap","Second","0","2200","2200","0","0","0","0","Newcastle","5",
"2024-05-27","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Apprentice Handicap","1m2f ","10","Class 6","Soft","3140","8","Left Handed","10","Going Underground","7","Muir, Paula","0","Storey, W","7","48","123","5.50","5542454","356","Blnk","Lope De Vega (IRE)","Jam Jar","Gelding",,"0","Flat","Handicap","Fourth","0","2200","2750","1760","0","0","1","Wetherby","1",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","1","Bellaney Lord (IRE)","8","Easterby, Mr Thomas","7","Easterby, W H","0","109","168","5.50","203U8P4","375"," TT","Kalanisi (IRE)","Bellaney Lady (IRE)","Gelding",,"14","National Hunt","Maiden Hunters Chase","Fourth","0","4730","4510","0","0","0","0","Perth","0",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","2","Buy Some Time (IRE)","6","Wright, Mr Joe","3","Smith, R Michael","0","0","168","6.50","none",,"CkPc","Doyen (IRE)","Send To War","Gelding",,"14","National Hunt","Maiden Hunters Chase","No Run","0","4730","0","0","0","0","0",,"0",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","3","Great Colewood","9","Emsley, Miss C","7","Walker, E","0","0","168","2.50","5","31",,"Great Pretender (IRE)","Lady Thermal","Gelding",,"14","National Hunt","Maiden Hunters Chase","Fifth","0","4730","5170","0","0","0","0","Chepstow","1",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","4","Il Padrino (IRE)","7","Barlow, Patrick","5","Bevin, Mrs L","0","0","168","28.00","none",,"Vsor","Milan","Be My Granny","Gelding",,"14","National Hunt","Maiden Hunters Chase","No Run","0","4730","0","0","0","0","0",,"0",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","5","Rufio","10","Brown, Miss Lucy","7","Brown, Miss Lucy","0","98","168","16.00","3893227","1232","Hood TT","Schiaparelli (GER)","Mole End","Gelding",,"14","National Hunt","Maiden Hunters Chase","Seventh","0","4730","4730","0","0","0","0","Hereford","0",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","6","Ultra Viers (IRE)","8","Stevenson, J W","7","Taylor, Mrs P","0","90","168","33.00","58042P2","90","Hood TT","Fame And Glory","Endless Moments (IRE)","Gelding",,"14","National Hunt","Maiden Hunters Chase","Second","0","4730","5720","0","0","0","0","Leicester","2",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","7","Unexpected Edge (IRE)","8","OConnor, Mr S P","5","Coleman, Dean","0","0","168","4.50","none",," TT","Flemensfirth (USA)","Thynetocatcher (IRE)","Gelding",,"14","National Hunt","Maiden Hunters Chase","No Run","0","4730","0","0","0","0","0",,"0",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","8","Willewonga","8","Edwards, Huw","5","Roach, H","0","0","168","2.25","'P","100",,"Multiplex","Might Do","Gelding",,"14","National Hunt","Maiden Hunters Chase","Pulled Up","0","4730","4950","0","0","0","0","Haydock","1",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","9","Hollywood Harmon (IRE)","7","Brown, Pippa","7","Wilson, A C","0","83","161","40.00","'P88PP","115",,"Ask","Local Lingo (IRE)","Mare",,"14","National Hunt","Maiden Hunters Chase","Pulled Up","0","4730","5610","0","0","0","0","Catterick","5",
"2024-05-27","17:15:00","Cartmel","Fraser Cup Maiden Hunters Chase","2m5.5f ","21.5","Class 5","Good","3520","10","Left Handed","10","She Is The Enemy (IRE)","7","Orpwood, Nick","3","Sanderson, Norman","0","0","161","50.00","7","42",,"Dansant","Queen Michaela (IRE)","Mare",,"14","National Hunt","Maiden Hunters Chase","Seventh","0","4730","5170","0","0","0","0","Kelso","1",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","6","Right Handed","1","Pique","3","Coakley, Ross","0","Fanshawe, J R","6","69","135","3.50","4555","28","Hood","Nathaniel (IRE)","Pongee","Filly",,"0","Flat","Handicap","Fifth","2","2640","2530","0","0","0","0","Windsor","4",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","6","Right Handed","2","Allonsy","3","Ryan, Rossa","0","Beckett, R M","3","68","134","1.20","5862","28",,"Study Of Man (IRE)","Alyssa","Filly",,"0","Flat","Handicap","Second","1","2640","2530","0","0","0","0","Windsor","4",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","6","Right Handed","3","College Choir","3","Marquand, Tom","0","Haggas, W J","7","68","134","3.50","9533","21","CkPc","Nathaniel (IRE)","Rock Choir","Filly",,"0","Flat","Handicap","Third","1","2640","2640","0","0","0","0","Windsor","4",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","6","Right Handed","4","Maritime Lady","3","Bowen, S D","5","Owen, J P","4","67","133","10.00","5423","42",,"Crystal Ocean","Joquina (IRE)","Filly",,"0","Flat","Handicap","Third","2","2640","2420","0","0","0","0","Kempton","4",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","6","Right Handed","5","Pegasus Of Harry","3","Ghiani, Marco","0","Botti, M","2","64","130","12.00","'0773154","40",,"Harry Angel (IRE)","Hinting","Filly","D","0","Flat","Handicap","Fourth","2","2640","2640","2640","1","0","0","Kempton","7",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","6","Right Handed","6","City Saint","3","Hutchinson, Callum","3","Balding, A M","1","62","128","12.00","755","14",,"Cityscape","St Marys","Filly",,"0","Flat","Handicap","Fifth","2","2640","2640","0","0","0","0","Wolverhampton","3",
"2024-05-27","17:20:00","Leicester","Leicester Childrens Hospital Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","6","Right Handed","7","Misty Time","3",,"0","Walford, Mark","5","58","124","0.00","576","32",,"Time Test","Azure Mist","Filly",,"0","Flat","Handicap","Sixth","1","2640","2200","0","0","0","0","Beverley","3",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","1","Vina Ardanza (IRE)","7","Ewing, Sam","0","Elliott, Gordon","0","133","166","16.00","2047248","10",,"Califet (FR)","Go Noble (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","1","4950","5390","3520","0","0","2","Kilbeggan","2",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","2","Western Walk (IRE)","7","OSullivan, Mr M J M","0","Sweeney, Jonathan","0","133","166","3.33","3241154","23",,"Walk In The Park (IRE)","Western Approaches","Gelding","D","11","National Hunt","Handicap Hurdle","Fourth","0","4950","5390","5390","1","1","0","Punchestown","2",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","3","Toto Too (IRE)","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","132","165","5.50","211510","27",,"Ocovango","Shuil Sheeran (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifteenth","0","4950","3740","3740","0","0","3","Punchestown","6",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","4","Watch The Weather","8","Millar, Mr C P","7","Cody, Patrick","0","129","162","50.00","'0901460","23"," TT","Kayf Tara","Tinkers Burrow","Gelding",,"11","National Hunt","Handicap Hurdle","Twenty First","0","4950","4950","4510","0","0","3","Punchestown","4",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","5","Baltic Bird","5","Brown, O R","5","Durkan, William","0","121","154","6.50","4412507","26","Hood","Frankel","Baltic Baroness (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4950","4400","4070","0","0","2","Punchestown","6",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","6","Brampton Belle","8","Blackmore, Rachael","0","Bromhead, Henry De","0","120","153","11.00","5430382","93","CkPc","Blue Bresil (FR)","Miss Poli","Mare",,"11","National Hunt","Handicap Hurdle","Second","0","4950","5610","4620","0","0","2","Fairyhouse","3",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","7","Catos Revenge (IRE)","7","Torrens, Simon","0","Rothwell, P J","0","118","151","33.00","7513U90","23","CkPc","Notnowcato","Pidgeon Bay (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighteenth","0","4950","5280","4400","0","0","1","Punchestown","8",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","8","Rock On Seamie (IRE)","9","Quinlan, Liam","3","Hackett, Ray","0","118","151","20.00","51F03P6","15",,"Lilbourne Lad (IRE)","Sahaayeb (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4950","4510","3850","0","0","5","Killarney","7",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","9","West Is Awake (IRE)","8","Gilligan, D J","3","Cawley, Edward","0","118","151","9.00","8010625","151","Hood","Fame And Glory","Canto Creek","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","0","4950","5280","5280","0","1","1","Leopardstown","5",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","10","Cozone","7","Smith, Mr James","7","Smith, Matthew J","0","116","149","28.00","3010080","176","Blnk","Pour Moi (IRE)","Bella Nouf","Gelding",,"11","National Hunt","Handicap Hurdle","Sixteenth","0","4950","5610","4400","0","0","3","Fairyhouse","13",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","11","Linden Arden (IRE)","6","Hayes, Brian","0","Bowe, Michael J","0","116","149","16.00","5613856","14",,"Jet Away","Solerina (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4950","5170","4400","0","0","1","Killarney","6",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","12","Winning Smut (IRE)","5","OKeeffe, Darragh","0","Hourigan, Michael","0","114","147","6.00","3625072","14"," TT","Yeats (IRE)","Winning Jenny (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","4950","5060","0","0","0","0","Killarney","6",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","13","A Great View (IRE)","13","ODwyer, Charlie","5","Cullen, D W","0","112","145","16.00","891P860","151","CkPc","Kayf Tara","Liss A Chroi (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Nineteenth","0","4950","5610","5610","0","3","3","Leopardstown","8",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","14","Junior Rattler (IRE)","9","Enright, P T","0","McKiernan, Oliver","0","112","145","6.50","49222P1","18","CkPc TT","Arakan (USA)","Maxwells Demon (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","1","4950","5390","5280","0","1","2","Tipperary","5",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","15","Influential Lady (IRE)","10","Callaghan, Mr K","5","Barcoe, James M","0","110","143","10.00","'0030315","14",,"Doyen (IRE)","Lady Zephyr (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","Fifth","0","4950","6160","5060","0","1","5","Roscommon","13",
"2024-05-27","17:30:00","Ballinrobe","McHale Mayo Handicap Hurdle","2m6.5f ","22.5",,"Good To Yielding","15929","16","Right Handed","16","Zolpharine (IRE)","6","King, D","0","Ryan, John Patrick","0","110","143","14.00","2147464","11",,"Yeats (IRE)","Flite (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","1","4950","5280","3520","0","0","1","Clonmel","8",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","1","Sean Og (IRE)","6","Brooke, Henry","0","Sayer, Mrs Dianne","0","98","167","6.00","2525842","17",,"Getaway (GER)","Genesta (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","4950","5390","0","0","0","0","Sedgefield","7",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","2","Native Fighter (IRE)","10","Noreci, Miss Leah","10","Moffatt, James","0","96","165","11.00","554P720","179","CkPc","Lawman (FR)","Night Of Magic (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Tenth","0","4950","5610","5610","0","1","6","Musselburgh","4",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","3","Sanosuke (IRE)","6","OFarrell, C","0","Alexander, N W","0","96","165","12.00","2P51377","33","CkPc","Galileo (IRE)","Fix (NZ)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4950","5610","5280","0","1","1","Perth","6",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","4","City Derby (IRE)","8","Quinlan, Sean","0","Quinlan, Elizabeth","0","95","164","9.00","3268984","32","CkPc","Ask","Reine Dor (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4950","5390","4730","0","0","4","Perth","10",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","5","Winds Of Fire (USA)","9","Wedge, Adam","0","Williams, Evan","0","94","163","22.00","6797P27","413",,"Kittens Joy (USA)","Laureldean Gale (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4950","5720","5170","0","1","3","Chepstow","0",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","6","Shantou Moon (IRE)","7","Fox, Derek R","0","Young Jnr, William","0","93","162","18.00","8123577","23",,"Shantou (USA)","Emma Ami (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","1","4950","5720","5610","0","2","0","Hexham","8",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","7","Attitash (IRE)","9","Monaghan, Caragh","7","Donoghue, Ian","0","93","162","6.50","8735542","31",,"Mahler","Indian Legend (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","0","4950","5500","3960","0","0","1","Downpatrick","9",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","8","The Roc Hopper (IRE)","5","Mania, Ryan","0","Stephen, Mrs Jackie","0","92","161","33.00","70B9","23","Hood","Shirocco (GER)","Borboleta (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","1","4950","3960","0","0","0","0","Hexham","4",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","9","Hobbs Delight","8","Kimber, Harry","0","Mulholland, N P","0","92","161","4.00","4530121","115",,"Milan","Hobbs Dream (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","0","4950","5390","5390","0","1","1","Southwell","4",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","10","Secret Secret (IRE)","8","Jones, Charlotte","3","Moffatt, James","0","92","161","7.00","6U51514","180","Hood TT","Born To Sea (IRE)","Maughami","Gelding","CD","11","National Hunt","Handicap Hurdle","Fourth","0","4950","5500","4950","1","0","3","Kelso","4",
"2024-05-27","17:45:00","Cartmel","Lakes Luxury Loos Handicap Hurdle","2m6.5f ","22.5","Class 5","Good","3252","14","Left Handed","11","Hollington (FR)","7","Hamilton, Jamie","0","Easterby, T D","0","90","159","33.00","950885P","124",,"Cokoriko (FR)","Banquise (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4950","4620","0","0","0","0","Catterick","2",
