Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-24","15:17:00","Catterick","Bet At racingtv.com Handicap","5f ","5","Class 5","Soft","4187","8","Straight","5","Willolarupi (IRE)","3","Shaw, Harrison","0","Carroll, D","8","70","130","7.00","22538","198",,"Camacho","Moving Waves (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1100","1320","0","0","0","0","Pontefract","5",
"2024-04-24","15:17:00","Catterick","Bet At racingtv.com Handicap","5f ","5","Class 5","Soft","4187","8","Straight","6","Moyola","3","Orr, Oisin","0","Russell, Miss Lucinda V","2","69","129","9.00","4107261","71"," TT","Adaay (IRE)","Nellie Ellis (IRE)","Gelding","D","0","Flat","Handicap","First","0","1100","1320","1320","1","1","0","Newcastle","11",
"2024-04-24","15:17:00","Catterick","Bet At racingtv.com Handicap","5f ","5","Class 5","Soft","4187","8","Straight","7","Law Of Average","3","Haynes, Joey","0","Banham, Chelsea","7","66","126","6.00","758012","19",,"Pearl Secret","High Class Girl","Colt","D","0","Flat","Handicap","Second","1","1100","1540","1100","1","0","0","Lingfield","6",
"2024-04-24","15:17:00","Catterick","Bet At racingtv.com Handicap","5f ","5","Class 5","Soft","4187","8","Straight","8","Desert Master","3",,"0","Brittain, Antony","1","62","122","0.00","3704120","41",,"Blue Point (IRE)","Al Fareej (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","1100","1320","1100","1","0","0","Southwell","13",
"2024-04-24","15:17:00","Catterick","Bet At racingtv.com Handicap","5f ","5","Class 5","Soft","4187","8","Straight","9","Please Please Me","3","Beasley, Connor","0","Kirby, P A","9","61","121","50.00","960108","13",,"Eqtidaar (IRE)","Marmot Bay (IRE)","Filly","D","0","Flat","Handicap","Eighth","2","1100","1540","1100","1","0","0","Southwell","6",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","3m ","24","Listed Race","Soft","18509","5","Right Handed","1","Malina Girl (IRE)","7","Hughes, Brian","0","Cromwell, Gavin Patrick","0","145","158","3.33","'P01F725","51",,"Malinas (GER)","Western Cowgirl (IRE)","Mare",,"18","National Hunt","Chase","Fifth","6","5280","7040","6270","0","2","4","Leopardstown","6",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","3m ","24","Listed Race","Soft","18509","5","Right Handed","2","Riviere Detel (FR)","7","Bowen, Sean P","0","Elliott, Gordon","0","147","158","2.75","'P221226","40",,"Martaline","Angesse (FR)","Mare",,"18","National Hunt","Chase","Sixth","6","5280","4950","4730","0","0","5","Cheltenham","7",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","3m ","24","Listed Race","Soft","18509","5","Right Handed","3","Instit (FR)","6","Townend, P","0","Mullins, W P","0","142","156","2.75","1223452","25",,"Saint Des Saints (FR)","Bonne Maman (FR)","Mare",,"18","National Hunt","Chase","Second","5","5280","4840","4730","0","0","2","Fairyhouse","6",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","3m ","24","Listed Race","Soft","18509","5","Right Handed","4","Apple Away (IRE)","7","Fox, Derek R","0","Russell, Miss Lucinda V","0","135","154","3.00","1131235","43",,"Arctic Cosmos (USA)","Dr A Day (IRE)","Mare",,"18","National Hunt","Chase","Fifth","5","5280","6600","5500","0","3","2","Cheltenham","5",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","3m ","24","Listed Race","Soft","18509","5","Right Handed","5","Aubis Walk (FR)","8","Quinlan, Sean","0","Richards, N G","0","121","154","16.00","22F1P1P","113",,"Walk In The Park (IRE)","Aubisquinette (FR)","Mare",,"18","National Hunt","Chase","Pulled Up","2","5280","4620","4510","0","0","2","Ayr","2",
"2024-04-24","15:25:00","Perth","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","3m ","24","Listed Race","Soft","18509","5","Right Handed","6","Juniper","10",,"0","Honeyball, A J","0","125","154","0.00","'PP2P113","6","CkPc TT","Malinas (GER)","Prescelli (IRE)","Mare",,"18","National Hunt","Chase","Third","4","5280","6160","5720","0","4","1","Cheltenham","4",
"2024-04-24","15:35:00","Ludlow","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4225","8","Right Handed","1","Ici La Reine (IRE)","6","Bowen, James C","0","Greatrex, W J","0","97","168","4.50","110556","59",,"Presenting","Reine Angevine (FR)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Sixth","3","4730","4840","3630","0","0","2","Hereford","3",
"2024-04-24","15:35:00","Ludlow","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4225","8","Right Handed","2","Of Course You Can","6","Anderson, Joe","5","Mulholland, N P","0","95","166","4.50","2635753","22"," TT","Yeats (IRE)","Free Thinking","Mare",,"11","National Hunt","Handicap Novices Hurdle","Third","5","4730","4510","0","0","0","0","Ludlow","5",
"2024-04-24","15:35:00","Ludlow","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4225","8","Right Handed","3","Musique De Fee (IRE)","5","Burke, Jonathan","0","Nicholls, Georgina","0","92","163","12.00","36404","20",,"Jukebox Jury (IRE)","Fairy Tale (FR)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Fourth","5","4730","4730","0","0","0","0","Southwell","5",
"2024-04-24","15:35:00","Ludlow","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4225","8","Right Handed","4","Chinook","6","Kimber, Harry","0","Lewis, Mrs S W","0","88","159","28.00","73875FP","160",,"Sea The Stars (IRE)","Papaya (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Pulled Up","2","4730","5280","0","0","0","0","Taunton","3",
"2024-04-24","15:35:00","Ludlow","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4225","8","Right Handed","5","Jaunty Belle","6","Tidball, Jay","5","Rees, D A","0","87","158","28.00","700P58","83",,"Yorgunnabelucky (USA)","Jaunty Spirit","Mare",,"11","National Hunt","Handicap Novices Hurdle","Eighth","4","4730","4400","0","0","0","0","Ffos Las","4",
"2024-04-24","15:35:00","Ludlow","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4225","8","Right Handed","6","Giulietta (IRE)","7","Skelton, Harry","0","Skelton, Daniel","0","85","156","1.88","'0U372P3","29",,"Great Pretender (IRE)","Sardagna (FR)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Third","3","4730","5390","0","0","0","0","Taunton","4",
"2024-04-24","15:35:00","Ludlow","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4225","8","Right Handed","7","Bridget Mary (IRE)","6","Deutsch, Charlie","0","Curtis, Miss Rebecca","0","80","151","14.00","5465","64",,"Sholokhov (IRE)","Leanne (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Fifth","4","4730","5500","0","0","0","0","Taunton","4",
"2024-04-24","15:35:00","Ludlow","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4225","8","Right Handed","8","Emma Hamilton (IRE)","6","Bass, David","0","Daly, H D","0","76","147","3.50","4249864","29",,"Mount Nelson","Boldilocks","Mare",,"11","National Hunt","Handicap Novices Hurdle","Fourth","6","4730","5390","0","0","0","0","Taunton","6",
"2024-04-24","15:35:00","Ludlow","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","4225","8","Right Handed","9","Citizen Jane","5",,"0","Potter, R D","0","71","142","0.00","5450798","11",,"Scorpion (IRE)","Janes Boutique (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Eighth","8","4730","5280","0","0","0","0","Chepstow","8",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","1","Kojin (IRE)","6","Lee, Clifford","0","Williams, Ian","6","67","137","11.00","'07P978P","45",,"Siyouni (FR)","Nebraas","Gelding","D","0","Flat","Handicap","Pulled Up","0","2640","4620","2640","1","0","1","Warwick","9",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","2","Natchez Trace","7","Wheatley, Zak","5","Carroll, D","7","67","137","10.00","8770097","15","Blnk","Invincible Spirit (IRE)","Passage Of Time","Gelding","D","0","Flat","Handicap","Seventh","2","2640","3850","2640","2","0","2","Thirsk","10",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","3","Red Force One","9","Beasley, Connor","0","Kirby, P A","2","63","133","22.00","'P90P880","124","CkPc","Lethal Force (IRE)","Dusty Red","Gelding",,"0","Flat","Handicap","Eleventh","0","2640","5060","4510","0","7","3","Southwell","9",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","4","The Dancing Poet","8","Robinson, Ben","0","Ellison, B","4","62","132","6.00","6461437","186",,"Poets Voice","Caldy Dancer (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","0","2640","3850","3520","5","1","1","Catterick","11",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","5","Vampire Slayer (IRE)","4","Mullen, Andrew","0","Bourke, D F","9","58","128","8.00","2700548","48",,"Camacho","Bionic Buffy (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","2640","3740","0","0","0","0","Carlisle","5",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","6","Stellarmasterpiece (FR)","4","Brookes, Aiden","5","Hammond, Micky","5","55","125","9.00","none",,,"Cloth Of Stars (IRE)","Sister Dams (IRE)","Filly",,"0","Flat","Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","7","Hiccups","4","Fanning, Joe","0","Berry, John","10","50","120","11.00","8080","79","Blnk","Bated Breath","Aspirer","Gelding",,"0","Flat","Handicap","Twelfth","0","2640","2860","0","0","0","0","Lingfield","4",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","8","Sociologist (FR)","9","Whittington, Elisha","3","Dixon, Scott","3","48","118","18.00","'0400949","50","Blnk","Society Rock (IRE)","Fabiola (GER)","Gelding","D","0","Flat","Handicap","Ninth","0","2640","3960","2860","2","1","2","Southwell","11",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","9","Corsican Caper (IRE)","4","Mason, Joanna","0","Frost, Kevin","8","48","118","5.00","9188684","32",,"Fast Company (IRE)","Kanshe (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","2640","3080","2640","1","0","0","Doncaster","16",
"2024-04-24","15:47:00","Catterick","Racing TV Profits Returned To Racing Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","10","Sugarpiehoneybunch (IRE)","6","Sullivan, James P","0","West, S G","1","46","116","3.00","7089664","21","CkPc","Fast Company (IRE)","Jeewana","Mare","CD","0","Flat","Handicap","Fourth","1","2640","3630","2640","2","0","0","Catterick","9",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","2m ","16","Class 3","Soft","8714","5","Right Handed","1","Figaroc (FR)","9","Townend, P","0","Mullins, W P","0","135","168","1.20","4C66333","24",,"Masterstroke (USA)","Oxyna (FR)","Gelding",,"12","National Hunt","Handicap Chase","Third","5","3520","4840","4070","0","1","0","Fairyhouse","6",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","2m ","16","Class 3","Soft","8714","5","Right Handed","2","Gunsight Ridge","9","Bowen, Sean P","0","Murphy, Olly","0","134","167","1.88","3P15F23","32","CkPc TT","Midnight Legend","Grandma Griffiths","Gelding","D","12","National Hunt","Handicap Chase","Third","3","3520","4620","3630","1","1","1","Newbury","3",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","2m ","16","Class 3","Soft","8714","5","Right Handed","3","Cracking Destiny (IRE)","11","Nichol, Craig","0","Whillans, Ewan","0","121","154","7.50","1244414","114",,"Dubai Destination (USA)","Cracking Gale (IRE)","Gelding","C D","12","National Hunt","Handicap Chase","Fourth","9","3520","4730","4510","3","5","0","Musselburgh","9",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","2m ","16","Class 3","Soft","8714","5","Right Handed","4","Mint Gold (IRE)","10","Fox, Derek R","0","Russell, Miss Lucinda V","0","121","154","6.50","72541F2","80"," TT","Gold Well","Lady Flyer (IRE)","Gelding","C D","12","National Hunt","Handicap Chase","Second","3","3520","4510","3850","2","2","0","Musselburgh","3",
"2024-04-24","15:55:00","Perth","Phil Nelson Capercaillie Handicap Chase","2m ","16","Class 3","Soft","8714","5","Right Handed","5","Sword Of Fate (IRE)","11","Hughes, Brian","0","Kerr, L","0","109","142","22.00","2126034","27",,"Beneficial","Beann Ard (IRE)","Gelding","C D","12","National Hunt","Handicap Chase","Fourth","11","3520","5280","4620","1","10","2","Wetherby","12",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","5","Left Handed","1","Lepashe (IRE)","7",,"0","Allwood, S","0","100","168","0.00","20P56P4","23",,"Ocovango","River Mill (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","5","5170","5610","0","0","0","0","Chepstow","5",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","5","Left Handed","2","Mattie Ross","8","Lambert, Finn","0","Phillips, R T","0","97","165","8.50","2213646","76",,"Champs Elysees","Ommadawn (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","3","5170","4840","3740","0","0","1","Huntingdon","3",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","5","Left Handed","3","Sandy Brook (IRE)","9","Gordon, Mr Fred","0","Gordon, C","0","95","163","6.50","23238PP","120","CkPc","Sandmason","Lovely Lolly (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","3","5170","5830","3630","0","0","1","Fontwell","3",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","5","Left Handed","4","Ballynaheer (IRE)","5",,"0","Dennis, David","0","95","163","0.00","7053P1","23"," TT","Mahler","Ballynagall (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","6","5170","5390","4730","0","0","1","Huntingdon","6",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","5","Left Handed","5","Its Maisy (IRE)","6","Maggs, Mr William","3","Smith, Mrs S J","0","92","160","0.91","5191122","27",,"Sageburg (IRE)","Arts Theater (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","5","5170","5610","5610","0","2","1","Wetherby","5",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","5","Left Handed","6","Privatearing","8",,"0","Irvine, Andy","0","91","159","0.00","88256P9","30","CkPc","Black Sam Bellamy (IRE)","Diamond Dee","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","2","5170","5390","0","0","0","0","Huntingdon","2",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","5","Left Handed","7","Ebendi (IRE)","7","Gale, Miss Elizabeth","5","Wilson, A","0","84","152","2.75","9F90384","46",,"Le Havre (IRE)","Ebalista (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","5","5170","5390","2420","0","0","1","Ayr","5",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","3248","5","Left Handed","8","Celine Man (IRE)","6","McDonagh, Mark M","0","Knight, Miss H C","0","82","150","12.00","'09002P","23","CkPc TT","Milan","One Cool Dame (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","1","5170","5500","0","0","0","0","Plumpton","1",
"2024-04-24","16:00:00","Gowran Park","Gowran Park Golf Club Maiden","7f ","7",,"Soft","6372","10","Right Handed","1","Butter Fingers (IRE)","3","Bird, Sean","7","Mulvany, Michael","9","0","134","100.00","77","17",,"Tough As Nails (IRE)","Annagh Haven (IRE)","Gelding",,"0","Flat","Maiden","Seventh","2","1540","1760","0","0","0","0","Leopardstown","2",
"2024-04-24","16:00:00","Gowran Park","Gowran Park Golf Club Maiden","7f ","7",,"Soft","6372","10","Right Handed","2","Crest Of The Moon (IRE)","3","Whearty, R","5","Cromwell, Gavin Patrick","7","0","134","150.00","'008","17",,"Kodiac","Goldcrest","Gelding",,"0","Flat","Maiden","Eighth","2","1540","1760","0","0","0","0","Leopardstown","3",
"2024-04-24","16:00:00","Gowran Park","Gowran Park Golf Club Maiden","7f ","7",,"Soft","6372","10","Right Handed","3","Kool One (SPA)","3","Keane, C T","0","Maxwell, Conor","4","0","134","14.00","4","14",,"Kool Kompany (IRE)","Pivering","Gelding",,"0","Flat","Maiden","Fourth","1","1540","1760","0","0","0","0","Leopardstown","1",
"2024-04-24","16:00:00","Gowran Park","Gowran Park Golf Club Maiden","7f ","7",,"Soft","6372","10","Right Handed","4","Robbies Rock","3","Carroll, G F","0","Cromwell, Gavin Patrick","3","0","134","12.00","none",,,"Masar (IRE)","Sirens Rock (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-24","16:00:00","Gowran Park","Gowran Park Golf Club Maiden","7f ","7",,"Soft","6372","10","Right Handed","5","Sea The Polaris (IRE)","3","Lee, W J","0","Twomey, P","8","83","134","0.91","243","29",,"Sea The Stars (IRE)","Sequilla (FR)","Colt",,"0","Flat","Maiden","Third","1","1540","2310","0","0","0","0","Dundalk","3",
"2024-04-24","16:00:00","Gowran Park","Gowran Park Golf Club Maiden","7f ","7",,"Soft","6372","10","Right Handed","6","The Expert","3","Ryan, J J G","5","McCourt, T G","5","0","134","100.00","98","11",,"Expert Eye","First Destinity (FR)","Gelding",,"0","Flat","Maiden","Eighth","1","1540","1320","0","0","0","0","Dundalk","2",
