Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","4","Spoof","8","Robinson, Ben","0","Frost, Kevin","4","90","136","8.00","3110921","28",,"Poets Voice","Filona (IRE)","Gelding","C","0","Flat","Handicap","First","8","1210","1320","1100","0","0","10","Hamilton","10",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","5","Zarzyni (IRE)","6","Hart, Jason","0","Barron, T D","5","89","135","7.00","'0057400","35",,"Siyouni (FR)","Zunera (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","5","1210","1540","1540","0","2","1","York","8",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","6","Lihou","7","Jamin, Pierre-Louis","0","Evans, P D","9","86","132","12.00","3202551","7",,"Mayson","Kodiac Island","Gelding","C","0","Flat","Handicap","First","9","1210","1540","1320","0","2","9","Goodwood","18",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","7","Roman Dragon","4","Probert, David","0","Palmer, Hugo","2","84","130","3.50","'0085412","50",,"Heeraat (IRE)","Trixie Malone","Gelding","C","0","Flat","Handicap","Second","5","1210","1650","1320","0","4","0","Chester","7",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","8","Call Me Ginger","7","Mulrennan, Paul","0","Goldie, J S","6","83","129","7.50","'0765407","13",,"Orientor","Primo Heights","Gelding",,"0","Flat","Handicap","Seventh","7","1210","1650","1320","0","5","1","Sandown","9",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","9","Dare To Hope (IRE)","3","Murtagh, Connor","0","Fahey, R A","7","82","126","11.00","2024360","13",,"Camacho","Prying Pandora (FR)","Gelding",,"0","Flat","Handicap","Tenth","2","1210","1320","1100","0","0","1","Sandown","3",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","10","Night On Earth (IRE)","5","Egan, David","0","Williams, Ian","3","77","123","18.00","6044060","35",,"Kodiac","Eternal View (IRE)","Gelding","C","0","Flat","Handicap","Fourteenth","6","1210","1430","1100","0","0","8","Ascot","8",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","11","Count Dorsay (IRE)","7","Garritty, Billy","0","Easterby, T D","12","76","122","18.00","1170553","8","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","CD","0","Flat","Handicap","Third","12","1210","1430","1210","1","0","6","Hamilton","20",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","12","Evocative Spark (IRE)","4","Norton, Francis","0","Holland, Darryll","8","75","121","40.00","7064905","10",,"Frankel","Hyper Dream (IRE)","Gelding","C","0","Flat","Handicap","Fifth","5","1210","2310","1650","0","3","0","Leicester","6",
"2023-09-02","16:30:00","Chester","Olivia Acton 21st Birthday Handicap","5.5f ","5.5","Class 3","Good To Soft","10308","13","Left Handed","13","King Of Tonga (IRE)","7","Wheatley, Zak","5","Carroll, D","13","75","121","33.00","'0485229","16","Blnk","Dark Angel (IRE)","Bronze Queen (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","7","1210","1760","1540","1","2","3","Beverley","10",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","1","Mads Black Eights (IRE)","7","Horgan, C","4","Smith, Matthew J","11","64","142","14.00","'0208508","14"," TT","Zoffany (IRE)","Boynagh Joy (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","2200","2640","2310","0","1","1","Curragh","14",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","2","Highland King (IRE)","4","King, D","0","McConnell, John C","5","63","141","12.00","2805006","16",,"Highland Reel (IRE)","Lindikhaya (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","2200","3740","0","0","0","0","Leopardstown","6",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","3","Lucky Queen (IRE)","4","Coen, J","0","Murphy, P J F","3","60","138","5.00","1422982","45","CkPc TT","Aclaim (IRE)","Princess Pearl (IRE)","Filly",,"0","Flat","Handicap","Second","3","2200","2200","1760","0","0","1","Killarney","8",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","4","Mr Mills (IRE)","5","Caffrey, Adam","0","Timmons, C D","12","60","138","4.00","1408130","26",,"Elzaam (AUS)","Juara (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","5","2200","3300","2310","1","1","0","Naas","11",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","5","Barretstown (IRE)","5","Persse, A C","2","ODwyer, Conor","4","57","135","25.00","8618406","17",,"Red Jazz (USA)","Rousing Applause (USA)","Gelding",,"0","Flat","Handicap","Sixth","4","2200","2310","2310","0","1","1","Gowran Park","6",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","6","St Cianans Fire (IRE)","5","Curran, D N","4","McConnell, John C","2","57","135","10.00","3110000","49"," TT","Elzaam (AUS)","Dance For Livvy (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","2200","2310","2310","0","2","1","Navan","8",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","7","Shining Aitch","6","Whearty, R","0","McCourt, T G","18","56","134","6.00","2657407","3"," TT","Sepoy (AUS)","Light Shine","Gelding",,"0","Flat","Handicap","Seventh","6","2200","3960","2310","0","1","2","Bellewstown","11",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","8","Alfalfa (IRE)","5","Bowen, S D","2","Doyle, Timothy","8","54","132","16.00","'0309004","17",,"Sir Prancealot (IRE)","Mrs Popple","Gelding",,"0","Flat","Handicap","Fourth","3","2200","3080","0","0","0","0","Gowran Park","6",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","9","Florida Taiga (IRE)","3","Harnett, P A","0","Weld, D K","10","60","132","18.00","56867","103","Blnk","Free Eagle (IRE)","Antique Platinum (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","2200","2640","0","0","0","0","Roscommon","3",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","10","Stay Local (IRE)","5","Stone-Walsh, C","4","Howard, Aidan Anthony","6","54","132","9.00","3263F98","49",,"Australia","Back To Base (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","2200","3630","0","0","0","0","Navan","4",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","11","Fairytale Princess (IRE)","3","Kearney, J","2","Lyons, G M","17","58","130","11.00","967006","16",,"Camelot","Copplestone (IRE)","Filly",,"0","Flat","Handicap","Sixth","6","2200","2860","0","0","0","0","Leopardstown","6",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","12","Kampala Beach (IRE)","4","Powell, J A","0","Collins, Tracey / Halford, Mick","16","51","129","10.00","1330071","16",,"Belardo (IRE)","Translator (IRE)","Gelding",,"0","Flat","Handicap","First","4","2200","2310","2310","0","1","1","Leopardstown","9",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","13","Flier","4","Ryan, J J G","2","Foster, Mrs Denise","1","50","128","8.00","9004002","49"," TT","Cable Bay (IRE)","Compose","Filly",,"0","Flat","Handicap","Second","2","2200","2310","0","0","0","0","Navan","5",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","14","Numidia (IRE)","5","Horgan, H J","2","Lawlor, Peter","14","48","126","16.00","8450428","18",,"Estidhkaar (IRE)","No Way (IRE)","Gelding",,"0","Flat","Handicap","Eighth","6","2200","3520","1760","0","0","1","Dundalk","15",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","15","Breagagh (IRE)","5","Hassett, M W","7","Millar, S M","13","47","125","18.00","'0503524","5","CkPc","Slade Power (IRE)","Coumlara (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2200","4730","0","0","0","0","Downpatrick","8",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","16","Lissadell (IRE)","4","Bird, Sean","7","McNiff, Mark Michael","7","47","125","66.00","800070","24","CkPc TT","Camelot","Soft Ice (IRE)","Filly",,"0","Flat","Handicap","Twelfth","3","2200","2860","0","0","0","0","Sligo","4",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","17","Ventnor (IRE)","7",,"7","Barcoe, James M","19","47","125","0.00","729630P","114",,"Morpheus","Flame Of Hibernia (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2200","4400","0","0","0","0","Clonmel","8",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","18","Wish Me (IRE)","7","MacRedmond, Cian","0","Clarke, Keith Henry","15","47","125","33.00","9440000","49",,"Elzaam (AUS)","Hawthorn Echo (IRE)","Gelding","CD","0","Flat","Handicap","Fourteenth","1","2200","4400","2200","1","0","0","Navan","4",
"2023-09-02","16:35:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 1)","1m2f ","10",,"Yielding","5575","18","Left Handed","19","Louis Le Broc (IRE)","3","Marshall, Tom Kiely","7","Bunyan, Darren","9","47","119","66.00","'0000909","47","Blnk","Gustav Klimt (IRE)","Highland Miss (USA)","Gelding",,"0","Flat","Handicap","Ninth","3","2200","1760","0","0","0","0","Killarney","7",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","7f ","7","Class 4","Good","6281","9","Right Handed","1","Savvy Kingdom","2","Havlin, Robert","0","Woods, S P C","2","82","137","7.50","301","24",,"Land Force (IRE)","She Is Great (IRE)","Colt","D","0","Flat","Handicap Nursery","First","3","1540","1540","1540","1","0","0","Kempton","3",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","7f ","7","Class 4","Good","6281","9","Right Handed","2","Inner City (IRE)","2","Doyle, James","0","Appleby, Charlie","8","79","134","3.00","435","44",,"Dubawi (IRE)","Urban Fox","Gelding",,"0","Flat","Handicap Nursery","Fifth","3","1540","1540","0","0","0","0","Epsom","3",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","7f ","7","Class 4","Good","6281","9","Right Handed","3","Eminny (IRE)","2","Ryan, Rossa","0","Appleby, M","5","79","134","4.50","311624","16",,"Inns Of Court (IRE)","Emeriya (USA)","Filly","D","0","Flat","Handicap Nursery","Fourth","6","1540","1650","1650","1","1","0","Windsor","6",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","7f ","7","Class 4","Good","6281","9","Right Handed","4","Paladin (IRE)","2","Moore, Ryan","0","Johnston, Charlie","1","78","133","7.50","5417","27",,"Justify (USA)","Golconda (FR)","Colt","D","0","Flat","Handicap Nursery","Seventh","4","1540","1540","1540","1","0","0","Haydock","4",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","7f ","7","Class 4","Good","6281","9","Right Handed","5","Cheeky Blimey (IRE)","2","Sayette, B D L","0","Botti, M","6","78","133","10.00","420","23",,"Ribchester (IRE)","Demesne","Colt",,"0","Flat","Handicap Nursery","Tenth","3","1540","1320","0","0","0","0","Nottingham","3",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","7f ","7","Class 4","Good","6281","9","Right Handed","6","Doddies Impact","2","Kingscote, Richard","0","Cox, C G","9","76","131","9.00","180","30",,"Pearl Secret","Rock Cake (IRE)","Colt",,"0","Flat","Handicap Nursery","Eleventh","3","1540","1540","1100","0","0","1","Goodwood","3",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","7f ","7","Class 4","Good","6281","9","Right Handed","7","Spanish Blaze (IRE)","2","Whelan, Trevor","0","Tregoning, M P","3","76","131","3.50","'013","32",,"Phoenix Of Spain (IRE)","Billie Eria (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","3","1540","1540","1320","0","0","1","Yarmouth","3",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","7f ","7","Class 4","Good","6281","9","Right Handed","8","Rating (IRE)","2","Levey, S M","0","Meehan, B J","7","74","129","28.00","63005","14",,"Profitable (IRE)","Savoy Showgirl (IRE)","Filly",,"0","Flat","Handicap Nursery","Fifth","5","1540","1540","0","0","0","0","Newmarket (July)","5",
"2023-09-02","16:45:00","Sandown","Virgin Bet Daily Extra Places Nursery","7f ","7","Class 4","Good","6281","9","Right Handed","9","Takeover Target (IRE)","2","Keniry, L P","0","Dascombe, Tom","4","70","125","14.00","684","27",,"Zoustar (AUS)","Lightening Quick","Colt",,"0","Flat","Handicap Nursery","Fourth","3","1540","1540","0","0","0","0","Chester","3",
"2023-09-02","16:52:00","Newton Abbot","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good","12254","5","Left Handed","1","El Borracho (IRE)","8","Wynne, Toby","5","Greenall, O / Guerriero, J","0","140","168","2.00","3124521","12"," TT","Society Rock (IRE)","Flame Of Hibernia (IRE)","Gelding","D","13","National Hunt","Handicap Chase","First","3","3630","3850","3850","1","4","10","Bangor","10",
"2023-09-02","16:52:00","Newton Abbot","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good","12254","5","Left Handed","2","Stepney Causeway","6","Reed, Harry","0","Harris, M F","0","123","151","3.00","'02P2131","11","Hood TT","New Approach (IRE)","Wake Up Call","Gelding","CD","13","National Hunt","Handicap Chase","First","4","3630","4400","4070","2","2","3","Newton Abbot","10",
"2023-09-02","16:52:00","Newton Abbot","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good","12254","5","Left Handed","3","Blueberry Wine (IRE)","7","Hughes, Brian","0","McCain Jnr, D","0","118","146","3.33","5141124","41"," TT","Dylan Thomas (IRE)","Buttonhole Rose (IRE)","Gelding","D","13","National Hunt","Handicap Chase","Fourth","4","3630","4290","4290","1","3","1","Stratford","7",
"2023-09-02","16:52:00","Newton Abbot","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good","12254","5","Left Handed","4","Kauto The King (FR)","9","Powell, Brendan","0","Tizzard, Joe","0","114","142","6.50","'F043334","33"," TT","Ballingarry (IRE)","Kauto Luisa (FR)","Gelding","CD","13","National Hunt","Handicap Chase","Fourth","6","3630","5720","4620","1","7","0","Newton Abbot","10",
"2023-09-02","16:52:00","Newton Abbot","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","2m.5f ","16.5","Class 2","Good","12254","5","Left Handed","5","Romanor","9","Nolan, Michael G","0","Mullins, J W","0","114","142","6.50","7623235","11",,"Holy Roman Emperor (IRE)","Salinia (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","Fifth","6","3630","5280","4620","5","3","2","Newton Abbot","9",
"2023-09-02","17:00:00","Beverley","Chapter House Handicap","1m.5f ","8.5","Class 4","Good","5489","9","Right Handed","1","Zozimus (IRE)","5","Nolan, D","0","OMeara, D","2","82","137","6.50","5063456","19","Vsor","Footstepsinthesand","Comment","Gelding",,"0","Flat","Handicap","Sixth","6","1870","2310","1760","0","0","1","Hamilton","6",
"2023-09-02","17:00:00","Beverley","Chapter House Handicap","1m.5f ","8.5","Class 4","Good","5489","9","Right Handed","2","Pillar Of Hope","5","Fanning, Joe","0","Johnston, Charlie","6","80","135","6.50","'0051489","31",,"Awtaad (IRE)","Great Hope (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","4","1870","2420","2200","1","1","1","Leicester","9",
"2023-09-02","17:00:00","Beverley","Chapter House Handicap","1m.5f ","8.5","Class 4","Good","5489","9","Right Handed","3","On The River","4","Hardie, Cameron","0","Bethell, Harriet","1","79","134","3.50","1127154","17",,"Heeraat (IRE)","Lady Lekki (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","8","1870","1870","1870","2","0","4","Beverley","10",
"2023-09-02","17:00:00","Beverley","Chapter House Handicap","1m.5f ","8.5","Class 4","Good","5489","9","Right Handed","4","Miss Britain (IRE)","4","Mathers, Patrick","0","McInnes, I W","7","74","129","16.00","8541274","70",,"Dandy Man (IRE)","Britains Pride","Filly",,"0","Flat","Handicap","Fourth","4","1870","2090","1760","0","0","3","Haydock","11",
"2023-09-02","17:00:00","Beverley","Chapter House Handicap","1m.5f ","8.5","Class 4","Good","5489","9","Right Handed","5","Tuscan (IRE)","4","Curtis, B A","0","OMeara, D","9","72","127","12.00","9080988","10","Vsor","Churchill (IRE)","Orcia (IRE)","Gelding",,"0","Flat","Handicap","Eighth","7","1870","1760","1540","0","0","2","Leicester","8",
"2023-09-02","17:00:00","Beverley","Chapter House Handicap","1m.5f ","8.5","Class 4","Good","5489","9","Right Handed","6","Poets Dawn","8","Kirrane, Sean","0","Easterby, T D","3","69","124","4.50","3384234","6",,"Poets Voice","Dudley Queen (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","10","1870","2310","2200","5","2","1","Beverley","13",
"2023-09-02","17:00:00","Beverley","Chapter House Handicap","1m.5f ","8.5","Class 4","Good","5489","9","Right Handed","7","Park Street","4","Lee, G","0","Jackson, Miss T","8","68","123","6.50","'0613075","7",,"New Approach (IRE)","City Chic (USA)","Gelding","C","0","Flat","Handicap","Fifth","8","1870","3630","1760","0","0","2","Redcar","11",
"2023-09-02","17:00:00","Beverley","Chapter House Handicap","1m.5f ","8.5","Class 4","Good","5489","9","Right Handed","8","Give It Some Teddy","9","Fentiman, Duran","0","Easterby, T D","4","67","122","5.00","4075592","21",,"Bahamian Bounty","Croeso Cariad","Gelding",,"0","Flat","Handicap","Second","7","1870","2310","1980","0","1","8","Redcar","11",
"2023-09-02","17:00:00","Beverley","Chapter House Handicap","1m.5f ","8.5","Class 4","Good","5489","9","Right Handed","9","Global Spirit","8","Morris, Luke","0","Fell, R / Murray, S","5","65","120","14.00","6596656","15","CkPc","Invincible Spirit (IRE)","Centime","Gelding",,"0","Flat","Handicap","Sixth","8","1870","1980","1760","0","0","6","Thirsk","13",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","2m ","16","Class 4","Good To Soft","6280","7","Left Handed","1","Its Good To Laugh (IRE)","6","Tudhope, Daniel","0","Candlish, Jennie","2","87","144","4.50","43P5392","49","Vsor TT","Tamayuz","London Plane (IRE)","Gelding","C","0","Flat","Handicap","Second","4","3520","4510","4290","0","3","2","Chester","8",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","2m ","16","Class 4","Good To Soft","6280","7","Left Handed","2","Land Of Winter (FR)","7",,"0","Guest, Rae","7","84","141","0.00","6453510","29","Blnk","Camelot","Gaselee (USA)","Gelding","D","0","Flat","Handicap","Tenth","7","3520","4620","3520","4","0","2","Goodwood","10",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","2m ","16","Class 4","Good To Soft","6280","7","Left Handed","3","Zimmerman","4","Allan, David","0","Easterby, T D","6","80","137","4.00","2466341","27",,"Poets Voice","Cresta Gold","Gelding",,"0","Flat","Handicap","First","7","3520","3630","3630","0","1","3","Haydock","10",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","2m ","16","Class 4","Good To Soft","6280","7","Left Handed","4","Wholeofthemoon (IRE)","4","Mulrennan, Paul","0","McCain Jnr, D","4","78","135","9.00","2234135","52",,"Zoffany (IRE)","Shared Experience","Gelding","D","0","Flat","Handicap","Fifth","4","3520","3960","3520","1","0","0","Kempton","8",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","2m ","16","Class 4","Good To Soft","6280","7","Left Handed","5","September Power (IRE)","6","Hart, Jason","0","Wigham, M","1","75","132","4.50","2815601","6","CkPc","Mastercraftsman (IRE)","Lisanor","Mare","D","0","Flat","Handicap","First","2","3520","3630","3630","1","2","2","Beverley","12",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","2m ","16","Class 4","Good To Soft","6280","7","Left Handed","6","Brave Knight","3","Keenan, Darragh","0","Prescott, Sir Mark","8","80","126","4.00","'0414525","15","CkPc","Sir Percy","Belladonna","Colt",,"0","Flat","Handicap","Fifth","5","3520","3080","2530","0","0","1","Wolverhampton","6",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","2m ","16","Class 4","Good To Soft","6280","7","Left Handed","7","Stonific (IRE)","10","Mangan, Gina","3","Hanmer, G D","3","69","126","33.00","5356478","12","Blnk TT","Sea The Stars (IRE)","Sapphire Pendant (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","3520","4730","3740","3","2","3","Bangor","5",
"2023-09-02","17:05:00","Chester","Jordan North DJ Set Handicap","2m ","16","Class 4","Good To Soft","6280","7","Left Handed","8","Seahouses","3","Crouch, Hector","0","Beckett, R M","5","77","123","2.50","863725","18","Blnk","Sea The Moon (GER)","Ceilidh House","Gelding",,"0","Flat","Handicap","Fifth","6","3520","3520","0","0","0","0","Nottingham","6",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","1","Tasayad (IRE)","5","Curran, D N","4","Bunyan, Darren","10","65","142","6.00","998","46",,"Sepoy (AUS)","Tantshi (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2200","2310","0","0","0","0","Killarney","3",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","2","Red Trail (IRE)","4","Stone-Walsh, C","4","McNamara, Andrew","4","63","140","3.33","'P055071","35",,"Galileo Gold","Tamika (IRE)","Filly","CD","0","Flat","Handicap","First","3","2200","3740","2310","1","1","1","Gowran Park","9",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","3","Little Jo","9","King, D","0","McConnell, John C","12","61","138","16.00","1140003","11","CkPc","Major Cadeaux","Discoed","Gelding",,"0","Flat","Handicap","Third","8","2200","3190","1870","0","0","9","Roscommon","16",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","4","Fleadhfest (IRE)","3","Hill, Gabriella Adela","7","Bolger, J S","1","63","134","40.00","50600","20","CkPc","Vocalised (USA)","Flea Cheoil (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","5","2200","2200","0","0","0","0","Curragh","5",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","5","Party Moon (GER)","7","Caffrey, Adam","0","Carr, John G","11","53","130","7.00","'0000004","35",,"Sea The Moon (GER)","Partygurl (GER)","Gelding",,"0","Flat","Handicap","Fourth","2","2200","3520","0","0","0","0","Gowran Park","3",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","6","Dinamine (IRE)","5","Persse, A C","2","McConnell, John C","3","52","129","11.00","2950620","58",,"Red Jazz (USA)","Pardoned (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","2","2200","3190","0","0","0","0","Bellewstown","4",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","7","Limited Edition","5","Joyce, Wesley","4","Clarke, Keith Henry","13","51","128","25.00","4300007","18",,"Al Kazeem","Hope And Fortune (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","2200","3520","2420","0","1","0","Dundalk","5",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","8","Boomerang Bill (IRE)","4","Ryan, J J G","2","Howard, Aidan Anthony","16","50","127","20.00","59750","38",,"Awtaad (IRE)","Charlotte Rua (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","2","2200","2310","0","0","0","0","Naas","2",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","9","Try Hard","5","Harnett, P A","0","Comer, Luke","15","49","126","33.00","'0657000","18"," TT","Bobbys Kitten (USA)","He Loves Me More (USA)","Mare",,"0","Flat","Handicap","Tenth","2","2200","1760","0","0","0","0","Dundalk","5",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","10","Slieve Bearnagh (IRE)","6","Powell, J A","0","Collins, Tracey / Halford, Mick","5","48","125","5.50","6008538","45","CkPc TT","Zoffany (IRE)","Angels Story (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","2200","3520","2090","0","0","2","Killarney","8",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","11","Ballybeg Boy (IRE)","4","Horgan, H J","2","Jones, Steve","7","47","124","40.00","'0090760","122","CkPc TT","Camacho","Union City Blues (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","2200","1760","0","0","0","0","Gowran Park","2",
"2023-09-02","17:10:00","Navan","Gormanlough Apprentice Handicap (47-65) (Div 2)","1m2f ","10",,"Yielding","5575","19","Left Handed","12","Breakintheclouds (IRE)","4","Whearty, R","0","Downey, P","18","47","124","66.00","'0908000","45","CkPc TT","Excelebration (IRE)","Sadowa Destination","Gelding",,"0","Flat","Handicap","Twelfth","1","2200","3520","0","0","0","0","Killarney","5",
