Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","2m4f ","20","Class 4","Good","4066","13","Left Handed","8","Carrarea (IRE)","7","Austin, Edward","5","McMahon, H","0","95","153","22.00","6799744","14"," TT","Notnowcato","Georgina Valleya (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","4","4400","4840","3740","0","0","4","Perth","7",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","2m4f ","20","Class 4","Good","4066","13","Left Handed","9","Kajaki (IRE)","11","McMenamin, Daniel","0","Richards, N G","0","94","152","7.00","4987450","49","Vsor","Mastercraftsman (IRE)","No Quest (IRE)","Gelding","C D","10","National Hunt","Handicap Hurdle","Eleventh","3","4400","5280","4620","1","1","6","Carlisle","5",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","2m4f ","20","Class 4","Good","4066","13","Left Handed","10","For Three (IRE)","10","England, Jonathan","0","England, Sam","0","92","150","6.00","412F832","30"," TT","Pour Moi (IRE)","Asmaa (USA)","Gelding","C","10","National Hunt","Handicap Hurdle","Second","6","4400","4400","3630","0","0","5","Cartmel","9",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","2m4f ","20","Class 4","Good","4066","13","Left Handed","11","Kopa Kilana (IRE)","7","Rabbitt, Mr C","5","Barnes, M A","0","92","150","6.50","5922422","17"," TT","Milan","Kophinou (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","5","4400","5280","3520","0","0","1","Bangor","7",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","2m4f ","20","Class 4","Good","4066","13","Left Handed","12","Gentle Victor","6","Shanahan, William T","5","Greenall, O / Guerriero, J","0","85","143","22.00","86P5938","89"," TT","Gentlewave (IRE)","Onetwobeat","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","2","4400","4840","0","0","0","0","Worcester","8",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","2m4f ","20","Class 4","Good","4066","13","Left Handed","13","Youre Kidding Me (IRE)","4","Anderson, Mr A","5","Sowersby, M E","0","87","142","50.00","'009P","28",,"Getaway (GER)","No Kidding (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","4400","5610","0","0","0","0","Cartmel","4",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","1","Saltwell (IRE)","4","Whelan, R P","0","ODonoghue, John","12","97","140","16.00","none",,,"Australia","Defrost My Heart (IRE)","Filly",,"0","Flat","Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","2","Weston (GER)","5","Blackmore, Rachael","0","Rogers, H","8","95","138","12.00","850040","56",,"Soldier Hollow","Wilddrossel (GER)","Gelding",,"0","Flat","Handicap","Seventeenth","2","2640","4400","0","0","0","0","Galway","3",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","3","No Niki No (IRE)","8","Hayes, C D","0","ONeill, E J","10","88","131","10.00","8040221","47","CkPc","Helmet (AUS)","Seeking Dubai","Mare",,"0","Flat","Handicap","First","5","2640","2860","2310","0","0","2","Sligo","6",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","4","Soaring Monarch (IRE)","7","McCullagh, N G","0","McIntyre, Alan","1","88","131","8.00","9008304","8",,"Free Eagle (IRE)","Little Live Wire (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2640","2640","2200","0","0","4","Curragh","6",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","5","Vestigia (IRE)","3","Carroll, G F","0","Lavery, Ms Sheila","11","95","131","8.50","6158331","21","Blnk TT","Footstepsinthesand","Sciolina (IRE)","Colt",,"0","Flat","Handicap","First","6","2640","2310","2310","0","0","2","Roscommon","8",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","6","Teed Up (IRE)","7","Ryan, Gavin","0","Mullins, Emmet","5","86","129","10.00","'0090080","27",,"Gleneagles (IRE)","Dibiya (IRE)","Gelding",,"0","Flat","Handicap","Tenth","5","2640","4950","3740","0","3","3","Bellewstown","8",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","7","Scholarship (IRE)","4","McDonogh, D P","0","Bunyan, Darren / OLeary, G","3","85","128","11.00","9229720","55","Blnk","Profitable (IRE)","Thakerah (IRE)","Gelding",,"0","Flat","Handicap","Tenth","5","2640","2200","1540","0","0","2","Galway","5",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","8","Derry Lad (IRE)","6","Cleary, Jack","7","Coleman, Kevin","6","82","125","6.00","8933099","9",,"Epaulette (AUS)","Romea","Gelding","D","0","Flat","Handicap","Ninth","6","2640","3520","2640","1","0","3","Leopardstown","8",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","9","Timourid (IRE)","7","Sheridan, J M","0","Hogan, Denis Gerard","9","82","125","20.00","'P815704","34","CkPc TT","Gleneagles (IRE)","Timabiyra (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","2640","3960","3410","0","1","6","Roscommon","10",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","10","Jabbar (IRE)","5","Kennedy, K G","7","Bunyan, Darren / OLeary, G","2","80","123","7.00","1913412","18","Blnk","Galileo Gold","Silk Fan (IRE)","Gelding","D","0","Flat","Handicap","Second","5","2640","3630","3190","1","1","3","Clonmel","6",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","11","Belgoprince (FR)","7","Hassett, M W","5","OLeary, Mrs C","7","76","119","8.00","7902736","17"," TT","Prince Gibraltar (FR)","Zongoraora (FR)","Gelding","D","0","Flat","Handicap","Sixth","3","2640","4070","3080","1","2","0","Down Royal","8",
"2024-09-23","16:20:00","Listowel","John McGuire Handicap (Premier Handicap)","1m4f ","12",,"Good","23894","12","Left Handed","12","Thors Hammer (IRE)","3","Powell, J A","3","Murtagh, J P","4","83","119","4.50","9421342","29","Blnk TT","Night Of Thunder (IRE)","Kozy (IRE)","Gelding",,"0","Flat","Handicap","Second","5","2640","2310","1760","0","0","1","Naas","6",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","1","Bluebells Boy","5","Probert, David","0","Holland, Darryll","5","62","139","2.50","1325411","6","Blnk TT","Outstrip","Pompeia","Gelding","D","0","All Weather","Handicap","First","12","1320","1540","1320","3","0","1","Brighton","18",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","2","Nights Over Egypt (IRE)","4","ONeill, K T","0","Candlish, Jennie","8","58","135","8.00","8049003","14","CkPc","Oasis Dream","Beychella (USA)","Gelding","D","0","All Weather","Handicap","Third","9","1320","2200","1320","1","0","0","Wolverhampton","12",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","3","Due Date","4","Ghiani, Marco","0","Wallis, Charlie","7","57","134","4.50","3413614","13","Vsor","Due Diligence (USA)","Harryana To","Gelding","CD","0","All Weather","Handicap","Fourth","7","1320","1540","1320","4","0","0","Lingfield","20",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","4","Eldeyaar (IRE)","5","Jary, Alex","5","Brittain, Antony","9","57","134","7.00","'0324713","12","CkPc","Slade Power (IRE)","Wardat Dubai","Gelding","CD","0","All Weather","Handicap","Third","8","1320","1320","1320","5","0","0","Carlisle","14",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","5","Bossy Parker (IRE)","4","Elliott, Andrew","0","Barclay, Stella","4","57","134","10.00","1000406","20","Blnk","Kodiac","Cute","Gelding","C","0","All Weather","Handicap","Sixth","6","1320","1760","1540","0","4","0","Southwell","11",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","6","Roody Toody","3","Havlin, Robert","0","Phillips, R T","1","58","133","33.00","98807","20","Hood","Land Force (IRE)","Undress (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1320","1540","0","0","0","0","Chepstow","4",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","7","Marching Mac (IRE)","3",,"3","McEntee, P S","2","57","132","0.00","2535501","6"," TT","Invincible Army (IRE)","Wojha (IRE)","Gelding","D","0","All Weather","Handicap","First","7","1320","1540","1320","1","0","0","Brighton","10",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","8","Badosa (IRE)","3","Keniry, L P","0","Morris, Patrick","12","57","132","28.00","1146700","12",,"Mehmas (IRE)","Gabridan (IRE)","Filly","D","0","All Weather","Handicap","Sixteenth","5","1320","1320","1320","2","0","0","Carlisle","13",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","9","Time Patrol","4","Currie, Nicola","0","Carroll, A W","10","52","129","12.00","2852130","9",,"Time Test","Travelling","Gelding","D","0","All Weather","Handicap","Fourteenth","3","1320","1760","1320","1","0","1","Bath","11",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","10","Lady Ursula (IRE)","4","Burns, Harry","3","Morris, Patrick","6","52","129","33.00","'0593630","20",,"Kodiac","Night Queen (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","1","1320","1320","0","0","0","0","Southwell","1",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","11","Coast","5","Haynes, Joey","0","Dixon, Scott","11","50","127","25.00","3541496","13",,"Aclaim (IRE)","Rios Cliffs","Mare","CD","0","All Weather","Handicap","Sixth","16","1320","1540","1320","6","0","0","Lingfield","26",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","12","Hailey Ya Mal (IRE)","4","Hardie, Cameron","0","Brittain, Antony","3","49","126","7.00","'0840902","18",,"Dark Angel (IRE)","Miranda Frost (IRE)","Gelding",,"0","All Weather","Handicap","Second","5","1320","1760","0","0","0","0","Wolverhampton","9",
"2024-09-23","16:25:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Standard","2983","12","Left Handed","13","Fai Fai","5","Shepherd, Callum","0","Steele, Daniel","13","48","125","10.00","1471347","23"," TT","Acclamation","Sabratah","Gelding","D","0","All Weather","Handicap","Seventh","10","1320","1540","1320","2","0","0","Lingfield","13",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","1","Faro De San Juan (IRE)","5","Clutterbuck, Rhys","0","Cunha, Dylan","7","76","139","10.00","3661639","13","Blnk TT","Almanzor (FR)","Fixette (IRE)","Gelding","D","0","Flat","Handicap","Ninth","8","1100","1540","1320","1","1","0","Newcastle","10",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","2","Monks Dream (IRE)","3","Fentiman, Duran","0","Easterby, T D","4","75","137","25.00","'011700","15",,"Unfortunately (IRE)","Celestial Dream (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","2","1100","1320","1320","1","1","0","York","6",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","3","Angle Land","5","Turner, Hayley","0","Cowell, R M H","2","74","137","3.00","1324622","6","Vsor","Mayson","Jumeirah Star (USA)","Mare","D","0","Flat","Handicap","Second","12","1100","1320","1100","7","0","0","Yarmouth","16",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","4","Winged Messenger","3","Sexton, Ryan","0","Camacho, Miss J A","9","74","136","5.00","2213025","66","Hood","Postponed (IRE)","Equimou","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1320","1100","1","0","0","Hamilton","5",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","5","Last Outlaw (IRE)","3","Kirrane, Sean","0","Wigham, M","8","73","135","3.33","513","21",,"Dandy Man (IRE)","Dream Date (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","1100","1320","1100","1","0","0","Windsor","3",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","6","Evocative Spark (IRE)","5","Keenan, Darragh","0","Owen, J P","1","71","134","14.00","2322400","15","Hood","Frankel","Hyper Dream (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","9","1100","2310","1650","0","4","0","York","15",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","7","Ingleby Archie (IRE)","3","Murtagh, Connor","0","Nicholls, Adrian","3","71","133","12.00","2371158","28",,"James Garfield (IRE)","Musicora","Gelding","D","0","Flat","Handicap","Eighth","6","1100","1320","1100","2","0","0","Ripon","8",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","8","So Smart (IRE)","5","Marquand, Tom","0","Harris, Miss G","6","69","132","8.00","2534134","9","CkPc TT","Dandy Man (IRE)","Model Looks (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","13","1100","1210","1100","3","0","0","Bath","13",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","9","Dashing Harry","3","Kingscote, Richard","0","Cox, C G","10","69","131","10.00","9412448","9","CkPc TT","Harry Angel (IRE)","Meghan Sparkle (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1100","1320","1100","1","0","0","Bath","5",
"2024-09-23","16:30:00","Leicester","Dale Hall & Hickman Associates Handicap","5f ","5","Class 5","Soft","4187","10","Straight","10","The Defiant","8","Dace, Jack","7","Dace, L A","5","57","120","10.00","8326242","4","CkPc TT","Morpheus","Killer Class","Gelding","D","0","Flat","Handicap","Second","15","1100","1320","1100","9","0","0","Chelmsford City","21",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","1","Nikki Swango (IRE)","3","Lordan, W M","0","Lupini, Miss Natalia","7","73","142","11.00","5105600","23",,"Galileo Gold","Oh Simple Thing (IRE)","Filly",,"0","Flat","Handicap","Tenth","4","1540","1430","1320","0","0","1","Curragh","5",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","2","The Bear Trap (IRE)","3","Harnett, P A","5","Geoghegan, John","3","72","141","3.50","7263228","110",,"Kodi Bear (IRE)","Dat Il Do","Gelding",,"0","Flat","Handicap","Eighth","4","1540","1760","0","0","0","0","Curragh","7",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","3","Loingseoir (IRE)","8","Sheehy, Danny","0","Grassick, M C","2","68","140","8.00","6800059","34"," TT","Henrythenavigator (USA)","Only Exception (IRE)","Gelding","C","0","Flat","Handicap","Ninth","5","1540","2750","2640","0","5","0","Roscommon","8",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","4","Fivecromwellplace (IRE)","3","Keane, C T","0","McEnery, P F","4","70","139","1.63","'0132023","3","Blnk","Galileo Gold","Ice Storm (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1540","1760","1540","1","0","0","Dundalk","8",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","5","Glamorously (IRE)","3","Foley, Shane","0","Harrington, Mrs John","5","67","136","3.50","6640934","20","CkPc","Mehmas (IRE)","One For June (IRE)","Filly",,"0","Flat","Handicap","Fourth","10","1540","1540","1320","0","0","2","Gowran Park","13",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","6","Platino Bianco (IRE)","3","Whearty, R","3","Timmons, C D","11","59","128","20.00","'0768040","32","Hood TT","Dark Angel (IRE)","Via Ballycroy (IRE)","Filly",,"0","Flat","Handicap","Fifteenth","6","1540","1540","0","0","0","0","Leopardstown","6",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","7","Mullacash Buzz (IRE)","6","Lee, W J","0","Dowling, Thomas","1","55","127","12.00","4120006","38"," TT","War Command (USA)","September Lily (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1540","1760","1760","5","1","0","Cork","7",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","8","Chestnutter (IRE)","5","Ryan, J J G","3","McConnell, John C","8","54","126","18.00","7230004","7",,"Anjaal","Sapporo (IRE)","Mare","D","0","Flat","Handicap","Fourth","10","1540","1760","1650","1","1","0","Laytown","12",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","9","Mulgrave (IRE)","6","Rutledge, Siobhan","3","McConnell, John C","6","53","125","33.00","'0900000","27","Hood TT","Mehmas (IRE)","Hairpin (USA)","Gelding",,"0","Flat","Handicap","Tenth","7","1540","2200","1760","0","6","0","Bellewstown","12",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","10","Pass The Sugar (IRE)","3","Roche, L F","0","OShea, J F","10","50","119","80.00","'00000","12",,"Pastoral Pursuits","Sugar Town","Filly",,"0","Flat","Handicap","Sixteenth","5","1540","1540","0","0","0","0","Cork","5",
"2024-09-23","16:35:00","Fairyhouse","Treo Eile Handicap (47-75)","7f ","7",,"Good","5841","11","Right Handed","11","Rhasidat (IRE)","3","Joyce, Wesley","5","McKenna, P J","9","50","119","50.00","'0908877","20","CkPc","Mehmas (IRE)","The Galla Girl (IRE)","Filly","D","0","Flat","Handicap","Seventh","6","1540","1760","1540","2","0","0","Gowran Park","13",
"2024-09-23","16:43:00","Hamilton","Book Your Christmas Partys Here At Hamilton Park Handicap","6f ","6","Class 5","Good To Soft","3926","8","Straight","1","A Girl Named Ivy (IRE)","3","Beasley, Connor","0","Dods, M","5","72","137","14.00","91010","36",,"Dark Angel (IRE)","May Girl","Filly","D","0","Flat","Handicap","Tenth","4","1320","1320","1320","2","0","0","Pontefract","4",
"2024-09-23","16:43:00","Hamilton","Book Your Christmas Partys Here At Hamilton Park Handicap","6f ","6","Class 5","Good To Soft","3926","8","Straight","2","Gundogan","3","Rodriguez, Callum","0","Bethell, Ed","7","71","136","1.75","2252214","13","Blnk","Territories (IRE)","Dharwa","Gelding","D","0","Flat","Handicap","Fourth","6","1320","1650","1320","1","0","0","Leicester","8",
"2024-09-23","16:43:00","Hamilton","Book Your Christmas Partys Here At Hamilton Park Handicap","6f ","6","Class 5","Good To Soft","3926","8","Straight","3","Game Breaker (IRE)","3","Fraser, Kaiya","5","Menzies, Rebecca","4","71","136","4.00","6770351","19","CkPc","Soldiers Call","Spanish Fly (IRE)","Filly","CD","0","Flat","Handicap","First","7","1320","1320","1320","2","0","0","Hamilton","7",
"2024-09-23","16:43:00","Hamilton","Book Your Christmas Partys Here At Hamilton Park Handicap","6f ","6","Class 5","Good To Soft","3926","8","Straight","4","Wichahpi","3","Breslin, Andrew","3","Smart, B","2","71","136","7.50","2412315","25","CkPc","Sioux Nation (USA)","Rhal (IRE)","Filly","D","0","Flat","Handicap","Fifth","7","1320","1650","1320","4","0","0","Southwell","11",
"2024-09-23","16:43:00","Hamilton","Book Your Christmas Partys Here At Hamilton Park Handicap","6f ","6","Class 5","Good To Soft","3926","8","Straight","5","Blufferonthebus (IRE)","3","Pyle, William","3","Lidster, Craig","3","70","135","9.00","3233156","31",,"Ribchester (IRE)","Petite Georgia (IRE)","Filly","D","0","Flat","Handicap","Sixth","11","1320","1980","1760","1","2","0","Hamilton","13",
"2024-09-23","16:43:00","Hamilton","Book Your Christmas Partys Here At Hamilton Park Handicap","6f ","6","Class 5","Good To Soft","3926","8","Straight","6","Zaphea (IRE)","3","Mullen, Andrew","0","Jardine, I","8","70","135","25.00","1789109","8",,"Dandy Man (IRE)","Prem Ramya (GER)","Filly","C","0","Flat","Handicap","Ninth","12","1320","1320","1100","0","0","4","Musselburgh","14",
"2024-09-23","16:43:00","Hamilton","Book Your Christmas Partys Here At Hamilton Park Handicap","6f ","6","Class 5","Good To Soft","3926","8","Straight","7","Showhound","3","Orr, Oisin","0","Fahey, R A","1","68","133","5.00","1296773","10","CkPc","Showcasing","Foxcatcher","Gelding","D","0","Flat","Handicap","Third","5","1320","1320","1320","1","0","0","Chester","5",
"2024-09-23","16:43:00","Hamilton","Book Your Christmas Partys Here At Hamilton Park Handicap","6f ","6","Class 5","Good To Soft","3926","8","Straight","8","Chatty","3","Allan, David","0","Easterby, T D","6","64","129","14.00","5322970","12","Blnk","Ulysses (IRE)","Hula Girl","Gelding",,"0","Flat","Handicap","Tenth","7","1320","2200","0","0","0","0","Carlisle","7",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","1","Ingennio (FR)","6","Hughes, Brian","0","Hammond, Micky","0","102","168","7.50","3511542","71"," TT","Lauro (GER)","Casbah Rose (FR)","Gelding",,"21","National Hunt","Handicap Chase","Second","3","5830","4950","4620","0","0","2","Stratford","11",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","2","Getaway Glory","5","Wynne, Toby","3","Greenall, O / Guerriero, J","0","100","166","4.50","4713237","60","CkPc TT","Getaway (GER)","Milan Athlete (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Seventh","4","5830","5390","5170","0","0","1","Worcester","9",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","3","Cash Again (FR)","12","Lynn, Bruce","3","West, S G","0","95","161","16.00","'U323523","60","CkPc","Great Pretender (IRE)","Jeu De Lune (FR)","Gelding","C","21","National Hunt","Handicap Chase","Third","3","5830","5720","4400","0","0","3","Worcester","3",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","4","Chemical Warfare (IRE)","7","Tudor, Jack","0","Pipe, D E","0","93","159","3.00","64F1124","22"," TT","Fame And Glory","Blazing Sky (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Fourth","6","5830","5720","4730","0","0","3","Worcester","6",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","5","Moro Rock (IRE)","7",,"0","Ender, Miss S J","0","83","149","11.00","5P4F293","64",,"Morozov (USA)","Ms Jilly Maaye (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Third","4","5830","5940","0","0","0","0","Stratford","7",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","6","Whataboutyeh (IRE)","7","England, Jonathan","0","England, Sam","0","81","147","6.00","9142133","429"," TT","Notnowcato","Correctandpresent (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Third","0","5830","5610","5610","0","0","2","Cartmel","0",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","7","Roxboro Road (IRE)","11","Anderson, Mr A","5","Sowersby, M E","0","81","147","33.00","657PP44","123","Blnk","Oscar (IRE)","Pretty Neat (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Fourth","1","5830","6380","4730","0","0","6","Market Rasen","4",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","8","Eightytwo Team (IRE)","8","Powell, Brendan","0","Ellam, Clare","0","78","144","11.00","1353342","37","CkPc TT","Mahler","Lady Hillingdon","Mare",,"21","National Hunt","Handicap Chase","Second","4","5830","5830","5500","0","0","1","Market Rasen","4",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","9","No Promises (IRE)","10","Poste, Ben J","0","Cameron, S","0","76","142","12.00","7PP603","27","CkPc TT","Sans Frontieres (IRE)","Tamara Who (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Third","4","5830","6050","0","0","0","0","Stratford","4",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","10","Muroor","11","Quinlan, Sean","0","Burns, Hugh","0","76","142","50.00","206P6P3","100",,"Nayef (USA)","Raaya (USA)","Gelding","C","21","National Hunt","Handicap Chase","Third","1","5830","5940","4290","0","0","5","Hexham","1",
"2024-09-23","16:50:00","Sedgefield","Vickers.Bet Handicap Chase","3m2.5f ","26.5","Class 5","Good","3248","10","Left Handed","11","Debacle","11","Hogan, Mr J","3","OBrien, Fergal","0","76","142","4.50","9FU0P34","131","Vsor TT","Bach (IRE)","De Blanc (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Fourth","1","5830","5720","0","0","0","0","Ffos Las","1",
