Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3942","8","Left Handed","1","Artistic Mission","3","Lee, Clifford","0","Burke, K R","2","0","133","3.00","52","28","Vsor TT","Showcasing","Lilian Baylis (IRE)","Gelding",,"0","All Weather","Novices","Second","0","1320","1540","0","0","0","0","Newcastle","2",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3942","8","Left Handed","2","Diligent Henry","3","Pearson, Laura","0","Macey, Jessica","8","0","133","40.00","none",,,"Due Diligence (USA)","Mrs Ivy","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3942","8","Left Handed","3","Eastern Dream","3","Allan, David","0","Tate, James","1","0","133","6.50","'05","25",,"Oasis Dream","Eastern Destiny","Colt",,"0","All Weather","Novices","Fifth","0","1320","1540","0","0","0","0","Southwell","2",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3942","8","Left Handed","4","Noble Consort","3","Sexton, Ryan","3","Camacho, Miss J A","7","0","133","28.00","87","25",,"Too Darn Hot","Golden Reign (IRE)","Gelding",,"0","All Weather","Novices","Seventh","0","1320","1540","0","0","0","0","Southwell","2",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3942","8","Left Handed","5","Novarro (IRE)","3","Eaves, Tom","0","Ryan, K A","4","0","133","11.00","none",,,"Invincible Army (IRE)","Meydan Princess (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3942","8","Left Handed","6","Robs Umberella","3","Orr, Oisin","0","Fahey, R A","3","0","133","12.00","none",,,"Showcasing","Radhaadh (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3942","8","Left Handed","7","Roman Emperor","3","Shepherd, Callum","0","Ryan, J","5","0","133","0.83","32","26",,"Magna Grecia (IRE)","Alsaaden","Gelding",,"0","All Weather","Novices","Second","0","1320","1430","0","0","0","0","Chelmsford City","2",
"2024-01-06","16:30:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3942","8","Left Handed","8","Kohana Girl (IRE)","3","Sullivan, James P","0","Jenkins, J R","6","0","128","150.00","'08","102",,"Sioux Nation (USA)","Dandilion (IRE)","Filly",,"0","All Weather","Novices","Eighth","0","1320","1320","0","0","0","0","Nottingham","2",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","2983","8","Left Handed","1","Landlordtothestars (IRE)","4","Leavy, Mr Joe","7","Evans, H J","5","64","135","5.00","2727713","15",,"City Of Light (USA)","Dream (USA)","Gelding","C","0","All Weather","Handicap","Third","0","1760","1870","1870","0","1","1","Southwell","8",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","2983","8","Left Handed","2","Top Button (IRE)","6","Doyle, Hollie","0","Jones, Jack","3","64","135","4.00","95344","26",,"Starspangledbanner (AUS)","Buttonhole","Gelding",,"0","All Weather","Handicap","Fourth","0","1760","1540","0","0","0","0","Chelmsford City","4",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","2983","8","Left Handed","3","Concert Boy (IRE)","4","Nolan, D","0","OMeara, D","2","63","134","16.00","3539553","48","Vsor","Kodiac","Perfect Fun","Gelding",,"0","All Weather","Handicap","Third","0","1760","2200","1540","0","0","1","Newcastle","13",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","2983","8","Left Handed","4","Island Of Skye","5","Bishop, Charles","0","Houghton, Eve Johnson","6","61","132","6.00","6332317","28","Blnk","Ribchester (IRE)","Bonnie Brae","Gelding","D","0","All Weather","Handicap","Seventh","0","1760","2200","1760","2","0","0","Wolverhampton","9",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","2983","8","Left Handed","5","Cephalus","5","Queally, T P","0","Moore, G L","8","61","132","1.88","8086001","17",,"Cable Bay (IRE)","Angels Wings (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1760","2200","1760","4","0","1","Lingfield","7",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","2983","8","Left Handed","6","Island Native (IRE)","4","Rawlinson, Ali","0","Appleby, M","4","57","128","6.50","6522325","49","CkPc","Caravaggio (USA)","Way Of Light (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1760","2090","0","0","0","0","Lingfield","12",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","2983","8","Left Handed","7","Odd Socks Havana","6","Cole, Morgan","5","Menzies, Rebecca","7","52","123","10.00","2224863","2","CkPc TT","Havana Gold (IRE)","Hamloola","Gelding","D","0","All Weather","Handicap","Third","0","1760","2200","1870","3","1","1","Newcastle","12",
"2024-01-06","17:00:00","Southwell","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","2983","8","Left Handed","8","Fast Deal","7","ONeill, K T","0","Chapman, M C","1","45","116","100.00","876U895","11",,"Fast Company (IRE)","Maven","Gelding",,"0","All Weather","Handicap","Fifth","0","1760","4620","0","0","0","0","Market Rasen","3",
"2024-01-06","17:15:00","Kempton","racingtv.com Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","5","Right Handed","1","Ultramarine (IRE)","5","Williams, Jordan","0","Evans, P D","1","71","140","1.25","8035151","18",,"Zoffany (IRE)","Onyali (IRE)","Gelding","D","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","1","Wolverhampton","11",
"2024-01-06","17:15:00","Kempton","racingtv.com Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","5","Right Handed","2","Bowood","4","Pyle, William","0","Scott, Miss Katie","4","71","140","1.63","6925323","15","Blnk","Siyouni (FR)","Pretty Paper (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1540","1870","0","0","0","0","Southwell","9",
"2024-01-06","17:15:00","Kempton","racingtv.com Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","5","Right Handed","3","Renesmee","4","Bradnam, Joe","5","Dunne, M","3","70","139","14.00","6641800","31","CkPc","Iffraaj","Magique (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","0","1540","1760","1760","0","1","0","Kempton","9",
"2024-01-06","17:15:00","Kempton","racingtv.com Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","5","Right Handed","4","Conquest Of Power","4","Timms, Oliver","5","Usher, M D I","2","60","129","4.50","6390223","15",,"Cityscape","Birch Cove (FR)","Gelding",,"0","All Weather","Handicap","Third","0","1540","1430","1100","0","0","1","Southwell","5",
"2024-01-06","17:15:00","Kempton","racingtv.com Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","5","Right Handed","5","Lady Manyara (IRE)","4","Wilkie, Brandon","3","Burke, K R","5","59","128","20.00","639770","21","Vsor","Ribchester (IRE)","Tides","Filly",,"0","All Weather","Handicap","Tenth","0","1540","1760","0","0","0","0","Newcastle","2",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","5f ","5","Class 4","Standard","5757","5","Straight","1","Billy Webster (IRE)","3","Shepherd, Callum","0","Scott, George","2","84","135","1.10","141","42","CkPc","Profitable (IRE)","Some Site (IRE)","Gelding","D","0","All Weather","Handicap","First","0","1100","1320","1100","2","0","0","Wolverhampton","3",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","5f ","5","Class 4","Standard","5757","5","Straight","2","Call Glory (IRE)","3","Rawlinson, Ali","0","Appleby, M","5","81","132","6.50","6214234","16","CkPc","Soldiers Call","La Perla (SPA)","Colt","D","0","All Weather","Handicap","Fourth","0","1100","1320","1100","2","0","0","Southwell","12",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","5f ","5","Class 4","Standard","5757","5","Straight","3","Out Of The Stars","3","Doyle, Hollie","0","Watson, Archie","1","81","132","7.00","101","21","CkPc","Zoustar (AUS)","Out Of The Flames","Filly","D","0","All Weather","Handicap","First","0","1100","1100","1100","2","0","0","Wolverhampton","3",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","5f ","5","Class 4","Standard","5757","5","Straight","4","Cotai Vision (IRE)","3","Pearson, Laura","0","Loughnane, David","4","73","124","4.00","1641722","22",,"Cotai Glory","Island Vision (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1100","1320","1320","0","2","0","Southwell","9",
"2024-01-06","17:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","5f ","5","Class 4","Standard","5757","5","Straight","5","Mart","3","ONeill, K T","0","Cunha, Dylan","3","71","122","4.50","6681131","11",,"Dark Angel (IRE)","Adorn","Gelding","D","0","All Weather","Handicap","First","0","1100","1540","1320","2","1","0","Wolverhampton","10",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","1","Mapogo","4","Loughnane, Mr Billy","0","Boughey, George","2","0","142","11.00","'0724","7"," TT","Roaring Lion (USA)","Mutatis Mutandis (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","0","1320","3630","0","0","0","0","Wolverhampton","4",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","2","Tonal (FR)","4","Costello, Dougie","0","Williams, Ian","8","0","142","100.00","none",,,"Siyouni (FR)","Oceanique (USA)","Gelding",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","3","West Coast Boy","4","Ghiani, Marco","0","Stone, W B","1","0","142","100.00","'0","22",,"Equiano (FR)","East Coast Lady (IRE)","Gelding",,"0","All Weather","Maiden","Twelfth","0","1320","1100","0","0","0","0","Southwell","1",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","4","Fire Demon","3","Probert, David","0","Balding, A M","9","83","126","1.63","'023","120",,"Dark Angel (IRE)","Lilyfire (USA)","Colt",,"0","All Weather","Maiden","Third","0","1320","1540","0","0","0","0","Kempton","3",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","5","Floating Voter (IRE)","3","Whelan, Trevor","0","Sangster, Ollie","7","0","126","66.00","'08","10",,"U S Navy Flag (USA)","Martines Spirit (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","0","1320","1320","0","0","0","0","Wolverhampton","2",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","6","Nemov","3","Ryan, Rossa","0","Cox, C G","5","0","126","7.50","none",,,"Blue Point (IRE)","Barynya","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","7","Spirited Lad","3","Rooke, George","0","Jewell, Karen","10","0","126","100.00","7","52",,"Tasleet","Santiburi Spring","Colt",,"0","All Weather","Maiden","Seventh","0","1320","1320","0","0","0","0","Kempton","1",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","8","Thunder Flow (IRE)","3","Farragher, Adam J","0","Haggas, W J","4","0","126","9.00","8","85"," TT","Night Of Thunder (IRE)","Gravity Flow (IRE)","Colt",,"0","All Weather","Maiden","Eighth","0","1320","1320","0","0","0","0","York","1",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","9","Tourist","3","Hogan, D E","0","Jones, Jack","3","82","126","2.00","22353","28",,"Zoustar (AUS)","Ainippe (IRE)","Gelding",,"0","All Weather","Maiden","Third","0","1320","1540","0","0","0","0","Wolverhampton","5",
"2024-01-06","17:45:00","Kempton","British Stallions Studs EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","10","Right Handed","10","Runaround Sioux","3","Mangan, Gina","3","Millman, B R","6","0","121","6.50","5","213",,"Sioux Nation (USA)","Angel Mead","Filly",,"0","All Weather","Maiden","Fifth","0","1320","1430","0","0","0","0","Newbury","1",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","1","Kaths Toyboy","6","James, S H","0","Frost, Kevin","5","63","135","9.00","3120303","30","Blnk","Gregorian (IRE)","Its Dubai Dolly","Gelding","CD","0","All Weather","Handicap","Third","0","1540","1540","1540","1","0","2","Southwell","9",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","2","Turbo Command (IRE)","7","Mulrennan, Paul","0","Hamilton, Mrs A C","8","62","134","9.00","2375801","22",,"War Command (USA)","The Tempest","Gelding","CD","0","All Weather","Handicap","First","0","1540","3630","1540","4","0","0","Southwell","15",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","3","Autumn Angel (IRE)","5","Gunn, Molly","7","Carroll, A W","11","62","134","16.00","5780328","10","Blnk","Dark Angel (IRE)","Elshabakiya (IRE)","Mare","C","0","All Weather","Handicap","Eighth","0","1540","1760","1320","0","0","2","Wolverhampton","15",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","4","Tipperary Moon (IRE)","7","Hornby, Rob","0","Donovan, D","7","62","134","4.00","7435660","190","CkPc","Sea Moon","Rathaal (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","0","1540","2200","1540","4","0","0","Doncaster","9",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","5","Powdering (IRE)","4","Eaves, Tom","0","Herrington,M ","4","61","133","16.00","7386595","18",,"Ribchester (IRE)","Sufoof (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1540","1870","1870","0","1","0","Wolverhampton","9",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","6","Top Of The Class","4","Marsh, Finley","0","Loughnane, Daniel Mark","1","61","133","10.00","6543502","47",,"Zoustar (AUS)","The Gold Cheongsam (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1540","2090","0","0","0","0","Kempton","5",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","7","Dr Rio (FR)","8","Wheatley, Zak","5","Carroll, D","9","60","132","12.00","6841202","64",,"Rio De La Plata (USA)","Dr Wintringham (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1540","2750","2200","0","2","0","Newcastle","8",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","8","Al Suil Eile (FR)","8","Pearson, Laura","0","Harris, S A","6","59","131","4.00","6424651","8",,"Alhebayeb (IRE)","Visual Element (USA)","Gelding","CD","0","All Weather","Handicap","First","0","1540","2200","1760","4","1","1","Southwell","6",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","9","Intoxicata (FR)","4","Doyle, Hollie","0","Dunlop, E A L","2","59","131","4.50","1123223","15","Vsor","U S Navy Flag (USA)","Epsom Icon","Filly","D","0","All Weather","Handicap","Third","0","1540","1870","1540","3","0","0","Wolverhampton","16",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","10","Violeta (IRE)","4","Mullen, Andrew","0","Haslam, B M R","10","57","129","11.00","7457955","53","CkPc","Kodiac","Welsh Anthem","Filly",,"0","All Weather","Handicap","Fifth","0","1540","2200","0","0","0","0","Newcastle","11",
"2024-01-06","18:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5234","11","Left Handed","11","Atlantic Heart (IRE)","5","Hardie, Cameron","0","Midgley, P T","3","56","128","25.00","8593075","109",,"Twilight Son","Heavens Sake","Mare","D","0","All Weather","Handicap","Fifth","0","1540","1760","1540","1","0","0","Newcastle","10",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","1","Lewis Barnes","5","Burns, Harry","3","Butler, John","2","0","138","12.00","92","33",,"Bungle Inthejungle","Potternello (IRE)","Horse",,"0","All Weather","Novices","Second","0","1540","1870","0","0","0","0","Wolverhampton","2",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","2","Eadha (IRE)","4","Gordon, Josephine","0","McEntee, P S","11","0","137","100.00","73","16",,"Footstepsinthesand","Marhaa (IRE)","Filly",,"0","All Weather","Novices","Third","0","1540","1540","0","0","0","0","Chelmsford City","2",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","3","Electric Avenue","4","Whelan, Trevor","0","Baker, George","3","0","133","50.00","4","42",,"Outstrip","School Fees","Filly",,"0","All Weather","Novices","Fourth","0","1540","1760","0","0","0","0","Lingfield","1",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","4","Lessay (IRE)","3","Probert, David","0","Balding, A M","6","0","131","0.67","1","24",,"Churchill (IRE)","For Now (IRE)","Colt","CD","0","All Weather","Novices","First","0","1540","1540","1540","1","0","0","Kempton","1",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","5","Newsreader (IRE)","3","Sayette, B D L","0","Foy, Kevin","7","0","124","14.00","7","24",,"Prince Of Lir (IRE)","Kaplinsky (IRE)","Gelding",,"0","All Weather","Novices","Seventh","0","1540","1540","0","0","0","0","Kempton","1",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","6","Persian Bliss","3","Loughnane, Mr Billy","0","Loughnane, David","1","0","124","9.00","none",," TT","Advertise","Miss Bunter","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","7","Rogue Raider (USA)","3","Havlin, Robert","0","Clover, Tom","8","0","124","8.50","none",,,"More Than Ready (USA)","Shadow Play (USA)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","8","Cherry King","3","Ghiani, Marco","0","Williams, S C","5","0","122","50.00","99","47"," TT","Golden Horn","Kahlua Kiss","Gelding",,"0","All Weather","Novices","Ninth","0","1540","1540","0","0","0","0","Kempton","2",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","9","Onelastcall","3","Farragher, Adam J","0","Murphy, Amy","10","0","119","22.00","none",,,"Mayson","Shes Queen (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","10","Pascals Pal","3","Turner, Hayley","0","Eustace, Harry","4","0","119","18.00","none",,,"Wootton Bassett","Kerka (FR)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","11","Ring That Bell (IRE)","3","Davies, Harry","0","Morrison, H","9","0","119","10.00","'0","24",,"Acclamation","Marisol (IRE)","Filly",,"0","All Weather","Novices","Tenth","0","1540","1760","0","0","0","0","Kempton","1",
"2024-01-06","18:15:00","Kempton","Unibet/EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5940","12","Right Handed","12","Dizziwizzbang","3","Heard, Tyler","3","McEntee, P S","12","0","115","100.00","'00","24",,"Belardo (IRE)","Queen Margherita","Filly",,"0","All Weather","Novices","Thirteenth","0","1540","1760","0","0","0","0","Kempton","2",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","1","Reputation (IRE)","11","Sullivan, James P","0","Carr, Mrs R A","3","63","135","5.50","9707715","15",,"Royal Applause","Semaphore","Gelding","D","0","All Weather","Handicap","Fifth","0","1540","1870","1540","2","0","5","Southwell","8",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","2","Kitaab","5","Lee, Clifford","0","Williams, Ian","7","62","134","4.00","3387358","44"," TT","Showcasing","Life Of Pi","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1650","0","0","0","0","Wolverhampton","4",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","3","Dynamic Talent","5","Catton, Luke","5","Holland, Darryll","6","62","134","8.50","'0807480","32","Blnk TT","Aclaim (IRE)","Burnt Fingers (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","0","1540","2200","1540","3","0","0","Lingfield","10",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","4","Once Adaay","4","Wood, George","0","Gansera-Leveque, Mrs Ilka","2","61","133","4.00","5576321","30","Vsor TT","Adaay (IRE)","Sonko (IRE)","Gelding","D","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","1","Chelmsford City","7",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","5","Berkshire Phantom (IRE)","4","Mathers, Patrick","0","Mcsharry, Fionn","9","61","133","7.50","'0808966","28","Blnk","Expert Eye","Silver Step (FR)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1540","1870","1540","2","0","0","Newcastle","14",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","6","Angel Amadea","6","Cole, Morgan","5","Menzies, Rebecca","8","60","132","8.00","8880361","33"," TT","Dark Angel (IRE)","Keene Dancer","Mare","D","0","All Weather","Handicap","First","0","1540","2200","1540","1","0","1","Wolverhampton","9",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","7","Floral Splendour","5","Mullen, Andrew","0","Nicholls, Adrian","4","59","131","18.00","2709009","48",,"Farhh","Red Tulip","Mare","D","0","All Weather","Handicap","Ninth","0","1540","1760","1540","1","0","0","Newcastle","9",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","8","Diamondsinthesand (IRE)","7","Marsh, Finley","0","Wintle, A","5","59","131","8.50","2563159","15","Hood","Footstepsinthesand","La Dama Boba (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","0","1540","1760","1540","1","0","0","Wolverhampton","15",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","9","Absolute Dream (IRE)","8","Orr, Oisin","0","Fahey, R A","10","58","130","8.00","7100304","22",,"Dream Ahead (USA)","Absolute Diamond","Gelding","D","0","All Weather","Handicap","Fourth","0","1540","1980","1870","1","2","6","Southwell","13",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5234","10","Left Handed","10","Star Of St James (GER)","7","Croot, Elle-May","7","Furtado, Ivan","1","57","129","33.00","8043389","22","Hood","Equiano (FR)","Slight Advantage (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","0","1540","2200","2200","0","5","0","Southwell","7",
"2024-01-06","18:45:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m ","8","Class 3","Standard To Slow","7731","8","Right Handed","1","Aratus (IRE)","6","Ryan, Rossa","0","Cox, C G","3","93","135","3.33","'0603027","31","Hood","Free Eagle (IRE)","Shaunas Princess (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","0","1760","1760","1540","0","0","4","Lingfield","3",
"2024-01-06","18:45:00","Kempton","Unibet 3 Uniboosts A Day Handicap","1m ","8","Class 3","Standard To Slow","7731","8","Right Handed","2","Top Secret","7","Edmunds, Lewis","0","Muir, W R & Grassick, C","5","91","133","2.75","1282091","17","Hood","Anjaal","Just Devine (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1760","1760","1760","2","0","3","Kempton","6",
