Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","9","Go Gill Go (IRE)","8","Lake, Mr P","4","Grace, James","0","87","166","10.00","'0539730","49"," TT","Dylan Thomas (IRE)","Go Ali Go (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Eleventh","4","3520","4510","3740","0","1","0","Clonmel","7",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","10","Junot (IRE)","4","Burke-Ott, Mr L","4","Winters, Michael","0","87","166","9.00","'07008P4","14","CkPc","Make Believe","Istishaara (USA)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","4","3520","4840","0","0","0","0","Thurles","6",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","11","Man River (IRE)","6","Hannon, Mr J W","0","ODonnell, P F","0","86","165","7.00","9760003","27"," TT","Anjaal","Safiya Song (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","1","3520","4400","0","0","0","0","Wexford","2",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","12","Cramers Valley (IRE)","4","Murray, Mr J P","4","Rothwell, P J","0","85","164","25.00","670700","25","CkPc","Mount Nelson","Derravaragh Lilly (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Thirteenth","6","3520","4400","0","0","0","0","Navan","6",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","13","Huit Reflets (FR)","6","Harrington, Mr A O","4","Doyle, Miss Elizabeth","0","85","164","14.00","4F09397","27",,"Coastal Path","Ultra Violette (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","3","3520","4620","0","0","0","0","Wexford","7",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","14","Restless Son (IRE)","6","James, Mr R","0","Lee, Norman","0","85","164","22.00","9098","14",,"Califet (FR)","Castle Brulee (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","4","3520","3630","0","0","0","0","Thurles","4",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","15","Sunwalk","5","Walsh, Mr T","4","Neville, Seamus","0","85","164","33.00","'U00P0P0","34"," TT","Vadamos (FR)","Walk In Beauty (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Twelfth","2","3520","4290","2310","0","0","1","Dundalk","4",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","16","Essential Part (IRE)","5","Berry, Mr R A","2","Sexton, Adrian","0","80","159","28.00","7700760","23"," TT","Elusive Pimpernel (USA)","Velvetina (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Thirteenth","4","3520","4510","0","0","0","0","Limerick","8",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","17","Outdoor Mozzy (IRE)","6","Elvin, Miss P","0","Rothwell, P J","0","80","159","10.00","'0060936","42"," TT","Morozov (USA)","Outdoor Heather (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Sixth","5","3520","4730","0","0","0","0","Thurles","8",
"2023-12-14","14:30:00","Warwick","Larkshill Engineering Lady Godiva Mares Novices Chase (Listed) (GBB Race)","2m4.5f ","20.5","Listed Race","Heavy","17085","6","Left Handed","1","Endless Escape (IRE)","7","Jones, Ben R","0","Clarke, Ben","0","124","154","4.00","5111175","24"," TT","Getaway (GER)","Endless Wave","Mare","D","17","National Hunt","Novices Chase","Fifth","1","4510","4510","4510","1","0","3","Exeter","5",
"2023-12-14","14:30:00","Warwick","Larkshill Engineering Lady Godiva Mares Novices Chase (Listed) (GBB Race)","2m4.5f ","20.5","Listed Race","Heavy","17085","6","Left Handed","2","Game On For Glory (IRE)","7","Frost, Bryony","0","Wadham, Mrs L","0","119","154","10.00","2112442","22","CkPc","Fame And Glory","Jeunopse (IRE)","Mare","C","17","National Hunt","Novices Chase","Second","2","4510","4510","3520","0","0","2","Warwick","2",
"2023-12-14","14:30:00","Warwick","Larkshill Engineering Lady Godiva Mares Novices Chase (Listed) (GBB Race)","2m4.5f ","20.5","Listed Race","Heavy","17085","6","Left Handed","3","Marsh Wren","7","Gethings, Ciaran","0","Edmunds, Stuart","0","127","154","3.33","1911911","22",,"Schiaparelli (GER)","Carolina Wren","Mare","CD","17","National Hunt","Novices Chase","First","1","4510","5390","4510","2","0","4","Warwick","4",
"2023-12-14","14:30:00","Warwick","Larkshill Engineering Lady Godiva Mares Novices Chase (Listed) (GBB Race)","2m4.5f ","20.5","Listed Race","Heavy","17085","6","Left Handed","4","Moviddy (IRE)","7","Dunne, R T","0","Williams, Noel","0","118","154","10.00","3129123","22"," TT","Urban Poet (USA)","Killiney Gold (IRE)","Mare","D","17","National Hunt","Novices Chase","Third","2","4510","4620","4510","1","0","1","Warwick","6",
"2023-12-14","14:30:00","Warwick","Larkshill Engineering Lady Godiva Mares Novices Chase (Listed) (GBB Race)","2m4.5f ","20.5","Listed Race","Heavy","17085","6","Left Handed","5","Somespring Special (IRE)","5","Godfrey, Ben","0","Honeyball, A J","0","112","154","40.00","'P5311P","56"," TT","Westerner","Natural Spring","Mare",,"17","National Hunt","Novices Chase","Pulled Up","2","4510","5170","4070","0","0","2","Wincanton","5",
"2023-12-14","14:30:00","Warwick","Larkshill Engineering Lady Godiva Mares Novices Chase (Listed) (GBB Race)","2m4.5f ","20.5","Listed Race","Heavy","17085","6","Left Handed","6","Arclight","4","Boinville, Nico","0","Henderson, N J","0","133","151","0.80","1128811","24",,"Champs Elysees","Florentia","Filly",,"17","National Hunt","Novices Chase","First","2","4510","3960","3960","0","0","5","Exeter","7",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","1","Swaffham Bulbeck (IRE)","9","Burke, Jonathan","0","Edmunds, Stuart","0","130","168","7.50","221512P","25",,"Jeremy (USA)","Ballygologue (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","4","4180","4400","4400","0","1","8","Cheltenham","8",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","2","American Sniper (IRE)","5","Tudor, Jack","0","Pipe, D E","0","128","166","3.33","'P263701","27","CkPc TT","Malinas (GER)","Mountain Leap (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","3","4180","5390","4620","0","1","2","Cheltenham","9",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","3","Bashful Boy (IRE)","7","Noonan, David G","0","Pipe, D E","0","121","159","16.00","11954P4","14","CkPc","Magician (IRE)","Bacheliere (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","4","4180","5390","4730","0","2","6","Taunton","14",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","4","Inferno Sacree (FR)","5","Buckley, Tom","3","Hawke, N J","0","118","156","10.00","1114110","165","Blnk","Saint Des Saints (FR)","Altesse Sacree (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","2","4180","4840","4070","0","0","5","Cartmel","8",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","5","Samuel Spade (GER)","4","Woods, K K","0","Pauling, Ben","0","118","156","10.00","12104P4","17",,"Myboycharlie (IRE)","Summarily (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","2","4180","3850","3630","0","0","3","Kempton","7",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","6","Amelias Dance (IRE)","8","Worsley, Tabitha","3","Walford, Robert","0","117","155","5.00","5254522","17",,"Flemensfirth (USA)","Madame Mcgoldrick (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","Second","2","4180","3960","3740","0","0","4","Kempton","8",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","7","Santana Plessis (FR)","9","Scholfield, Nick","0","Williams, Christian","0","112","150","33.00","10U25P6","18",,"Saint Des Saints (FR)","La Passeroie (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","2","4180","4950","4400","0","1","1","Uttoxeter","2",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","8","Individualiste (FR)","5","Cobden, Harry","0","Nicholls, P F","0","110","148","5.50","5145","32",,"Cima De Triomphe (IRE)","Intellingencia (FR)","Gelding","C","10","National Hunt","Handicap Hurdle","Fifth","2","4180","4840","4290","0","1","0","Sandown","2",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","9","Just Loose Change","6","Bowen, James C","0","Martin, Miss Nicky","0","110","148","7.00","1332159","37",,"Yorgunnabelucky (USA)","Ovilia (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Ninth","2","4180","4950","4510","1","1","0","Warwick","6",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","10","Samtara","9","Atkins, Mr Harry","10","Keighley, M","0","109","147","14.00","'FP5412P","220","Hood","Kayf Tara","Aunt Harriet","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4180","5830","4400","0","1","0","Worcester","6",
"2023-12-14","14:40:00","Taunton","Classic Collection Holidays Handicap Hurdle","2m3f ","19","Class 3","Good To Soft","7209","11","Right Handed","11","Iorens (FR)","5","Todd, C J","0","Skelton, Daniel","0","106","144","11.00","2249","287",,"Coastal Path","Anglica (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Ninth","0","4180","5280","0","0","0","0","Ludlow","2",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","2m1f ","17","Class 5","Heavy","3406","9","Left Handed","1","Bridget Breeze (FR)","6","Midgley, Tom","3","Boanas, Miss G","0","98","168","7.50","12732P","35",,"Montmartre (FR)","The Lady Maggi (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","3740","4620","3630","0","0","1","Sedgefield","3",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","2m1f ","17","Class 5","Heavy","3406","9","Left Handed","2","Ballyquin Bay (IRE)","5","Hamilton, Jamie","0","Hamilton, Mrs A C","0","95","165","9.00","5344484","33","CkPc","Malinas (GER)","Ballyquin Queen (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","7","3740","4840","0","0","0","0","Kelso","8",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","2m1f ","17","Class 5","Heavy","3406","9","Left Handed","3","Edgar Allan Poe (IRE)","9","Chapman, Ross","0","Smith, Mrs S J","0","93","163","10.00","'013738P","35",,"Zoffany (IRE)","Swingsky (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","3740","4290","3520","0","0","8","Sedgefield","7",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","2m1f ","17","Class 5","Heavy","3406","9","Left Handed","4","Ingennio (FR)","5","Edwards, Lee","0","Hobson, Richard","0","92","162","4.00","7228543","18","CkPc TT","Lauro (GER)","Casbah Rose (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","3","3740","4400","0","0","0","0","Uttoxeter","8",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","2m1f ","17","Class 5","Heavy","3406","9","Left Handed","5","Barranco (IRE)","6","McMenamin, Daniel","0","Hogarth, H P","0","91","161","16.00","810045","559",,"Shirocco (GER)","Be My Presenting (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","0","3740","4730","3630","0","0","1","Market Rasen","0",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","2m1f ","17","Class 5","Heavy","3406","9","Left Handed","6","Hashtag Lord (FR)","6","Hughes, Brian","0","Ewart, J P L","0","89","159","4.00","6233844","36",,"Coastal Path","Serie Limitee (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","1","3740","4510","0","0","0","0","Musselburgh","4",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","2m1f ","17","Class 5","Heavy","3406","9","Left Handed","7","For Three (IRE)","9","England, Jonathan","0","England, Sam","0","88","158","3.00","4370524","16","CkPc TT","Pour Moi (IRE)","Asmaa (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","5","3740","4400","3630","0","0","4","Sedgefield","11",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","2m1f ","17","Class 5","Heavy","3406","9","Left Handed","8","A Cheap Thrill (IRE)","6","Quinlan, Sean","0","Hammond, Micky","0","84","154","33.00","84F4UPP","39","CkPc TT","Imperial Monarch (IRE)","Daraghs Dream (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","7","3740","5610","0","0","0","0","Carlisle","9",
"2023-12-14","14:50:00","Newcastle","Living North E-Letter Handicap Hurdle","2m1f ","17","Class 5","Heavy","3406","9","Left Handed","9","Belle Na Bann (IRE)","7","Smith-Chaston, Emma","3","Hammond, Micky","0","77","147","6.50","422P695","35"," TT","Califet (FR)","Cut N Run (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","Fifth","3","3740","5170","3960","1","1","0","Sedgefield","7",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","1","Roderick","7","Lake, Mr P","4","Hogan, Denis Gerard","0","93","172","12.00","'0000600","12"," TT","Pastoral Pursuits","Reeling N Rocking (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixteenth","4","3520","3630","1760","0","0","3","Fairyhouse","10",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","2","Backinabit (IRE)","4","Leaney, Miss F","4","Dempsey, J P","0","92","171","25.00","'040","19",,"Notnowcato","Matinee Time (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixteenth","3","3520","4400","0","0","0","0","Punchestown","3",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","3","Container Madness (IRE)","4","Doyle, Miss S M","2","Brassil, Martin","0","92","171","14.00","'000","39",,"Getaway (GER)","She Took A Tree (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixteenth","3","3520","3740","0","0","0","0","Cork","3",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","4","Eikonix","5","Sexton, Mr H E","2","Hanlon, John Joseph","0","92","171","40.00","510005/","27",,"Paco Boy (IRE)","Slide Show","Gelding",,"8","National Hunt","Handicap Hurdle","Refused to Race","2","3520","4400","2200","0","0","2","Wexford","5",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","5","Young Fitzy (IRE)","8","James, Mr R","0","Lee, Norman","0","92","171","4.00","6646603","23"," TT","Mustameet (USA)","Missrepresenting (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Third","4","3520","4620","3520","2","0","1","Limerick","10",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","6","Thedancingfarrier (IRE)","11","Power, Ms A","4","Kiely, Paul Stephen","0","91","170","40.00","694050P","210",,"Dansant","Ringmetomorrow (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","1","3520","5390","4400","0","2","0","Tipperary","6",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","7","Billy Lee Swagger (IRE)","4","Elvin, Miss P","0","Rothwell, P J","0","89","168","12.00","840","54",,"Laverock (IRE)","Greenane (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Twelfth","3","3520","3520","0","0","0","0","Limerick","3",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","8","Special Protector (IRE)","5","Doyle, Mr D","2","Doyle, Eoin","0","88","167","4.00","7432542","45",,"The Gurkha (IRE)","Special Assignment (USA)","Mare",,"8","National Hunt","Handicap Hurdle","Second","0","3520","3520","0","0","0","0","Galway","9",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","9","Poppy Rose (IRE)","6","Connor, Mr S","0","Crawford, S R B","0","87","166","2.75","'BF432U3","25",,"Fame And Glory","Topanberry (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Third","1","3520","4510","0","0","0","0","Navan","5",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","10","Derby De Thaix (FR)","10","Heffernan, Miss H","4","Fahey, James","0","85","164","7.50","878P643","48",,"Coastal Path","Rica De Thaix (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","1","3520","5280","0","0","0","0","Sligo","2",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","11","Chosen Shant (IRE)","7","Skerry, Ms C","4","Murphy, Ciaran","0","84","163","20.00","32489P9","7"," TT","Shantou (USA)","Ratheniska (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Ninth","2","3520","5390","0","0","0","0","Clonmel","2",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","12","Cristiano Marealdo (IRE)","5","Dunne, Mr J","0","Rothwell, P J","0","83","162","40.00","'0099P","33","CkPc","Doyen (IRE)","Ma Douce (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4400","0","0","0","0","Gowran Park","1",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","13","Tingarran Express (IRE)","6","Hannon, Mr J W","0","OShea, Miss Denise Marie","0","83","162","6.00","8236F05","4",,"Westerner","Sunshine Haven (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","4","3520","5390","0","0","0","0","Cork","8",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","14","Wee Jerry (IRE)","7","McGill, Mr D","0","McCluskey, Neill","0","81","160","7.50","50P9052","69","CkPc TT","Dylan Thomas (IRE)","Lady Of Glencoe (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","9","3520","5610","0","0","0","0","Downpatrick","14",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","15","Max Time (IRE)","6","Hendrick, Mr J W","0","Madden, I","0","80","159","16.00","'0079975","18",,"Policy Maker (IRE)","Dancing Dynamo (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","8","3520","4950","0","0","0","0","Cork","10",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","16","Perfect Arch (IRE)","6","McGuinness, Miss A","2","McConville, Stephen","0","80","159","25.00","8279907","25","CkPc","Dawn Approach (IRE)","Willow Beck","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","4","3520","5390","0","0","0","0","Navan","7",
"2023-12-14","14:55:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Soft To Heavy","5575","17","Left Handed","17","Take A Punt (IRE)","10","Williamson, Mr J H","2","Walsh, Brendan M","0","80","159","40.00","680P0P0","192",,"Mahler","Puntabrook (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Sixteenth","1","3520","4840","0","0","0","0","Listowel","3",
"2023-12-14","15:05:00","Warwick","Agetur UK Handicap Chase","3m.5f ","24.5","Class 4","Heavy","4753","6","Left Handed","1","Margarets Legacy (FR)","6",,"0","Vaughan, Tim","0","112","170","0.00","6U5354","2"," TT","Prince Gibraltar (FR)","Caphira","Gelding",,"18","National Hunt","Handicap Chase","Fourth","2","5390","5500","0","0","0","0","Ffos Las","3",
"2023-12-14","15:05:00","Warwick","Agetur UK Handicap Chase","3m.5f ","24.5","Class 4","Heavy","4753","6","Left Handed","2","Gold Emery (FR)","7","Gillard, Mr T","0","McCain Jnr, D","0","109","167","5.00","135225","32",,"Doctor Dino (FR)","Queissa (FR)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","1","5390","5280","3740","0","0","1","Ffos Las","5",
"2023-12-14","15:05:00","Warwick","Agetur UK Handicap Chase","3m.5f ","24.5","Class 4","Heavy","4753","6","Left Handed","3","Special Acceptance","10","Sheehan, Gavin","0","Webber, P R","0","108","166","2.75","'P3P5522","30","CkPc","Malinas (GER)","Doubly Guest","Gelding",,"18","National Hunt","Handicap Chase","Second","1","5390","6820","5720","0","1","0","Huntingdon","5",
"2023-12-14","15:05:00","Warwick","Agetur UK Handicap Chase","3m.5f ","24.5","Class 4","Heavy","4753","6","Left Handed","4","Danilo DAiry (FR)","10","Nailor, Jordan","0","Bevis, R J","0","107","165","6.00","11PPPP5","15",,"Anzillero (GER)","Monita DAiry (FR)","Gelding","CD","18","National Hunt","Handicap Chase","Fifth","1","5390","7370","5720","1","2","0","Wetherby","3",
"2023-12-14","15:05:00","Warwick","Agetur UK Handicap Chase","3m.5f ","24.5","Class 4","Heavy","4753","6","Left Handed","5","Gold Clermont (FR)","7","Quinn, Caoilin","3","Irvine, Andy","0","106","164","4.00","3P11623","30",,"Balko (FR)","Une Dame Dor (FR)","Mare",,"18","National Hunt","Handicap Chase","Third","1","5390","5720","5720","0","2","0","Lingfield","7",
"2023-12-14","15:05:00","Warwick","Agetur UK Handicap Chase","3m.5f ","24.5","Class 4","Heavy","4753","6","Left Handed","6","Art Decco","7","Kimber, Harry","3","Walford, Robert","0","105","163","2.00","4723133","36",,"Dapper","Lewesdon Duchess","Gelding",,"18","National Hunt","Handicap Chase","Third","1","5390","5280","4840","0","0","1","Chepstow","4",
"2023-12-14","15:05:00","Warwick","Agetur UK Handicap Chase","3m.5f ","24.5","Class 4","Heavy","4753","6","Left Handed","7","The Late Legend","10","Stones, Lewis","3","Weston, T H","0","94","152","18.00","13607PP","37","CkPc TT","Midnight Legend","Vin Rose","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","1","5390","6820","5830","0","3","3","Warwick","4",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","2m2.5f ","18.5","Class 3","Good To Soft","8898","7","Right Handed","1","Can You Call","8","Wedge, Adam","0","Williams, Evan","0","130","168","5.00","3121942","44"," TT","Passing Glance","Call Me A Legend","Gelding",,"14","National Hunt","Handicap Chase","Second","1","4070","4510","4510","0","2","1","Chepstow","4",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","2m2.5f ","18.5","Class 3","Good To Soft","8898","7","Right Handed","2","Raffle Ticket","9","Cobden, Harry","0","Rowley, Melanie","0","129","167","7.50","13311F6","35",,"Fair Mix (IRE)","Halo Flora","Gelding",,"14","National Hunt","Handicap Chase","Sixth","3","4070","4620","4620","0","2","1","Newbury","4",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","2m2.5f ","18.5","Class 3","Good To Soft","8898","7","Right Handed","3","Tokay Dokey (IRE)","9","Gillard, Fergus","3","Skelton, Daniel","0","127","165","7.00","11F9213","675",,"Gold Well","Charming Present (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Third","0","4070","3850","3850","0","0","4","Carlisle","0",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","2m2.5f ","18.5","Class 3","Good To Soft","8898","7","Right Handed","4","Guy (IRE)","8","Turner, James","7","Twiston-Davies, N A","0","125","163","3.33","4321155","27","CkPc","Getaway (GER)","Sept Verites (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","4","4070","5390","4400","0","1","2","Cheltenham","9",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","2m2.5f ","18.5","Class 3","Good To Soft","8898","7","Right Handed","5","Jacamar (GER)","8","Reed, Harry","0","Charlton, Anthony","0","122","160","20.00","6185477","200",,"Maxios","Juvena (GER)","Gelding",,"14","National Hunt","Handicap Chase","Seventh","2","4070","5390","4730","0","6","1","Uttoxeter","7",
"2023-12-14","15:15:00","Taunton","Dave Criddle Travel Handicap Chase","2m2.5f ","18.5","Class 3","Good To Soft","8898","7","Right Handed","6","Skinflint (IRE)","11","Carver, Bryan","0","Oliver, Henry","0","113","151","22.00","2323114","243","CkPc","Scorpion (IRE)","Gales Hill (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","0","4070","5940","5280","0","2","0","Chepstow","4",
