Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-24","19:05:00","Downpatrick","Dennison JCB Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","9","Right Handed","8","Big Girl Betty (IRE)","6","Barry, Mr J C","3","McNiff, Mark Michael","0","0","161","2.75","24","18",,"Getaway (GER)","Butterfly Betty (IRE)","Mare",,"15","National Hunt","Maiden Hunters Chase","Fourth","1","5170","5170","0","0","0","0","Down Royal","1",
"2024-05-24","19:05:00","Downpatrick","Dennison JCB Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","9","Right Handed","9","Howya Luveen (IRE)","6","Shanahan, Mr L P","7","OSullivan, Ross","0","0","161","7.50","none",," TT","Yeats (IRE)","Royal Shuffle (IRE)","Mare",,"15","National Hunt","Maiden Hunters Chase","No Run","0","5170","0","0","0","0","0",,"0",
"2024-05-24","19:15:00","Pontefract","Martin Perrins Memorial - Part 2 Handicap","1m4f ","12","Class 5","Good","3664","9","Left Handed","1","Unplugged (IRE)","8","Chalkley, Lewis","7","Easterby, M W","7","72","137","9.00","1134247","226",,"Alhebayeb (IRE)","Crown Light","Gelding","C D","0","Flat","Handicap","Seventh","0","2640","2750","2640","1","0","2","Nottingham","8",
"2024-05-24","19:15:00","Pontefract","Martin Perrins Memorial - Part 2 Handicap","1m4f ","12","Class 5","Good","3664","9","Left Handed","2","Whatacracker","4","Sexton, Ryan","0","Walford, Mark","4","71","136","5.00","8523160","9","Hood","Cracksman","Isa","Gelding",,"0","Flat","Handicap","Twelfth","1","2640","2640","2530","0","0","1","York","6",
"2024-05-24","19:15:00","Pontefract","Martin Perrins Memorial - Part 2 Handicap","1m4f ","12","Class 5","Good","3664","9","Left Handed","3","Joie De Vivre (IRE)","9","Nolan, D","0","Todhunter, M","9","69","134","7.50","4953132","51",,"Mastercraftsman (IRE)","Fragonard","Mare","D","0","Flat","Handicap","Second","1","2640","4950","4620","1","4","0","Catterick","6",
"2024-05-24","19:15:00","Pontefract","Martin Perrins Memorial - Part 2 Handicap","1m4f ","12","Class 5","Good","3664","9","Left Handed","4","My Harrison George (IRE)","4","Orr, Oisin","0","Fahey, R A","2","66","131","6.50","8553227","29",,"Lope De Vega (IRE)","Faraday Light (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2640","2640","0","0","0","0","Beverley","7",
"2024-05-24","19:15:00","Pontefract","Martin Perrins Memorial - Part 2 Handicap","1m4f ","12","Class 5","Good","3664","9","Left Handed","5","Gordon Grey (IRE)","4","Gilligan, Jack","0","Brookhouse, B","6","65","130","2.25","7939222","24"," TT","Australia","Lady Aquitaine (USA)","Gelding",,"0","Flat","Handicap","Second","2","2640","3520","0","0","0","0","Yarmouth","12",
"2024-05-24","19:15:00","Pontefract","Martin Perrins Memorial - Part 2 Handicap","1m4f ","12","Class 5","Good","3664","9","Left Handed","6","Swinging London (IRE)","6","Breslin, Andrew","3","Mackie, J","3","63","128","4.50","'FF20444","14","CkPc TT","Dark Angel (IRE)","Malka (FR)","Gelding",,"0","Flat","Handicap","Fourth","2","2640","4730","3630","0","1","0","Chester","9",
"2024-05-24","19:15:00","Pontefract","Martin Perrins Memorial - Part 2 Handicap","1m4f ","12","Class 5","Good","3664","9","Left Handed","7","Sea Master","4","Hardie, Cameron","0","Ward, Jason","5","63","128","33.00","4358640","28",,"Sea The Stars (IRE)","Altesse","Gelding",,"0","Flat","Handicap","Thirteenth","1","2640","2640","0","0","0","0","Doncaster","3",
"2024-05-24","19:15:00","Pontefract","Martin Perrins Memorial - Part 2 Handicap","1m4f ","12","Class 5","Good","3664","9","Left Handed","8","Mythical (FR)","7","Scott, Rowan","0","Whitaker, Simon","1","61","126","16.00","8050459","28",,"Camelot","Inchmina","Gelding",,"0","Flat","Handicap","Ninth","1","2640","3190","1760","0","0","1","Doncaster","2",
"2024-05-24","19:15:00","Pontefract","Martin Perrins Memorial - Part 2 Handicap","1m4f ","12","Class 5","Good","3664","9","Left Handed","9","Storm Spirit","5","Garritty, Billy","0","Hammond, Micky","8","57","122","12.00","303590","36",,"Passing Glance","Concentrate","Mare",,"0","Flat","Handicap","Eleventh","1","2640","3630","0","0","0","0","Ripon","4",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","1","Dunum (IRE)","6","Lordan, W M","0","Lupini, Miss Natalia","2","103","140","9.00","1203120","236",,"Ivawood (IRE)","Shamora (FR)","Gelding","C D","0","Flat","Handicap","Tenth","0","1760","2090","1980","3","1","2","Tipperary","6",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","2","Chazzesmee (IRE)","6","Sheridan, J M","0","Stack, J A","8","100","137","5.00","'P411215","62","Hood","Excelebration (IRE)","Elope (GER)","Gelding","CD","0","Flat","Handicap","Fifth","2","1760","2200","1760","2","0","1","Doncaster","3",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","3","Fiscal Rules (IRE)","7","Cleary, R P","0","Bolger, J S","11","98","135","22.00","5285025","12",,"Make Believe","Gold Mirage (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","2640","1540","0","0","1","Leopardstown","3",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","4","Blues Emperor (IRE)","5","Kelly, S B","0","Murtagh, J P","10","96","133","9.00","2116280","62","CkPc","Gleneagles (IRE)","Bean Uasal (IRE)","Gelding","CD","0","Flat","Handicap","Seventeenth","1","1760","2200","1760","3","0","0","Doncaster","5",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","5","Hightimeyouwon","8","MacRedmond, Cian","5","McGuinness, Adrian","15","94","131","28.00","2622210","14","Blnk","Garswood","Hightime Heroine (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","1760","1870","1760","1","0","6","Cork","15",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","6","Shayzann (IRE)","4","Coen, Ben M","0","Murtagh, J P","3","94","131","12.00","41540","238",,"Shamardal (USA)","Shareen (IRE)","Gelding","D","0","Flat","Handicap","Tenth","0","1760","2310","1760","1","0","0","Dundalk","4",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","7","Rahmi (IRE)","5","Sheehy, Danny","0","Murtagh, J P","1","93","130","5.00","8140602","14","CkPc TT","Pivotal","Rayna (IRE)","Gelding","CD","0","Flat","Handicap","Second","2","1760","1870","1760","1","0","0","Cork","6",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","8","Karsavina","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","9","90","127","16.00","1400586","258",,"Ulysses (IRE)","Osipova","Filly",,"0","Flat","Handicap","Sixth","0","1760","2200","1540","0","0","1","Ascot","4",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","9","Cheers Again","5","Whelan, R P","0","Flynn, Paul W","4","89","126","8.00","2490013","14",,"Mukhadram","Mawheba (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1760","2200","1760","3","0","0","Cork","4",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","10","Casanova","8","Caffrey, Adam","5","McGuinness, Adrian","7","87","124","10.00","'0090943","34",,"Frankel","Karens Caper (USA)","Gelding","D","0","Flat","Handicap","Third","2","1760","2310","2090","1","3","0","Curragh","11",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","11","Grey Leader (IRE)","4","Heffernan, J A","0","Murphy, Joseph G","6","87","124","28.00","6113100","12",,"El Kabeir (USA)","Best New Show (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","1760","2200","1870","1","1","1","Leopardstown","5",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","12","Kayhana (IRE)","4","Hayes, C D","0","Weld, D K","12","85","122","8.00","156233","258",,"Harzand (IRE)","Katouna (IRE)","Filly",,"0","Flat","Handicap","Third","0","1760","1760","1540","0","0","1","Leopardstown","3",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","13","State Actor (IRE)","4","McDonogh, D P","0","Farrell, W T","5","85","122","10.00","321","34",,"Ravens Pass (USA)","State (USA)","Gelding","CD","0","Flat","Handicap","First","2","1760","1760","1760","1","0","0","Curragh","3",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","14","Current Option (IRE)","8","Foley, Shane","0","McGuinness, Adrian","14","84","121","20.00","'0508004","14",,"Camelot","Coppertop (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1760","1870","1650","0","0","7","Cork","11",
"2024-05-24","19:20:00","Curragh","QuinnBet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good To Firm","53097","15","Right Handed","15","Tosen Wish (IRE)","5","Powell, J A","3","McGuinness, Adrian","13","83","120","14.00","'0021205","14","CkPc","New Bay","Wishing Time (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1760","1870","1760","1","0","2","Cork","8",
"2024-05-24","19:30:00","Hereford","Get Free Bets At PlanetSportBet Rewards Handicap Chase","2m5f ","21","Class 4","Good","4700","4","Right Handed","1","Mulberry Hill (IRE)","8",,"3","OBrien, Fergal","0","121","166","0.00","'F4O31P5","18"," TT","Califet (FR)","Massini Rose (IRE)","Mare","D","16","National Hunt","Handicap Chase","Fifth","1","4620","5170","4620","1","0","2","Kempton","6",
"2024-05-24","19:30:00","Hereford","Get Free Bets At PlanetSportBet Rewards Handicap Chase","2m5f ","21","Class 4","Good","4700","4","Right Handed","2","Quoi De Neuf (FR)","10","Wedge, Adam","0","Williams, Evan","0","120","165","6.00","410926P","108","CkPc TT","Anzillero (GER)","Qualite Controlee (FR)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","4620","5280","4840","0","2","2","Taunton","6",
"2024-05-24","19:30:00","Hereford","Get Free Bets At PlanetSportBet Rewards Handicap Chase","2m5f ","21","Class 4","Good","4700","4","Right Handed","3","Riskintheground (IRE)","7","Skelton, Harry","0","Skelton, Daniel","0","112","157","1.63","616B355","162"," TT","Presenting","The Folkes Choice","Gelding",,"16","National Hunt","Handicap Chase","Fifth","0","4620","5610","4840","0","1","0","Taunton","4",
"2024-05-24","19:30:00","Hereford","Get Free Bets At PlanetSportBet Rewards Handicap Chase","2m5f ","21","Class 4","Good","4700","4","Right Handed","4","Hardy Boy (FR)","7","Jones, Ben R","0","Pauling, Ben","0","112","157","1.38","3243223","141",,"Diamond Boy (FR)","Alize Du Berlais (FR)","Gelding",,"16","National Hunt","Handicap Chase","Third","0","4620","5610","4510","0","0","3","Hereford","11",
"2024-05-24","19:30:00","Hereford","Get Free Bets At PlanetSportBet Rewards Handicap Chase","2m5f ","21","Class 4","Good","4700","4","Right Handed","5","Kauto The King (FR)","10","Powell, Brendan","0","Tizzard, Joe","0","111","156","8.00","333415F","225"," TT","Ballingarry (IRE)","Kauto Luisa (FR)","Gelding","D","16","National Hunt","Handicap Chase","Fell","0","4620","5720","4620","3","0","6","Exeter","8",
"2024-05-24","19:35:00","Downpatrick","Dennison Commercials Hunters Chase","3m5f ","29",,"Good","9292","9","Right Handed","1","Au Fleuron (FR)","7","Cotter, Mr S","7","Christie, D M","0","0","168","12.00","4800960","11",,"Crillon (FR)","La Pelodette (FR)","Gelding",,"17","National Hunt","Hunters Chase","Tenth","1","6380","5500","3960","0","0","2","Killarney","3",
"2024-05-24","19:35:00","Downpatrick","Dennison Commercials Hunters Chase","3m5f ","29",,"Good","9292","9","Right Handed","2","Battleoverdoyen (IRE)","11","Halford, Mr J M","7","Elliott, Gordon","0","0","168","12.00","493P5PU","11"," TT","Doyen (IRE)","Battle Over (FR)","Gelding",,"17","National Hunt","Hunters Chase","Unseated Rider","1","6380","6380","5280","0","0","8","Killarney","2",
"2024-05-24","19:35:00","Downpatrick","Dennison Commercials Hunters Chase","3m5f ","29",,"Good","9292","9","Right Handed","3","Billaway (IRE)","12","Mullins, Mr P W","0","Mullins, W P","0","0","168","1.88","'F2U1256","21","CkPc TT","Well Chosen","Taipans Girl (IRE)","Gelding","C","17","National Hunt","Hunters Chase","Sixth","0","6380","6270","6270","0","0","9","Punchestown","3",
"2024-05-24","19:35:00","Downpatrick","Dennison Commercials Hunters Chase","3m5f ","29",,"Good","9292","9","Right Handed","4","Gorthill (FR)","8","McParlan, Mr N","0","McCaldin, Mrs Caroline","0","0","168","16.00","614P","21",,"Rail Link","Reflexion (FR)","Gelding","C","17","National Hunt","Hunters Chase","Pulled Up","0","6380","5390","5170","0","0","1","Punchestown","2",
"2024-05-24","19:35:00","Downpatrick","Dennison Commercials Hunters Chase","3m5f ","29",,"Good","9292","9","Right Handed","5","Perfect Pirate","12","OConnor, Mr S P","7","Morgan, L","0","0","168","11.00","'P453534","21",,"Black Sam Bellamy (IRE)","Supreme Gem (IRE)","Gelding",,"17","National Hunt","Hunters Chase","Fourth","0","6380","7150","4620","0","0","2","Cheltenham","1",
"2024-05-24","19:35:00","Downpatrick","Dennison Commercials Hunters Chase","3m5f ","29",,"Good","9292","9","Right Handed","6","Private Ryan (IRE)","7","Scallan, Mr J L","7","Doyle, Sean Thomas","0","0","168","8.50","1","21",,"Presenting","Sea Jewel (IRE)","Gelding",,"17","National Hunt","Hunters Chase","First","0","6380","4510","4510","0","0","1","Punchestown","1",
"2024-05-24","19:35:00","Downpatrick","Dennison Commercials Hunters Chase","3m5f ","29",,"Good","9292","9","Right Handed","7","Samurai Cracker (IRE)","11","McGill, Mr O","7","McCaldin, Mrs Caroline","0","0","168","20.00","2740535","270"," TT","Mr Dinos (IRE)","Live A Big Life (IRE)","Gelding",,"17","National Hunt","Hunters Chase","Fifth","0","6380","5500","4950","0","0","2","Downpatrick","2",
"2024-05-24","19:35:00","Downpatrick","Dennison Commercials Hunters Chase","3m5f ","29",,"Good","9292","9","Right Handed","8","Vaucelet (FR)","9","ONeill, Mr B","0","Christie, D M","0","0","168","2.75","1722255","21",,"Authorized (IRE)","Peggy Pierji (FR)","Gelding",,"17","National Hunt","Hunters Chase","Fifth","0","6380","6270","6160","0","0","6","Punchestown","3",
"2024-05-24","19:35:00","Downpatrick","Dennison Commercials Hunters Chase","3m5f ","29",,"Good","9292","9","Right Handed","9","Shiroccosmagicgem (IRE)","6","Barry, Mr J C","3","Power, Edward F","0","0","161","6.50","8769513","11","CkPc","Shirocco (GER)","Black Magic Baby (IRE)","Mare",,"17","National Hunt","Hunters Chase","Third","1","6380","5280","4840","0","0","1","Killarney","3",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","1","Beauhaather","2","Larson, Frederick","0","Murphy, Amy","9","0","133","28.00","6","32",,"Mohaather","Hyperactive","Gelding",,"0","Flat","Maiden","Sixth","1","1320","1100","0","0","0","0","Pontefract","1",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","2","Cuda Been A Rowlex (IRE)","2","Russell, Harry","0","Fell, R / Murray, S","2","0","133","22.00","6","14",,"Ardad (IRE)","Derval (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","1320","1100","0","0","0","0","Ripon","1",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","3","Eighteen Fourteen (IRE)","2","Hardie, Cameron","0","Pears, Ollie","6","0","133","4.50","3","32",,"Mehmas (IRE)","Dutch Treaty","Colt",,"0","Flat","Maiden","Third","1","1320","1100","0","0","0","0","Pontefract","1",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","4","I Need Your Love","2","Garritty, Billy","0","Easterby, M W","15","0","133","11.00","8","8",,"Zoustar (AUS)","Dubai Cyclone (USA)","Gelding",,"0","Flat","Maiden","Eighth","1","1320","1320","0","0","0","0","York","1",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","5","Love Games (IRE)","2","Eaves, Tom","0","Ryan, K A","8","0","133","20.00","8","20",,"Bungle Inthejungle","Coumlara (IRE)","Colt",,"0","Flat","Maiden","Eighth","1","1320","1100","0","0","0","0","Thirsk","1",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","6","Pellitory","2","Norton, Francis","0","Owen, J P","16","0","133","8.50","none",,,"Sergei Prokofiev (CAN)","Daphinia","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","7","Praetorian (IRE)","2","Doyle, Hollie","0","Watson, Archie","5","0","133","5.50","none",,,"Romanised (IRE)","Ghand (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","8","Raysham (IRE)","2","Wheatley, Zak","0","Carroll, D","12","0","133","33.00","none",,,"New Bay","Contida","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","9","Regal Gem","2","Nolan, D","0","Coyle, Tony","10","0","133","11.00","none",,,"Zoustar (AUS)","Sassy Dresser","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","10","Tactical Plan","2","Hart, Jason","0","Dunlop, E A L","4","0","133","12.00","none",,,"Kodiac","Game Plan","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","11","Under The Sea","2","Scott, Rowan","0","Haynes, Alice","13","0","133","14.00","none",,,"Showcasing","Tasman Sea","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","12","Luggie (IRE)","2","Gilligan, Jack","0","Frost, Kevin","3","0","131","33.00","none",," TT","Circus Maximus (IRE)","Estonia","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","13","Perfidia (IRE)","2","Murtagh, Connor","0","Easterby, T D","1","0","131","28.00","none",,,"Dandy Man (IRE)","Final Treat (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","14","Vault Of Heaven (IRE)","2","Pinna, Mr Andrea","0","Frost, Kevin","11","0","131","66.00","none",,,"Far Above (IRE)","Precariously Good","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","15","Expensive Rose (IRE)","2","Orr, Oisin","0","Johnston, Charlie","7","0","128","6.00","none",,,"Australia","Iveagh Gardens (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-24","19:45:00","Pontefract","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 2","Good","16200","16","Left Handed","16","Greek Gift (IRE)","2","Gray, S A","0","Burke, K R","14","0","126","10.00","7","18",,"Magna Grecia (IRE)","Shirley Blade (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","1320","1100","0","0","0","0","Beverley","1",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","1","Coeur dOr (IRE)","8","Hayes, C D","0","Weld, D K","10","100","140","11.00","2131188","216",,"Dubawi (IRE)","Irresistible Jewel (IRE)","Gelding","C","0","Flat","Handicap","Eighth","0","1320","3520","1980","0","4","0","Ascot","7",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","2","Laugh A Minute","9","Whelan, R P","0","McGuinness, Adrian","1","98","138","7.50","'0573313","15",,"Mayson","Funny Enough","Gelding","C D","0","Flat","Handicap","Third","4","1320","1540","1430","3","2","3","Gowran Park","13",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","3","Tango Flare (IRE)","5","McAteer, L T","0","Foley, Patrick T","14","98","138","14.00","2114750","14"," TT","Fulbright","Magadar (USA)","Gelding","D","0","Flat","Handicap","Tenth","1","1320","1980","1320","2","0","0","Cork","5",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","4","Dandyville (IRE)","6","Foley, Shane","0","Quinn, M G","15","96","136","14.00","2201325","156",,"Dandy Man (IRE)","Lady Mandeville (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","1320","1540","1540","6","1","0","Dundalk","8",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","5","Torivega (IRE)","4","Colgan, R C","0","Lavery, Ms Sheila","7","95","135","50.00","65616","265"," TT","Lope De Vega (IRE)","Viztoria (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1320","1540","1320","1","0","0","Navan","2",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","6","Apache Outlaw (IRE)","4","Caffrey, Adam","5","McGuinness, Adrian","3","93","133","14.00","2311730","14",,"Churchill (IRE)","Focus Of Attention (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","4","1320","1650","1540","2","1","0","Cork","12",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","7","Arnhem (IRE)","8","Ryan, Gavin","0","Quinn, M G","5","93","133","20.00","1303540","33",,"Dandy Man (IRE)","My Causeway Dream (IRE)","Gelding","CD","0","Flat","Handicap","Twelfth","1","1320","1540","1320","2","0","0","Musselburgh","9",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","8","Lady Tilbury","4","Lee, W J","0","Twomey, P","9","93","133","5.50","5171759","210"," TT","Bated Breath","Cats Eyes","Filly",,"0","Flat","Handicap","Ninth","0","1320","1320","1100","0","0","4","Dundalk","8",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","9","Pink Sorrel (IRE)","4","Carroll, G F","0","Murphy, Joseph G","2","90","130","20.00","8013402","217",,"Zoffany (IRE)","African Beat (IRE)","Filly","C","0","Flat","Handicap","Second","0","1320","1760","1760","0","1","0","Dundalk","5",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","10","Tawaazon (IRE)","6","Maxwell, C D","0","Kinsella, J A","6","89","129","14.00","7418870","14","Blnk TT","Invincible Spirit (IRE)","Tamadhor (IRE)","Gelding","CD","0","Flat","Handicap","Thirteenth","1","1320","1760","1540","3","1","4","Cork","8",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","11","Heavenly Power (IRE)","6","Ryan, J J G","5","Lynam, Edward","12","88","128","9.00","5208130","34",,"Dark Angel (IRE)","Girl Power (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","1","1320","1540","1320","2","0","1","Curragh","9",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","12","Jon Riggens (IRE)","6","Coen, Ben M","0","Lynam, Edward","17","88","128","7.50","1745248","6"," TT","Requinto (IRE)","Hi Empress (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","2","1320","1320","1320","1","0","2","Navan","11",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","13","Red Letter Bray (IRE)","4","Roche, L F","0","Cusack, Liam P","16","88","128","33.00","611050","278"," TT","New Bay","Lamsa (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","1320","1540","1320","2","0","0","Curragh","3",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","14","Little Queenie (IRE)","5","Whearty, R","5","Flynn, Paul W","4","87","127","10.00","4121051","203",,"Camacho","Chute Hall Lady (IRE)","Mare","C D","0","Flat","Handicap","First","0","1320","1650","1320","3","0","1","Dundalk","9",
