Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-19","15:05:00","Navan","Race And Stay Irish EBF Beginners Chase","2m4f ","20",,"Soft To Heavy","8230","6","Left Handed","6","Quickbuck (IRE)","6","McKenna, Liam","5","Lambe, J J","0","0","166","200.00","1PP3U00","101",,"Walk In The Park (IRE)","Bucks Blue (FR)","Gelding",,"14","National Hunt","Beginners Chase","Thirteenth","3","4400","4620","4510","0","1","0","Sligo","3",
"2023-11-19","15:05:00","Navan","Race And Stay Irish EBF Beginners Chase","2m4f ","20",,"Soft To Heavy","8230","6","Left Handed","7","Spirit Of Legend (FR)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","166","11.00","812B60","247",,"Kapgarde (FR)","Indian Lizzy","Gelding","CD","14","National Hunt","Beginners Chase","Thirteenth","0","4400","4510","4400","1","0","0","Cheltenham","4",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","1","Keep Me Stable (IRE)","3","Jakes, Tommie","7","Perratt, Miss L A","11","63","139","3.33","7230041","5",,"Galileo Gold","Sketching","Filly","CD","0","All Weather","Handicap","First","0","1540","1870","1540","1","0","0","Newcastle","8",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","2","Possible Ambition","5","Hart, Jason","0","Quinn, J J","6","58","135","6.50","6644353","9","Blnk","Territories (IRE)","Kotsi (IRE)","Gelding","C","0","All Weather","Handicap","Third","0","1540","2200","2200","0","2","0","Newcastle","6",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","3","Bobby Joe Leg","9","Sullivan, James P","0","Carr, Mrs R A","8","57","134","9.00","2365847","9",,"Pastoral Pursuits","China Cherub","Gelding","CD","0","All Weather","Handicap","Seventh","0","1540","1870","1540","8","0","2","Newcastle","18",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","4","Vortigan","3","Lee, Clifford","0","Dods, M","9","58","134","12.00","6333579","13",,"Ulysses (IRE)","Aristocratic","Gelding",,"0","All Weather","Handicap","Ninth","0","1540","2200","0","0","0","0","Wolverhampton","9",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","5","Mumcat","4","Mason, Joanna","0","Coward, Miss J M","3","56","133","6.50","6523136","5",,"Bobbys Kitten (USA)","Tell Mum","Filly","C D","0","All Weather","Handicap","Sixth","0","1540","1760","1540","1","0","1","Newcastle","21",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","6","Blame The Farrier (IRE)","6","Peate, Jonny","3","Thompson, D W","1","55","132","28.00","6369020","16","CkPc","Slade Power (IRE)","Silirisa (FR)","Gelding",,"0","All Weather","Handicap","Tenth","0","1540","3850","0","0","0","0","Newcastle","12",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","7","Key Look (IRE)","6","James, S H","0","Harker, G A","12","54","131","9.00","9407771","16","Hood","Dawn Approach (IRE)","Fashion Line (IRE)","Mare","CD","0","All Weather","Handicap","First","0","1540","2090","1760","5","1","0","Newcastle","6",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","8","Cosa Sara (IRE)","5","Egan, David","0","Goldie, J S","2","52","129","28.00","8321460","33","Blnk","Gleneagles (IRE)","Antique Platinum (IRE)","Mare",,"0","All Weather","Handicap","Twelfth","0","1540","2750","1870","0","5","0","Newcastle","17",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","9","Rockonmecca (IRE)","3","Eaves, Tom","0","Dods, M","4","53","129","33.00","3433270","12","Blnk","El Kabeir (USA)","Wings Of The Rock (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","0","1540","1760","0","0","0","0","Newcastle","6",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","10","Top Gun Tina","3","Loughnane, Mr Billy","0","Thompson, D W","10","53","129","4.00","'03572","19",,"Mondialiste (IRE)","Vera Richardson (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1540","1760","0","0","0","0","Newcastle","5",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","11","Annalee Lass (IRE)","3","Robinson, Ben","0","Niven, P D","5","51","127","8.50","1492333","12","CkPc","Gutaifan (IRE)","Think Snow (USA)","Filly","C","0","All Weather","Handicap","Third","0","1540","1870","1760","0","2","0","Newcastle","13",
"2023-11-19","15:14:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","3454","12","Straight","12","Brother Dave","3","Hardie, Cameron","0","Carr, Mrs R A","7","48","124","20.00","70948","19",,"Pastoral Pursuits","China Cherub","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1320","0","0","0","0","Newcastle","5",
"2023-11-19","15:19:00","Fontwell","BetGoodwin Supports UK Racing Handicap Chase","2m6f ","22","Class 5","Heavy","3406","5","Left Handed","1","Walk In The Wild (FR)","7","Moore, Jamie","0","Moore, G L","0","100","168","2.50","114P24U","11",,"Walk In The Park (IRE)","Sublimissime (FR)","Gelding",,"16","National Hunt","Handicap Chase","Unseated Rider","1","4840","5390","4400","0","0","2","Warwick","6",
"2023-11-19","15:19:00","Fontwell","BetGoodwin Supports UK Racing Handicap Chase","2m6f ","22","Class 5","Heavy","3406","5","Left Handed","2","Captain Claude (IRE)","6","Godfrey, Ben","3","Honeyball, A J","0","88","156","1.50","6434123","7"," TT","Soldier Of Fortune (IRE)","Princess Supreme (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Third","1","4840","5500","4290","0","0","2","Ffos Las","5",
"2023-11-19","15:19:00","Fontwell","BetGoodwin Supports UK Racing Handicap Chase","2m6f ","22","Class 5","Heavy","3406","5","Left Handed","3","Hilltown (IRE)","5","Nolan, Michael G","0","Mullins, J W","0","83","151","3.33","'0414437","13",,"Battle Of Marengo (IRE)","California Rose","Gelding",,"16","National Hunt","Handicap Chase","Seventh","4","4840","5720","5500","0","1","0","Plumpton","9",
"2023-11-19","15:19:00","Fontwell","BetGoodwin Supports UK Racing Handicap Chase","2m6f ","22","Class 5","Heavy","3406","5","Left Handed","4","Yesnosorry (IRE)","6","Davies, James","0","Gifford, N J","0","74","142","20.00","'086624P","13"," TT","Sans Frontieres (IRE)","Graces Island (IRE)","Mare",,"16","National Hunt","Handicap Chase","Pulled Up","1","4840","4510","0","0","0","0","Plumpton","7",
"2023-11-19","15:19:00","Fontwell","BetGoodwin Supports UK Racing Handicap Chase","2m6f ","22","Class 5","Heavy","3406","5","Left Handed","5","Maasai Warrior (IRE)","8","Dingle, Rex","0","Gordon, C","0","74","142","5.00","1P3PP34","658"," TT","Lovelace","No Case (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","0","4840","5500","4400","0","0","2","Fontwell","0",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","1","Nemean Lion (GER)","6","Patrick, Richard","0","Lee, Miss Kerry","0","140","168","7.50","512311","35",,"Golden Horn","Ninfea (GER)","Gelding","D","8","National Hunt","Handicap Hurdle","First","1","3630","3960","3960","1","1","1","Ffos Las","4",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","2","Too Friendly","5","Pinchin, Miss L M","3","Owen, J P","0","140","168","33.00","31-2112","28","CkPc","Camelot","Chatline (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Second","7","3630","4620","3740","4","1","1","Kempton","13",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","3","Anyharminasking (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","137","165","18.00","2116342","35",,"Getaway (GER)","Collen Beag (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","1","3630","3740","3740","0","1","1","Ffos Las","3",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","4","Sonigino (FR)","6","Gingell, Mr Frederick","5","Nicholls, P F","0","137","165","11.00","5118133","36"," TT","Its Gino (GER)","Soniador (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Third","1","3630","4510","4510","2","1","0","Chepstow","3",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","5","Punctuation","6","Brennan, P J","0","OBrien, Fergal","0","137","165","12.00","1114P11","36"," TT","Dansili","Key Point (IRE)","Gelding","C D","8","National Hunt","Handicap Hurdle","First","0","3630","4400","4400","3","2","2","York","6",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","6","Luccia","5","Bowen, James C","0","Henderson, N J","0","136","164","8.50","1111432","15",,"The Gurkha (IRE)","Earth Amber","Mare","D","8","National Hunt","Handicap Hurdle","Second","1","3630","3740","3740","1","1","2","Wetherby","5",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","7","Knickerbockerglory (IRE)","7","Durrell, Mr T","5","Skelton, Daniel","0","135","163","10.00","1112291","15",,"Fame And Glory","The Brass Lady (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","First","1","3630","3740","3740","0","1","5","Ascot","4",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","8","Gin Coco (FR)","7","Burke, Jonathan","0","Fry, Harry","0","133","161","16.00","2121205","35"," TT","Cokoriko (FR)","Qlementine (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","1","3630","3960","3960","0","2","0","Ffos Las","2",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","9","Lookaway (IRE)","6","Quinlan, Jack","0","King, N B","0","132","160","11.00","1346111","23",,"Ask","Barracks Choice (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","First","3","3630","4620","4400","2","2","1","Cheltenham","5",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","10","Swaffham Bulbeck (IRE)","9","Gethings, Ciaran","0","Edmunds, Stuart","0","130","158","66.00","5221512","37",,"Jeremy (USA)","Ballygologue (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Second","3","3630","4400","4400","1","4","4","Chepstow","8",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","11","Leau Du Sud (FR)","5","Skelton, Harry","0","Skelton, Daniel","0","130","158","5.50","433","260"," TT","Lord Du Sud (FR)","Eaux Fortes (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","0","3630","4180","0","0","0","0","Kelso","3",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","12","Afadil (FR)","4","Cobden, Harry","0","Nicholls, P F","0","127","155","16.00","1168217","23",,"Camelot","Afsheen (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","1","3630","3740","3740","0","1","2","Cheltenham","7",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","13","Iberico Lord (FR)","5","Boinville, Nico","0","Henderson, N J","0","126","154","7.00","6F12","204",,"Cokoriko (FR)","Valcelita (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","0","3630","3850","3850","0","1","0","Sandown","3",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","14","Go Dante","7","Bowen, Sean P","0","Murphy, Olly","0","126","154","28.00","1245418","219","CkPc TT","Kayf Tara","Whoops A Daisy","Gelding","D","8","National Hunt","Handicap Hurdle","Eighth","0","3630","4620","3630","1","0","2","Aintree","4",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","15","Hey Johnny (IRE)","6","Foley, J B","3","Mullins, Thomas","0","123","151","40.00","4153006","21",,"Worthadd (IRE)","Faanan Aldaar (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Sixth","1","3630","3630","3630","2","0","2","Galway","8",
"2023-11-19","15:30:00","Cheltenham","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Soft","56270","16","Left Handed","16","Onlyamatteroftime (IRE)","7","Mullins, D E","0","Mullins, W P","0","115","143","5.50","5813O","104",,"Getaway (GER)","Udontno (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Ran Off Course","3","3630","4400","3520","0","0","1","Cork","3",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","1","Roedora (IRE)","4","Barron, Mr R W","0","OBrien, Joseph Patrick","0","0","165","8.50","121","79",,"Getaway (GER)","Angel Chorus (IRE)","Filly",,"0","National Hunt","NH Flat","First","3","3520","3740","3740","0","2","0","Down Royal","3",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","2","Cast A Spell (IRE)","5","OBrien, Mr E P","0","Hogan, T","0","0","162","50.00","'051P","87","Vsor","Mastercraftsman (IRE)","Blackwitch Woman (IRE)","Mare","D","0","National Hunt","NH Flat","Pulled Up","2","3520","3960","3520","1","0","0","Fontwell","4",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","3","Only By Night (IRE)","5","OConnor, Derek","0","Cromwell, Gavin Patrick","0","0","162","3.33","31","29",,"Affinisea (IRE)","Leyhill (IRE)","Mare","D","0","National Hunt","NH Flat","First","1","3520","3520","3520","1","0","0","Limerick","2",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","4","Tarnova (IRE)","4","Halford, Mr J M","0","Collins, Tracey / Halford, Mick","0","0","162","8.00","1","40",,"Olympic Glory (IRE)","Tarziyna (IRE)","Filly",,"0","National Hunt","NH Flat","First","1","3520","3630","3630","0","1","0","Punchestown","1",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","5","Disco Dancer (IRE)","4","Swan, H C","0","Elliott, Gordon","0","0","158","12.00","none",," TT","Snow Sky","Shop Dj (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","6","Miss Gherkin (IRE)","4","Lawless, Mr B","0","Croke, Peter","0","0","158","66.00","8450","207",,"The Gurkha (IRE)","Hasanza (USA)","Filly",,"0","National Hunt","NH Flat","Thirteenth","0","3520","3630","0","0","0","0","Punchestown","4",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","7","Mongibello","5","Connor, Mr S","0","Crawford, S R B","0","0","158","40.00","none",,,"Authorized (IRE)","Driven Snow (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","8","Pebble Bleu (IRE)","4","Lavery, Mr D G","0","Motherway, C","0","0","158","150.00","'050","14",,"Blue Bresil (FR)","Cathodine Cayras (FR)","Filly",,"0","National Hunt","NH Flat","Twelfth","3","3520","4400","0","0","0","0","Cork","3",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","9","Qualimita (FR)","4","Gleeson, Mr J L","0","Elliott, Gordon","0","0","158","0.73","none",,,"Muhtathir","Fliegend","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-19","15:40:00","Navan","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares Flat Race (Listed)","2m ","16","Listed Race","Soft To Heavy","17257","10","Left Handed","10","Theflyingbee (IRE)","6","Martin, Mr J R","0","Hand, F G","0","0","158","18.00","23","69"," TT","Morozov (USA)","Aske View (IRE)","Mare",,"0","National Hunt","NH Flat","Third","2","3520","3630","0","0","0","0","Galway","2",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","1","Banner Road (IRE)","4","James, S H","0","Russell, Miss Lucinda V","9","62","135","6.50","3226721","38",,"Make Believe","Trempjane","Filly","D","0","All Weather","Handicap","First","0","1760","1980","1760","2","0","0","Ayr","12",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","2","Floral Splendour","4","Coughlan, Laura","3","Nicholls, Adrian","11","62","135","12.00","'0270900","19",,"Farhh","Red Tulip","Filly",,"0","All Weather","Handicap","Tenth","0","1760","1760","1540","0","0","1","Newcastle","8",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","3","Plink","3","Hart, Jason","0","Scott, Miss Katie","6","63","134","6.50","5745","9",,"Zoustar (AUS)","Soundstrings","Gelding",,"0","All Weather","Handicap","Fifth","0","1760","1540","0","0","0","0","Newcastle","4",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","4","Explorers Way (IRE)","4","Robinson, Ben","0","Ellison, B","4","61","134","8.50","5961916","17","CkPc","Australia","Into The Lane (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1760","2750","1760","1","0","1","Newcastle","13",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","5","Concert Boy (IRE)","3","Nolan, D","0","OMeara, D","3","63","134","5.00","9353955","8","Vsor","Kodiac","Perfect Fun","Gelding","C","0","All Weather","Handicap","Fifth","0","1760","2200","1540","0","0","1","Chelmsford City","12",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","6","Whatwouldyouknow (IRE)","8","McManoman, Faye","0","Tinkler, N","8","60","133","5.00","1482042","9","CkPc","Lope De Vega (IRE)","Holamo (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1760","2200","2200","2","9","0","Newcastle","6",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","7","Little Ted","6","Eaves, Tom","0","Easterby, T D","1","60","133","9.00","4130645","9","CkPc","Cityscape","Speedy Utmost Meg","Gelding","CD","0","All Weather","Handicap","Fifth","0","1760","2750","2200","3","3","0","Newcastle","14",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","8","Ice Shadow (IRE)","4","Lee, Clifford","0","Brown, A D","5","56","129","11.00","1458018","20","Blnk","Buratino (IRE)","Chicane","Gelding","CD","0","All Weather","Handicap","Eighth","0","1760","2310","2310","1","1","0","Newcastle","13",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","9","Martins Brig (IRE)","6","Peate, Jonny","3","Thompson, D W","12","53","126","16.00","4528883","55","Blnk","Equiano (FR)","Weeza (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1760","2310","1540","0","0","3","Hamilton","14",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","10","Mekbat (FR)","4","Brookes, Aiden","5","Corbett, Mrs Susan","7","48","121","16.00","'057686P","11","Blnk","Zelzal (FR)","Al Markhiya (IRE)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","1760","3630","0","0","0","0","Musselburgh","7",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","11","Clotherholme (IRE)","6","Egan, David","0","Duffield, Mrs A","10","47","120","8.50","3883362","12","Hood","Sir Prancealot (IRE)","Giorgi (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1760","1980","1870","1","1","1","Newcastle","11",
"2023-11-19","15:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 6","Standard","3454","12","Straight","12","Rubellite (IRE)","3","Hardie, Cameron","0","Barclay, Stella","2","46","117","20.00","856685","19",,"Iffraaj","Posh Claret","Filly",,"0","All Weather","Handicap","Fifth","0","1760","1870","0","0","0","0","Newcastle","6",
"2023-11-19","15:50:00","Fontwell","BetGoodwin Big John Bosh Mares Handicap Hurdle","2m3.5f ","19.5","Class 5","Heavy","3406","7","Left Handed","1","Sams Amour","6","McCain-Mitchell, Toby","7","Burke, Kieran","0","98","168","1.25","20433","26",,"Black Sam Bellamy (IRE)","Aphrodisias (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Third","1","4290","4840","0","0","0","0","Exeter","4",
"2023-11-19","15:50:00","Fontwell","BetGoodwin Big John Bosh Mares Handicap Hurdle","2m3.5f ","19.5","Class 5","Heavy","3406","7","Left Handed","2","My Lady Grey","9","Kimber, Harry","3","Tizzard, Joe","0","92","162","4.50","2311414","415","CkPc","Presenting","Wassailing Queen","Mare","C","10","National Hunt","Handicap Hurdle","Fourth","0","4290","5940","5940","0","5","0","Fontwell","0",
"2023-11-19","15:50:00","Fontwell","BetGoodwin Big John Bosh Mares Handicap Hurdle","2m3.5f ","19.5","Class 5","Heavy","3406","7","Left Handed","3","Brown Bullet (IRE)","8","Best, J A","0","Irvine, Andy","0","91","161","6.00","3731305","189","Hood","Arcadio (GER)","Barrack Buster","Mare","C","10","National Hunt","Handicap Hurdle","Fifth","1","4290","5390","3960","0","0","3","Plumpton","8",
"2023-11-19","15:50:00","Fontwell","BetGoodwin Big John Bosh Mares Handicap Hurdle","2m3.5f ","19.5","Class 5","Heavy","3406","7","Left Handed","4","Gardons La (FR)","5","Carver, Bryan","0","Mulholland, N P","0","89","159","8.00","7P","11","Hood","Kapgarde (FR)","Dance For Me (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","4290","5170","0","0","0","0","Chepstow","2",
"2023-11-19","15:50:00","Fontwell","BetGoodwin Big John Bosh Mares Handicap Hurdle","2m3.5f ","19.5","Class 5","Heavy","3406","7","Left Handed","5","Miss Fedora (IRE)","4","Nolan, Michael G","0","Mullins, J W","0","86","155","5.50","'P7P3327","119",,"Helmet (AUS)","Shahabad","Filly",,"10","National Hunt","Handicap Hurdle","Seventh","4","4290","4180","0","0","0","0","Stratford","5",
"2023-11-19","15:50:00","Fontwell","BetGoodwin Big John Bosh Mares Handicap Hurdle","2m3.5f ","19.5","Class 5","Heavy","3406","7","Left Handed","6","Lady Salvador (IRE)","7","Reed, Harry","0","Best, Jim/Suzi","0","72","142","14.00","745","239",,"El Salvador (IRE)","Flora May","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","0","4290","3960","0","0","0","0","Newbury","3",
"2023-11-19","15:50:00","Fontwell","BetGoodwin Big John Bosh Mares Handicap Hurdle","2m3.5f ","19.5","Class 5","Heavy","3406","7","Left Handed","7","Ceci Wells","6","Sheehan, Gavin","0","Webber, P R","0","72","142","28.00","9644P07","67","Blnk TT","Orientor","Theatrical Dancer","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","3","4290","3520","0","0","0","0","Uttoxeter","6",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","1","Ballysax Hank (IRE)","4","Cullinan, Mr C","0","Brown, Miss Katy","0","0","156","22.00","2","35",,"Eliot (GER)","Gothen Niece (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","4180","0","0","0","0","Cork","1",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","2","Boy From Brazil","4","Nailor, Jordan","0","Twiston-Davies, N A","0","0","156","22.00","5","41",,"Blue Bresil (FR)","Tara Muck","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3630","3630","0","0","0","0","Stratford","1",
"2023-11-19","16:00:00","Cheltenham","Turners Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","12","Left Handed","3","Brechin Castle (IRE)","5","Quinlan, Jack","0","Brookhouse, B","0","0","156","2.25","1","28",,"Shantou (USA)","Glorious Twelfth (IRE)","Gelding","D","0","National Hunt","NH Flat","First","1","3630","3630","3630","1","0","0","Sedgefield","1",
