Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-06","17:15:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","4187","11","Left Handed","6","Number (IRE)","2","Murphy, Oisin","0","Butler, John","9","0","133","1.25","35","17",,"Make Believe","Equinette (IRE)","Colt",,"0","All Weather","Maiden","Fifth","2","1320","1320","0","0","0","0","Windsor","2",
"2024-06-06","17:15:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","4187","11","Left Handed","7","Oakley Boy","2","Ryan, Rossa","0","Williams, S C","8","0","133","25.00","8","47",,"Mayson","Posy Fossil (USA)","Colt",,"0","All Weather","Maiden","Eighth","1","1320","1210","0","0","0","0","Brighton","1",
"2024-06-06","17:15:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","4187","11","Left Handed","8","Sangatien","2","Haynes, Joey","0","Furtado, Ivan","11","0","133","125.00","'009","17",,"Washington Dc (IRE)","Oneroa (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","3","1320","1320","0","0","0","0","Redcar","3",
"2024-06-06","17:15:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","4187","11","Left Handed","9","Dinky Diva","2","Gordon, Josephine","0","McEntee, P S","7","0","128","50.00","none",,,"Due Diligence (USA)","Espagnolette","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:15:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","4187","11","Left Handed","10","Lady Shinto (IRE)","2","Ghiani, Marco","0","Wallis, Charlie","2","0","128","40.00","none",,,"Shaman (IRE)","Lady Heart","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:15:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","4187","11","Left Handed","11","Lockwood","2","Shepherd, Callum","0","Owen, J P","1","0","128","9.00","none",,,"Cable Bay (IRE)","Just Be Friendly","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:15:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","4187","11","Left Handed","12","Oasis Sunrise (IRE)","2","Muscutt, D","0","Foy, Kevin","6","0","128","12.00","none",,,"Bated Breath","Sunrise Rose (FR)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","1","Ve Day (IRE)","5","Maggs, Mr William","5","McCain Jnr, D","0","105","168","11.00","9322540","45","Blnk","Churchill (IRE)","Cochabamba (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","0","3520","4400","3410","0","0","1","Kempton","5",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","2","Jacks A Legend","9",,"0","Jones, A E","0","102","165","0.00","7P76P15","96",,"Midnight Legend","Dancing Emily (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","0","3520","4510","3520","1","0","0","Newbury","2",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","3","Never No Trouble","5","McCain, Abbie","5","McCain Jnr, D","0","102","165","16.00","2923226","189","Blnk","Time Test","Kitba","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","0","3520","4730","3630","0","1","0","Musselburgh","7",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","4","Ambassador (IRE)","7","Thompson, Joshua","7","Hammond, Micky","0","102","165","6.50","1714481","33","Vsor","Invincible Spirit (IRE)","Natural Bloom (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","First","1","3520","4620","3960","3","2","0","Uttoxeter","8",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","5","Defence Witness (IRE)","5","Mania, Ryan","0","Thomson, A M","0","101","164","5.00","133","112",,"Court Cave (IRE)","Colleen Dubh (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3520","4510","3410","0","0","1","Newcastle","3",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","6","Kentucky Bluegrass","4","Murtagh, Lorcan","0","Hawke, N J","0","102","160","10.00","5644853","13","Hood","Requinto (IRE)","Snowtime (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","1","3520","3630","1650","0","0","2","Hereford","9",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","7","Orchestra (FR)","4","Burke, Jonathan","0","OBrien, Fergal","0","100","158","2.75","3422742","19","CkPc","Golden Horn","Optica (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","1","3520","3740","2200","0","0","2","Uttoxeter","13",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","8","Chef De Troupe (FR)","11","Ward, Christopher","3","Forbes, A L","0","95","158","5.50","1014071","11",,"Air Chief Marshal (IRE)","Tazminya","Gelding","CD","9","National Hunt","Handicap Hurdle","First","1","3520","4510","3630","4","3","1","Uttoxeter","2",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","9","Lucky Lover Boy (IRE)","9","Brooke, Henry","0","Greenall, O / Guerriero, J","0","90","153","11.00","5968536","27","CkPc TT","Teofilo (IRE)","Mayonga (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Sixth","1","3520","4290","3630","1","7","0","Sedgefield","8",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","10","George Mallory","8","Hughes, Brian","0","Pogson, Charles and Adam","0","81","144","11.00","'P524210","8",,"Kingman","Rose Et Noire (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Thirteenth","1","3520","4180","3520","2","0","1","Cartmel","3",
"2024-06-06","17:20:00","Uttoxeter","Download The Raceday Ready App Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Left Handed","11","Rock On Tommy","9","Stones, Lewis","3","Murphy, Olly","0","80","143","14.00","28P0000","31","Blnk TT","Fair Mix (IRE)","Little Carmela","Gelding","CD","9","National Hunt","Handicap Hurdle","Tenth","1","3520","4950","3520","3","0","1","Warwick","10",
"2024-06-06","17:30:00","Leopardstown","King George V Cup (Listed)","1m4f ","12","Listed Race","Good","21239","6","Left Handed","1","Bad Desire (FR)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","89","131","28.00","2343","3",,"Wootton Bassett","Zalia (FR)","Colt",,"0","Flat","Non-Handicap","Third","3","2640","2200","0","0","0","0","Gowran Park","4",
"2024-06-06","17:30:00","Leopardstown","King George V Cup (Listed)","1m4f ","12","Listed Race","Good","21239","6","Left Handed","2","Gesture (IRE)","3","Hayes, C D","0","ONeill, E J","4","88","131","22.00","6383211","55",,"Bated Breath","Curtsy (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","2640","2310","2310","0","0","2","Dundalk","7",
"2024-06-06","17:30:00","Leopardstown","King George V Cup (Listed)","1m4f ","12","Listed Race","Good","21239","6","Left Handed","3","Ich Liebe Berlin (IRE)","3","McDonogh, D P","0","Comer, Luke","6","0","131","150.00","none",,,"Raa Atoll","Celia (IRE)","Colt",,"0","Flat","Non-Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2024-06-06","17:30:00","Leopardstown","King George V Cup (Listed)","1m4f ","12","Listed Race","Good","21239","6","Left Handed","4","Keepers Heart (IRE)","3","Keane, C T","0","Lyons, G M","3","102","131","1.63","214","25",,"Saxon Warrior (JPN)","Sonning Rose (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","1","2640","2200","1760","0","0","1","Leopardstown","3",
"2024-06-06","17:30:00","Leopardstown","King George V Cup (Listed)","1m4f ","12","Listed Race","Good","21239","6","Left Handed","5","Kinesiology","3","Foley, Shane","0","Harrington, Mrs John","1","93","131","2.75","821","27",,"Study Of Man (IRE)","Kinaesthesia","Colt",,"0","Flat","Non-Handicap","First","1","2640","2200","2200","0","0","1","Cork","3",
"2024-06-06","17:30:00","Leopardstown","King George V Cup (Listed)","1m4f ","12","Listed Race","Good","21239","6","Left Handed","6","Portland (IRE)","3","Moore, Ryan","0","OBrien, A P","2","107","131","1.38","3413424","41",,"Dubawi (IRE)","Zagitova (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","2","2640","2200","1540","0","0","1","Sandown","7",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","1","Adelaide Bay","2","Loughnane, Mr Billy","0","Chapple-Hyam, Jane","8","0","133","22.00","'0","17",,"New Bay","Vitamin (IRE)","Colt",,"0","All Weather","Maiden","Fourteenth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","2","Brian (IRE)","2","Keniry, L P","0","Kirk, S","5","0","133","2.50","4","17",,"Shaman (IRE)","Alys Love","Colt",,"0","All Weather","Maiden","Fourth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","3","Cool Hoof Luke","2","Murphy, Oisin","0","Balding, A M","2","0","133","4.00","none",,,"Advertise","Dutch Monument","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","4","Diomed Duke","2","Ryan, Rossa","0","Williams, S C","11","0","133","22.00","none",,,"Mayson","Three Little Birds","Gelding",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","5","Enchanted Eye","2","Bishop, Charles","0","Houghton, Eve Johnson","3","0","133","6.00","6","17",,"Expert Eye","Last Enchantment (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","6","Freak Encounter (IRE)","2","Osborne, Saffie","0","Osborne, J A","9","0","133","18.00","none",,,"Dandy Man (IRE)","Le Freak (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","7","Invincible Crown (IRE)","2","Marsh, Finley","0","Hughes, Richard","7","0","133","14.00","none",,,"Inns Of Court (IRE)","Nurse Dee (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","8","Lovestruck Romeo","2","Currie, Nicola","0","Sangster, Ollie","1","0","133","5.50","43","12",,"Sergei Prokofiev (CAN)","Buonasera (IRE)","Colt",,"0","All Weather","Maiden","Third","2","1320","1210","0","0","0","0","Salisbury","2",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","9","Pay Attention","2","Greatrex, Edward","0","Ward, Tom","4","0","133","20.00","none",,,"Mohaather","Tetrad (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","10","Perfect Sight","2",,"0","Dunlop, E A L","10","0","133","0.00","none",,,"Expert Eye","Perfectly Perfect","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","17:45:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","4187","10","Left Handed","11","Flor Do Rio (IRE)","2","Sousa, Silvestre De","0","Davis, D J S Ffrench","6","0","128","11.00","none",,,"River Boyne (IRE)","Ardea Brave (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","1","Firstman (FR)","7","King, D","0","OLeary, Mrs C","10","84","142","14.00","2230565","83"," TT","Zoffany (IRE)","Tortsanlottie (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2860","3850","3520","0","1","4","Dundalk","2",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","2","Sugaree (IRE)","4","Horgan, H J","2","OBrien, Joseph Patrick","7","84","142","7.50","7319","292",,"Camelot","Pakora (FR)","Filly","C","0","Flat","Handicap","Ninth","0","2860","2640","2640","0","0","1","Curragh","2",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","3","Astar (IRE)","4","Ryan, J J G","0","Weld, D K","9","82","140","3.50","2232104","40","Hood","Sea The Stars (IRE)","Meri Shika (FR)","Filly",,"0","Flat","Handicap","Fourth","1","2860","2860","2090","0","0","1","Navan","5",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","4","Jaafel (IRE)","6","Caffrey, Adam","0","Byrnes, C","1","76","134","28.00","2054200","25",,"Dark Angel (IRE)","Cheetah","Gelding",,"0","Flat","Handicap","Eleventh","2","2860","2640","2310","0","0","4","Leopardstown","17",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","5","No Hassle (IRE)","7","McCullagh, Scott","0","Ryder, Shane Kieran","2","74","132","16.00","2211406","17",,"Finsceal Fior (IRE)","Dame Rochelle (IRE)","Mare",,"0","Flat","Handicap","Sixth","1","2860","2860","2750","0","0","2","Roscommon","6",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","6","St Faz (FR)","4","Horgan, C","4","OGrady, E J","6","74","132","3.00","8130331","25","Hood","Taareef (USA)","Pink Anemone","Gelding","D","0","Flat","Handicap","First","1","2860","3740","3740","1","1","0","Killarney","6",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","7","Theophilos (IRE)","5","Powell, J A","0","Murtagh, J P","5","74","132","4.50","1246092","17",,"Teofilo (IRE)","Catchphrase (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2860","2860","1980","0","0","1","Roscommon","5",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","8","Bold Approach (IRE)","8","Hill, Gabriella Adela","7","Bolger, J S","3","69","127","5.50","9600730","11","CkPc TT","Dawn Approach (IRE)","Excuse Me (USA)","Gelding","C","0","Flat","Handicap","Eleventh","3","2860","4510","3630","0","1","2","Curragh","8",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","9","Bring Us Paradise","8","Harnett, P A","2","Comer, Luke","8","67","125","50.00","3P49005","218"," TT","Zoffany (IRE)","Paradise Way","Gelding",,"0","Flat","Handicap","Fifth","0","2860","4400","2640","0","0","5","Dundalk","3",
"2024-06-06","18:00:00","Leopardstown","Leopardstown Golf And Driving Range Apprentice Handicap (50-85)","1m5f ","13",,"Good","7965","10","Left Handed","10","Influential Lady (IRE)","10","Hassett, M W","2","Barcoe, James M","4","62","120","12.00","'0303150","10",,"Doyen (IRE)","Lady Zephyr (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","2860","6160","5060","0","6","0","Ballinrobe","13",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","1","Grand Duchess Olga","4","Hogan, D E","0","Feilden, Miss J","11","60","137","7.00","4132435","14","CkPc","Sir Percy","Archduchess","Filly","CD","0","All Weather","Handicap","Fifth","2","3080","3520","3520","1","1","0","Chelmsford City","11",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","2","Dereham","8","Sousa, Silvestre De","0","Berry, John","6","59","136","14.00","'0531257","241",,"Sir Percy","Desiree (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","3080","4730","4730","1","3","0","Pontefract","5",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","3","Philos (IRE)","4","Havlin, Robert","0","Dunlop, E A L","10","58","135","11.00","9138250","15","Vsor","Teofilo (IRE)","Ilulisset (FR)","Gelding",,"0","All Weather","Handicap","Tenth","4","3080","3080","2640","0","0","3","Yarmouth","10",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","4","Rays The One","7","Mitchell, Jack","0","Pattinson, Mark","2","58","135","14.00","9808498","21"," TT","Mount Nelson","Tenpence","Gelding","CD","0","All Weather","Handicap","Eighth","0","3080","4730","3960","1","2","1","Fontwell","8",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","5","Further Measure (USA)","7","Loughnane, Mr Billy","0","Murphy, Mike / Keady, Michael","9","58","135","4.50","3542722","14","CkPc","English Channel (USA)","Price Tag","Gelding","C D","0","All Weather","Handicap","Second","5","3080","3630","3080","1","0","2","Chelmsford City","18",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","6","Nivelles Magic","5","Keeley, Aidan","3","Earle, Simon","8","57","134","7.00","1141348","57",,"Hellvelyn","Nihal (IRE)","Mare",,"0","All Weather","Handicap","Eighth","1","3080","2640","2640","0","0","3","Kempton","9",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","7","Merry Minister (IRE)","4","Ryan, Rossa","0","Johnson, B R","1","55","132","3.50","5173235","21",,"Churchill (IRE)","Merry Me (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","4","3080","3520","3520","0","1","1","Lingfield","18",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","8","Simply Ed","4","Whelan, Trevor","0","West, Adam","13","53","130","33.00","9039","21",,"Charming Thought","Total Obsession","Gelding",,"0","All Weather","Handicap","Ninth","2","3080","3520","0","0","0","0","Lingfield","4",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","9","Longuerue (FR)","5","Keenan, Darragh","0","Eddery, Robert","12","53","130","33.00","3674306","112",,"Recorder","Luna Celtica (IRE)","Mare",,"0","All Weather","Handicap","Sixth","0","3080","3520","2310","0","0","1","Chelmsford City","8",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","10","Hill Spirit","4","Morris, Luke","0","Watson, Archie","5","52","129","5.50","4309740","22",,"Teofilo (IRE)","Calare (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","5","3080","3740","3520","0","1","0","Bath","11",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","11","Miss Tiki","6","Shepherd, Callum","0","Martin, Marie","4","46","123","18.00","4637904","35",,"Zoffany (IRE)","Teeky","Mare",,"0","All Weather","Handicap","Fourth","2","3080","3080","2640","0","0","1","Chelmsford City","3",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","12","Onemore Twomore","4","Ghiani, Marco","0","Furtado, Ivan","3","46","123","16.00","80478","301",,"Exceed And Excel (AUS)","Baila Me (GER)","Filly",,"0","All Weather","Handicap","Eighth","0","3080","2640","0","0","0","0","Yarmouth","4",
"2024-06-06","18:15:00","Chelmsford City","M J Bushell Handicap","1m6f ","14","Class 6","Standard","4004","13","Left Handed","13","Duveen","4","Bowen, S D","5","Carson, Anthony","7","46","123","33.00","5745560","15",,"Poets Word (IRE)","Cool Catena","Filly",,"0","All Weather","Handicap","Twelfth","2","3080","3520","0","0","0","0","Yarmouth","10",
"2024-06-06","18:30:00","Leopardstown","Irish Stallion Farms EBF Glencairn Stakes (Listed)","1m1f ","9","Listed Race","Good","21239","8","Left Handed","1","Self Belief (IRE)","5","Lee, W J","0","McCreery, W","6","104","138","9.00","1345177","228",,"Make Believe","Fact Or Folklore (IRE)","Gelding","CD","0","Flat","Non-Handicap","Seventh","0","1980","2200","2200","1","1","1","Leopardstown","4",
"2024-06-06","18:30:00","Leopardstown","Irish Stallion Farms EBF Glencairn Stakes (Listed)","1m1f ","9","Listed Race","Good","21239","8","Left Handed","2","Cairo (IRE)","4","ONeill, K T","0","Haynes, Alice","5","110","135","4.50","2121123","228"," TT","Quality Road (USA)","Cuff (IRE)","Colt","C","0","Flat","Non-Handicap","Third","0","1980","1760","1760","0","0","3","Leopardstown","1",
"2024-06-06","18:30:00","Leopardstown","Irish Stallion Farms EBF Glencairn Stakes (Listed)","1m1f ","9","Listed Race","Good","21239","8","Left Handed","3","Quar Shamar (GER)","4","Foley, Shane","0","Harrington, Mrs John","1","95","135","20.00","'0160546","4","CkPc","Shamardal (USA)","Quariana (GER)","Gelding",,"0","Flat","Non-Handicap","Sixth","2","1980","1760","1760","0","0","1","Listowel","4",
"2024-06-06","18:30:00","Leopardstown","Irish Stallion Farms EBF Glencairn Stakes (Listed)","1m1f ","9","Listed Race","Good","21239","8","Left Handed","4","Belhaven (IRE)","5","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","92","130","8.00","9994021","32",,"Belardo (IRE)","Park Haven (IRE)","Mare",,"0","Flat","Non-Handicap","First","1","1980","2310","2310","0","1","4","Sligo","7",
"2024-06-06","18:30:00","Leopardstown","Irish Stallion Farms EBF Glencairn Stakes (Listed)","1m1f ","9","Listed Race","Good","21239","8","Left Handed","5","Tarawa (IRE)","4","Hayes, C D","0","Weld, D K","2","104","130","2.00","4232533","18","CkPc","Shamardal (USA)","Tanoura (IRE)","Filly","C","0","Flat","Non-Handicap","Third","1","1980","1760","1540","0","0","1","Naas","6",
"2024-06-06","18:30:00","Leopardstown","Irish Stallion Farms EBF Glencairn Stakes (Listed)","1m1f ","9","Listed Race","Good","21239","8","Left Handed","6","Clean Energy (IRE)","3","Cleary, R P","0","Bolger, J S","7","0","124","20.00","none",,,"Dawn Approach (IRE)","Duaisbhanna (IRE)","Colt",,"0","Flat","Non-Handicap","No Run","0","1980","0","0","0","0","0",,"0",
"2024-06-06","18:30:00","Leopardstown","Irish Stallion Farms EBF Glencairn Stakes (Listed)","1m1f ","9","Listed Race","Good","21239","8","Left Handed","7","Formal Display","3","Keane, C T","0","Lyons, G M","4","95","124","2.50","261","209",,"Too Darn Hot","Passage Of Time","Colt",,"0","Flat","Non-Handicap","First","0","1980","1760","1760","0","0","1","Dundalk","3",
"2024-06-06","18:30:00","Leopardstown","Irish Stallion Farms EBF Glencairn Stakes (Listed)","1m1f ","9","Listed Race","Good","21239","8","Left Handed","8","Unreasonable (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","8","91","119","14.00","174","25",,"No Nay Never (USA)","Silent Thoughts (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","1","1980","1760","1760","0","0","1","Leopardstown","3",
"2024-06-06","18:45:00","Chelmsford City","T P Group Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","1","Alpen Power","3","Loughnane, Mr Billy","0","Johnston, Charlie","4","77","137","4.50","6313629","19",,"Bobbys Kitten (USA)","Alumna (USA)","Gelding","C","0","All Weather","Handicap","Ninth","4","2200","2200","1760","0","0","1","Newmarket (Rowley)","9",
"2024-06-06","18:45:00","Chelmsford City","T P Group Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","2","Marefuori (IRE)","3","Murphy, Oisin","0","Botti, M","3","75","135","2.00","2314225","28"," TT","Australia","Allure (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","2200","2310","2090","0","0","1","Chelmsford City","9",
"2024-06-06","18:45:00","Chelmsford City","T P Group Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","3","Galactic Charm","3","Shepherd, Callum","0","Bell, M L W","2","75","135","8.50","322254","33",,"Sea The Moon (GER)","Gold Charm (GER)","Gelding",,"0","All Weather","Handicap","Fourth","2","2200","2640","0","0","0","0","Goodwood","6",
"2024-06-06","18:45:00","Chelmsford City","T P Group Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","4","Faayzah","3","Mitchell, Jack","0","Crisford, Simon","1","73","133","7.00","5227","223",,"Frankel","Red Dune (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","2200","1760","0","0","0","0","Lingfield","4",
