Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","11","San Isidro (IRE)","6","Sexton, Ryan","0","Camacho, Miss J A","9","61","128","22.00","'0033700","23","Hood","Power","Olanthia (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","1540","1760","0","0","0","0","Redcar","6",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","12","Reputation (IRE)","11","Sullivan, James P","0","Carr, Mrs R A","5","59","126","8.00","7334743","16",,"Royal Applause","Semaphore","Gelding","CD","0","Flat","Handicap","Third","4","1540","1870","1540","2","0","5","Chelmsford City","14",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","13","Asmund (IRE)","7","Sousa, Silvestre De","0","Carroll, D","2","51","118","9.00","4408183","22","Blnk","Zebedee","Suffer Her (IRE)","Gelding","D","0","Flat","Handicap","Third","7","1540","1870","1540","3","0","2","Yarmouth","10",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","1","Adorla Of Achill (IRE)","2","Davies, Harry","0","Palmer, Hugo","6","0","128","5.50","5","27",,"Street Sense (USA)","Foolish Ways (IRE)","Filly",,"0","All Weather","Novices","Fifth","1","1540","1540","0","0","0","0","Wolverhampton","1",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","2","Baileys Value","2","Larson, Frederick","3","Murphy, Amy","11","0","128","40.00","none",,,"Bated Breath","Jafetica","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","3","Bear Facts (IRE)","2","Ryan, Rossa","0","Ward, Tom","7","0","128","14.00","none",,,"Kodi Bear (IRE)","Testimony","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","4","Chadleeny (IRE)","2","Marquand, Tom","0","Walker, Ed","4","0","128","8.00","none",,,"Kingman","Asanta Sana (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","5","Kathleens Glory (IRE)","2","Shoemark, Kieran","0","Gosden, John and Thady","3","0","128","5.50","5","24",,"Ten Sovereigns (IRE)","Leaf (IRE)","Filly",,"0","All Weather","Novices","Fifth","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","6","Madame Jeanette","2","Keniry, L P","0","Davis, D J S Ffrench","2","0","128","28.00","7","23",,"Too Darn Hot","Chiffonade (IRE)","Filly",,"0","All Weather","Novices","Seventh","1","1540","1760","0","0","0","0","Goodwood","1",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","7","Motabaah (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","8","0","128","9.00","6","18",,"Mohaather","Nafaayes (AUS)","Filly",,"0","All Weather","Novices","Sixth","1","1540","1320","0","0","0","0","Newbury","1",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","8","Royale Goodnight (GER)","2","Kingscote, Richard","0","Kubler, Daniel","10","0","128","16.00","none",," TT","Golden Horn","Redenca (GER)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","9","Sangara (IRE)","2","Probert, David","0","Channon, Jack","1","0","128","25.00","none",,"Hood","Bungle Inthejungle","Jeremys Joy (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","10","Sweet Couture (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","12","0","128","11.00","none",,,"Dandy Man (IRE)","Maraaseem (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","11","Wild Angel","2","Doyle, James","0","Appleby, Charlie","9","0","128","2.00","none",,,"Too Darn Hot","Miss Lucifer (FR)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-16","17:30:00","Kempton","Racing TV Fillies Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3672","12","Right Handed","12","Wilhelmina","2","Sayette, B D L","0","Foy, Kevin","5","0","128","20.00","none",,,"New Bay","Alpine Dream (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","1","Beauty Bella (IRE)","4","MacRedmond, Cian","5","Davison, Jack W","4","63","143","3.50","7510406","13",,"Buratino (IRE)","Call This Cat (IRE)","Filly",,"0","All Weather","Claimer","Sixth","4","1540","1760","1760","0","1","0","Gowran Park","10",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","2","Carlton Gardens","5","Slevin, J J","0","Mullins, Anthony","9","54","143","18.00","'0890809","460",,"Sea The Stars (IRE)","Raskutani","Gelding",,"0","All Weather","Claimer","Ninth","0","1540","3960","0","0","0","0","Limerick","0",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","3","Chestnutter (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","11","54","143","14.00","8723000","20",,"Anjaal","Sapporo (IRE)","Mare","D","0","All Weather","Claimer","Fifteenth","9","1540","1760","1650","1","1","0","Bellewstown","11",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","4","Chica Power (IRE)","6","Keane, C T","0","Collins, C M","6","55","143","10.00","5458897","56",,"Slade Power (IRE)","Chica Roca (USA)","Mare","D","0","All Weather","Claimer","Seventh","3","1540","3520","1540","4","0","0","Ballinrobe","15",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","5","Cordouan (FR)","6","McMonagle, Dylan B","0","Donohoe, R","10","65","143","3.33","3655510","13",,"Shalaa (IRE)","Piler Lann (FR)","Gelding","CD","0","All Weather","Claimer","Fourteenth","5","1540","2310","1760","2","1","0","Gowran Park","7",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","6","Deed Pole","4","Stone-Walsh, C","5","Hughes, Cian","13","58","143","25.00","3310450","11",,"Poets Word (IRE)","Bright Girl (IRE)","Gelding",,"0","All Weather","Claimer","Twelfth","2","1540","2200","1760","0","1","0","Clonmel","7",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","7","Fly To Glory (IRE)","5","McAteer, L T","0","Murphy, P J F","3","62","143","18.00","'0570600","66",,"Cotai Glory","Kimbay (IRE)","Gelding",,"0","All Weather","Claimer","Eleventh","2","1540","1540","1320","0","0","2","Dundalk","2",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","8","Miss Abby Jools (IRE)","5","Caffrey, Adam","3","Byrnes, C","7","61","143","5.00","1758949","11",,"Kodi Bear (IRE)","Sinful Pleasure (IRE)","Mare",,"0","All Weather","Claimer","Ninth","5","1540","2310","1760","0","3","0","Clonmel","5",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","9","Someones Wish (IRE)","4",,"0","Elliott, Gordon","12","58","143","8.00","5024566","9",,"Buratino (IRE)","Crystal Mountain (USA)","Gelding",,"0","All Weather","Claimer","Sixth","1","1540","4290","2200","0","2","0","Navan","14",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","10","Zahee (IRE)","9","Harvey, A","5","McConnell, John C","5","58","143","9.00","5186888","39"," TT","Iffraaj","Havin A Good Time (IRE)","Gelding",,"0","All Weather","Claimer","Eighth","6","1540","2310","1760","0","4","0","Leopardstown","12",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","11","Ivasecret (IRE)","6",,"0","Williams, Ian","2","53","143","11.00","'0264606","2",,"Ivawood (IRE)","Ziggys Secret","Gelding","D","0","All Weather","Claimer","Sixth","8","1540","3520","1760","2","1","2","Bath","14",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","12","Prince Of Abington (IRE)","6",,"0","Lynch, Miss Jennifer Anne","1","53","143","14.00","'0380716","220"," TT","Prince Of Lir (IRE)","Greatest Dancer (IRE)","Gelding","D","0","All Weather","Claimer","Sixth","0","1540","3080","1540","1","0","2","Dundalk","3",
"2024-09-16","17:35:00","Laytown","Tote.ie Claiming Race","7f ","7",,"Standard","5575","12","Straight","13","Miqdaad (IRE)","4",,"0","McConnell, John C","8","50","143","16.00","'0467609","16",,"Dark Angel (IRE)","Khatiba (IRE)","Gelding","D","0","All Weather","Claimer","Ninth","11","1540","2310","1540","1","0","0","Curragh","16",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","1","Cresta Cat","4","Strydom, Kyle","0","Moore, Gary and Josh","7","72","142","25.00","933200","154",,"Bobbys Kitten (USA)","Alpensinfonie (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","1","1540","2640","0","0","0","0","Windsor","3",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","2","Red Maids","4","Probert, David","0","Rimell, M G","10","72","142","20.00","5229688","11","Blnk TT","Invincible Spirit (IRE)","Desert Blossom (IRE)","Filly","D","0","All Weather","Handicap","Eighth","9","1540","1760","1540","2","0","0","Newbury","11",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","3","Soar Above","9","Callan, N","0","Butler, John","3","72","142","4.00","2648803","10",,"Lethal Force (IRE)","Soar","Gelding","CD","0","All Weather","Handicap","Third","6","1540","1760","1540","3","0","6","Kempton","11",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","4","Clipsham La Habana","4","ONeill, K T","0","Haynes, Alice","8","72","142","7.00","3547423","11",,"Havana Grey","Vittas Touch (USA)","Gelding","C","0","All Weather","Handicap","Third","5","1540","1540","1320","0","0","2","Newbury","10",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","5","Alazwar (IRE)","6","Morris, Luke","0","Watson, Archie","1","71","141","10.00","2407660","10",,"Awtaad (IRE)","Venetian Beauty (USA)","Gelding","D","0","All Weather","Handicap","Thirteenth","4","1540","3740","2970","1","4","0","Ascot","9",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","6","Airshow","9","Cole, Morgan","5","Millman, B R","13","69","139","14.00","6746431","17","Hood","Showcasing","Belle Des Airs (IRE)","Gelding","C D","0","All Weather","Handicap","First","9","1540","1760","1760","2","1","11","Salisbury","17",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","7","Al Ameen (IRE)","5","Coakley, Ross","0","Fanshawe, J R","2","69","139","3.33","5505284","21"," TT","Aclaim (IRE)","Kendal Mint","Gelding","C","0","All Weather","Handicap","Fourth","7","1540","1540","1320","0","0","2","Southwell","10",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","8","Istanblue (FR)","3","Shoemark, Kieran","0","Murphy, Amy","12","72","139","18.00","40","51","CkPc TT","Blue Point (IRE)","Irish Abbey (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","2","1540","1540","0","0","0","0","York","2",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","9","Triggered (IRE)","8","Keeley, Aidan","0","Loughnane, Daniel Mark","14","68","138","33.00","5344560","42",,"Dandy Man (IRE)","Triggers Broom (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","4","1540","1870","1540","4","0","3","Carlisle","11",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","10","Port Erin (IRE)","4","Ghiani, Marco","0","Carroll, A W","4","68","138","16.00","3218600","269",,"Le Havre (IRE)","Poppets Promise","Gelding","C","0","All Weather","Handicap","Eleventh","0","1540","2200","1760","0","3","0","Wolverhampton","7",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","11","Monsieur Patat","7","Heard, Tyler","0","Wintle, A","6","66","136","7.50","9711321","31",,"Coach House (IRE)","Miss Trish (IRE)","Gelding","D","0","All Weather","Handicap","First","6","1540","1870","1540","2","0","3","Wolverhampton","6",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","12","Dream Seeker","3","Kingscote, Richard","0","Cox, C G","11","65","132","12.00","248","34","Hood","Oasis Dream","Snoqualmie Star","Filly",,"0","All Weather","Handicap","Eighth","3","1540","1870","0","0","0","0","Nottingham","3",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","13","Forever A Diamond (IRE)","3","Loughnane, Mr Billy","0","Muir, W R & Grassick, C","9","63","130","10.00","3175453","39","Blnk","Cappella Sansevero","Rustam","Filly","D","0","All Weather","Handicap","Third","6","1540","1870","1540","1","0","0","Yarmouth","6",
"2024-09-16","18:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 5","Standard To Slow","4187","14","Right Handed","14","Stacey Racey","3","Gordon, Josephine","0","Burke, Kieran","5","56","123","14.00","'0616265","12",,"Bated Breath","Pilcomayo (IRE)","Filly",,"0","All Weather","Handicap","Fifth","4","1540","1760","1320","0","0","1","Kempton","8",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","1","Hezahunk (IRE)","5","Caffrey, Adam","3","McGuinness, Adrian","13","48","143","16.00","8226049","5",,"Fast Company (IRE)","Temecula (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","4","1540","1760","0","0","0","0","Cork","15",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","2","If You Let Me","5","Carroll, G F","0","Cromwell, Gavin Patrick","10","0","143","6.00","7561323","41",,"Pethers Moon (IRE)","More Like That (IRE)","Gelding",,"0","All Weather","Maiden","Third","0","1540","3630","3520","0","1","0","Roscommon","6",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","3","Lohengrin","4","Keane, C T","0","OConnell, Eamon","6","63","143","6.00","6360303","11"," TT","Ulysses (IRE)","Diyavana (FR)","Gelding",,"0","All Weather","Maiden","Third","10","1540","2310","0","0","0","0","Clonmel","12",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","4","Quick Blessing (IRE)","4","Whearty, R","3","Moore, C","3","54","143","28.00","8090020","13",,"Australia","Glenrowan Rose (IRE)","Gelding",,"0","All Weather","Maiden","Eleventh","3","1540","2310","0","0","0","0","Gowran Park","7",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","5","Red Special (USA)","4","Crosse, Nathan","0","McCreery, W","5","70","143","14.00","688P0","22",,"American Pharoah (USA)","Bansuri (USA)","Gelding",,"0","All Weather","Maiden","Twelfth","1","1540","2860","0","0","0","0","Naas","2",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","6","Roman Harry (IRE)","4","Heffernan, J A","0","OConnell, Ms Claire","8","53","143","14.00","'0050379","14",,"Harry Angel (IRE)","Brooklyns Rose (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","9","1540","2200","0","0","0","0","Roscommon","9",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","7","Accwest (IRE)","4","Ryan, J J G","3","Keane, Gerard","1","56","138","16.00","'055","11"," TT","Acclamation","Western Safari (IRE)","Filly",,"0","All Weather","Maiden","Fifth","3","1540","2090","0","0","0","0","Clonmel","3",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","8","Endless Pursuit (IRE)","4","McCullagh, Scott","3","Harrington, Mrs John","7","64","138","7.00","'U06307","22",,"Elusive Pimpernel (USA)","Persian Memories (IRE)","Filly",,"0","All Weather","Maiden","Seventh","4","1540","3630","0","0","0","0","Naas","6",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","9","Jeaniemacaroney (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","9","72","138","1.38","2242122","11",,"Highland Reel (IRE)","In Her Stride (IRE)","Filly",,"0","All Weather","Maiden","Second","4","1540","3630","3520","0","1","0","Clonmel","12",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","10","Pinky (IRE)","5","Stone-Walsh, C","5","Donoghue, Ian","4","0","138","14.00","606P876","11",,"Policy Maker (IRE)","Ringroad","Mare",,"0","All Weather","Maiden","Sixth","2","1540","3960","0","0","0","0","Clonmel","8",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","11","Adams Boy (IRE)","4",,"0","Browne, Michael J","12","46","143","25.00","70805","5",,"Elzaam (AUS)","Knock Twice (USA)","Gelding",,"0","All Weather","Maiden","Fifth","5","1540","1760","0","0","0","0","Cork","5",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","12","Short Change (IRE)","5",,"0","Dowling, Thomas","2","46","143","25.00","79000","9"," TT","Requinto (IRE)","Sage Grouse (USA)","Gelding",,"0","All Weather","Maiden","Tenth","4","1540","1540","0","0","0","0","Navan","5",
"2024-09-16","18:05:00","Laytown","Pride Of Place Maiden","7f ","7",,"Standard","5841","10","Straight","13","Hope And Innocence (IRE)","4",,"0","McCourt, T G","11","41","138","25.00","4705507","14",,"Invincible Spirit (IRE)","Daisy Chain (IRE)","Filly",,"0","All Weather","Maiden","Seventh","8","1540","1760","0","0","0","0","Roscommon","10",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","1","Mahato","3","Marquand, Tom","0","Haggas, W J","11","0","137","0.67","14","307",,"Zoustar (AUS)","Starboard Watch","Colt","D","0","All Weather","Novices","Fourth","0","1320","1540","1320","1","0","0","Newcastle","2",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","2","Titus Thor","4","Bennett, Charlie","0","Saunders, M S","5","0","132","40.00","none",,"Hood","Hellvelyn","Crimson Fern (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","3","Kalik (IRE)","3","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","10","0","130","9.00","25","501","Hood","Prince Of Lir (IRE)","Bisous Y Besos (IRE)","Gelding",,"0","All Weather","Novices","Fifth","0","1320","1100","0","0","0","0","Salisbury","0",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","4","Treasure Bay","3","Gordon, Josephine","0","Gillard, Mark","4","0","130","80.00","'07","17",,"Cable Bay (IRE)","Treasured (IRE)","Gelding",,"0","All Weather","Novices","Seventh","2","1320","1760","0","0","0","0","Salisbury","2",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","5","Believe It","3","Kingscote, Richard","0","Kubler, Daniel","1","0","125","16.00","7","19",,"Dark Angel (IRE)","Ducissa","Filly",,"0","All Weather","Novices","Seventh","1","1320","1540","0","0","0","0","Kempton","1",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","6","Dancing Sapphire","3","Probert, David","0","Balding, A M","8","0","125","7.00","45","33",,"Blue Point (IRE)","Strictly Dancing (IRE)","Filly",,"0","All Weather","Novices","Fifth","2","1320","1540","0","0","0","0","Kempton","2",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","7","Family Matters","3","Shepherd, Callum","0","Guest, Rae","2","0","125","40.00","65","86",,"Due Diligence (USA)","Really Chic (USA)","Filly",,"0","All Weather","Novices","Fifth","2","1320","1320","0","0","0","0","Lingfield","2",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","8","Gigastar","3","Turner, Hayley","0","Eustace, Harry","7","0","125","14.00","5","80",,"Zoustar (AUS)","Furious","Filly",,"0","All Weather","Novices","Fifth","1","1320","1540","0","0","0","0","Newcastle","1",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","9","Rising From Embers (FR)","3","Heard, Tyler","0","Tickle, J","6","0","125","66.00","94","13",,"Recorder","Dr Wintringham (IRE)","Filly",,"0","All Weather","Novices","Fourth","2","1320","1540","0","0","0","0","Chepstow","2",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","10","Twilight Truth","3","Currie, Nicola","0","Candy, H","3","0","125","14.00","99","79",,"Twilight Son","Verity","Filly",,"0","All Weather","Novices","Ninth","2","1320","1320","0","0","0","0","Doncaster","2",
"2024-09-16","18:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","11","Right Handed","11","Zip It Up (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","9","0","125","6.00","none",," TT","Lope De Vega (IRE)","Button Down","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-16","18:35:00","Laytown","ONEILLS.COM (Q.R.) Handicap (50-80)","7f ","7",,"Standard","6372","10","Straight","1","Hightimeyouwon","8","OConnor, Derek","0","Davison, Jack W","12","80","172","25.00","1097890","51",,"Garswood","Hightime Heroine (IRE)","Gelding","D","0","All Weather","Handicap","Twelfth","6","1540","1980","1760","5","1","1","Gowran Park","13",
"2024-09-16","18:35:00","Laytown","ONEILLS.COM (Q.R.) Handicap (50-80)","7f ","7",,"Standard","6372","10","Straight","2","Set Point (IRE)","6","Swan, H C","3","Elliott, Gordon","11","80","172","8.00","5205184","25",,"Sea The Stars (IRE)","Hot Sauce (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","1540","4180","4180","0","4","0","Killarney","5",
"2024-09-16","18:35:00","Laytown","ONEILLS.COM (Q.R.) Handicap (50-80)","7f ","7",,"Standard","6372","10","Straight","3","Imposing Supreme (IRE)","8","OConnor, Miss A B","0","Gibney, Thomas","9","79","171","8.50","6652316","18",,"Alhebayeb (IRE)","Wild Ocean","Gelding","D","0","All Weather","Handicap","Sixth","4","1540","2200","2090","2","4","0","Navan","5",
"2024-09-16","18:35:00","Laytown","ONEILLS.COM (Q.R.) Handicap (50-80)","7f ","7",,"Standard","6372","10","Straight","4","Jungle Cove (IRE)","7","Townend, Miss J","0","Harrington, Mrs John","6","79","171","10.00","4707198","48",,"Mastercraftsman (IRE)","Purple Glow (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","1540","3630","3630","0","5","0","Galway","6",
"2024-09-16","18:35:00","Laytown","ONEILLS.COM (Q.R.) Handicap (50-80)","7f ","7",,"Standard","6372","10","Straight","5","Harrys Bar","9","Mullins, Mr P W","0","Davison, Jack W","1","78","170","2.25","3018240","18"," TT","Exceed And Excel (AUS)","Firenze","Gelding","D","0","All Weather","Handicap","Tenth","1","1540","1760","1540","1","0","14","Navan","5",
"2024-09-16","18:35:00","Laytown","ONEILLS.COM (Q.R.) Handicap (50-80)","7f ","7",,"Standard","6372","10","Straight","6","Livio Milo (IRE)","4","Maguire, Mr F","0","Weld, D K","5","78","170","5.50","4632074","11"," TT","Lope De Vega (IRE)","Sorelle Delle Rose (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","1540","2090","1540","1","0","0","Clonmel","5",
"2024-09-16","18:35:00","Laytown","ONEILLS.COM (Q.R.) Handicap (50-80)","7f ","7",,"Standard","6372","10","Straight","7","New Definition","4","King, Mr P A","5","OBrien, Richard John","13","77","169","40.00","9000060","6",,"Invincible Spirit (IRE)","Second Generation","Gelding","D","0","All Weather","Handicap","Eleventh","7","1540","1870","1540","1","0","1","Galway","8",
"2024-09-16","18:35:00","Laytown","ONEILLS.COM (Q.R.) Handicap (50-80)","7f ","7",,"Standard","6372","10","Straight","8","Free Solo (IRE)","7","Barron, Mr R W","5","Murphy, P J F","2","76","168","16.00","8734188","48"," TT","Showcasing","Amuser (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","1","1540","1870","1760","2","2","0","Galway","7",
