Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","3","Havana Smoke (IRE)","2","Davies, Harry","0","Cunha, Dylan","12","0","133","14.00","78","57",,"Havana Grey","Peace Treaty (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","2","1320","1320","0","0","0","0","Ascot","2",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","4","Heathcliff","2","Coakley, Ross","0","Fanshawe, J R","3","0","133","10.00","none",,,"Iffraaj","Isola Verde","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","5","Hits The Front","2","Howarth, Christian","3","Guest, Rae","4","0","133","66.00","'0","24",,"Tasleet","Mawqed (IRE)","Gelding",,"0","All Weather","Maiden","Twelfth","1","1320","1320","0","0","0","0","Nottingham","1",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","6","Saxon Magic (IRE)","2","Hart, Jason","0","Foy, Kevin","11","0","133","14.00","none",,,"Saxon Warrior (JPN)","Zebgrey (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","7","Claxton Bay","2","Greatrex, Thomas","0","Hannon (Jnr), Richard","5","0","131","2.00","64","9",,"Due Diligence (USA)","Bassmah","Colt",,"0","All Weather","Maiden","Fourth","2","1320","1760","0","0","0","0","Lingfield","2",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","8","Rishi","2","Morris, Luke","0","Prescott, Sir Mark","10","0","131","33.00","'0","7",,"Massaat (IRE)","Sitting Pritty (IRE)","Gelding",,"0","All Weather","Maiden","Tenth","1","1320","1320","0","0","0","0","Chelmsford City","1",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","9","Zaltalla (FR)","2","Muscutt, D","0","Ferguson, James","6","0","131","28.00","60","17",,"Zelzal (FR)","Litianinne (FR)","Colt",,"0","All Weather","Maiden","Tenth","2","1320","1320","0","0","0","0","Kempton","2",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","10","Marcus","2","Hardie, Cameron","0","Wallis, Charlie","1","0","129","33.00","none",,,"Twilight Son","Sadiigah","Gelding",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","11","Youvemetyourmatch","2","Fanning, Joe","0","Johnston, Charlie","8","0","128","7.00","46","25",,"Magna Grecia (IRE)","Viola DAmour (IRE)","Filly",,"0","All Weather","Maiden","Sixth","2","1320","1650","0","0","0","0","Southwell","2",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","12","Cremone","2","Keenan, Darragh","0","Eddery, Robert","9","0","126","20.00","83","12",,"Harry Angel (IRE)","Espagnolette","Filly",,"0","All Weather","Maiden","Third","2","1320","1320","0","0","0","0","Windsor","2",
"2023-11-04","15:28:00","Ayr","Bet With On Course Bookmakers Novices Limited Handicap Chase (GBB Race)","2m.5f ","16.5","Class 3","Good To Soft","7922","8","Left Handed","1","Marble Sands (FR)","7","Slatter, Mr N","5","Killahena, David / Mcpherson, Graeme","0","138","164","8.00","2115156","204",,"Martaline","Sans Rien (FR)","Gelding",,"13","National Hunt","Handicap Novices Chase","Sixth","0","3630","5500","4510","0","3","1","Aintree","5",
"2023-11-04","15:28:00","Ayr","Bet With On Course Bookmakers Novices Limited Handicap Chase (GBB Race)","2m.5f ","16.5","Class 3","Good To Soft","7922","8","Left Handed","2","Chasing Fire","6","Bowen, Sean P","0","Murphy, Olly","0","136","162","1.75","1111031","27",,"Maxios","Kahara","Gelding","D","13","National Hunt","Handicap Novices Chase","First","1","3630","4510","3740","1","1","3","Uttoxeter","6",
"2023-11-04","15:28:00","Ayr","Bet With On Course Bookmakers Novices Limited Handicap Chase (GBB Race)","2m.5f ","16.5","Class 3","Good To Soft","7922","8","Left Handed","3","Rexem (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","134","160","10.00","6462421","24",,"Leading Light (IRE)","Jims Article (IRE)","Gelding",,"13","National Hunt","Handicap Novices Chase","First","4","3630","5280","5060","0","4","0","Ludlow","6",
"2023-11-04","15:28:00","Ayr","Bet With On Course Bookmakers Novices Limited Handicap Chase (GBB Race)","2m.5f ","16.5","Class 3","Good To Soft","7922","8","Left Handed","4","Impulsive One (USA)","5","Midgley, Tom","3","Ellison, B","0","127","153","12.00","'P430343","13"," TT","Union Rags (USA)","Hokey Okey (USA)","Gelding",,"13","National Hunt","Handicap Novices Chase","Third","5","3630","4730","4400","0","2","4","Sedgefield","11",
"2023-11-04","15:28:00","Ayr","Bet With On Course Bookmakers Novices Limited Handicap Chase (GBB Race)","2m.5f ","16.5","Class 3","Good To Soft","7922","8","Left Handed","5","Kiki Badger (IRE)","7","Jacob, Daryl","0","McCann, Anthony","0","127","153","9.00","1455034","28",,"Ask","Haraqaan","Gelding",,"13","National Hunt","Handicap Novices Chase","Fourth","2","3630","4400","3520","0","0","2","Fairyhouse","6",
"2023-11-04","15:28:00","Ayr","Bet With On Course Bookmakers Novices Limited Handicap Chase (GBB Race)","2m.5f ","16.5","Class 3","Good To Soft","7922","8","Left Handed","6","Parisencore (FR)","7","McMenamin, Daniel","0","Richards, N G","0","126","152","5.00","121524P","175",,"Walk In The Park (IRE)","Folk Dancing (FR)","Gelding",,"13","National Hunt","Handicap Novices Chase","Pulled Up","1","3630","3850","3520","0","0","3","Haydock","4",
"2023-11-04","15:28:00","Ayr","Bet With On Course Bookmakers Novices Limited Handicap Chase (GBB Race)","2m.5f ","16.5","Class 3","Good To Soft","7922","8","Left Handed","7","Royal Mogul (IRE)","7","Hughes, Brian","0","McCain Jnr, D","0","125","151","12.00","232121P","196"," TT","Doyen (IRE)","Tearaway Queen (IRE)","Gelding",,"13","National Hunt","Handicap Novices Chase","Pulled Up","0","3630","4290","4290","0","2","0","Ayr","4",
"2023-11-04","15:28:00","Ayr","Bet With On Course Bookmakers Novices Limited Handicap Chase (GBB Race)","2m.5f ","16.5","Class 3","Good To Soft","7922","8","Left Handed","8","Traprain Law (FR)","5","Wadge, P","3","Russell, Miss Lucinda V","0","120","146","3.50","2412113","197"," TT","Martaline","Pina (FR)","Gelding","C D","13","National Hunt","Handicap Novices Chase","Third","0","3630","3630","3630","1","0","2","Ayr","5",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","1","Alberts Back","9","Bowen, James C","0","Easterby, M W","0","131","169","5.50","2P25416","204",,"Champs Elysees","Neath","Gelding","C","11","National Hunt","Handicap Hurdle","Sixth","0","4290","4510","4180","0","0","5","Aintree","4",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","2","Fostersisland","8","Smith-Chaston, Emma","3","Hammond, Micky","0","129","167","9.00","2824521","224",,"Trans Island","Mrs Eff","Gelding","D","11","National Hunt","Handicap Hurdle","First","0","4290","4840","4620","2","2","2","Bangor","7",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","3","Raffertys Return","8","Chapman, Ross","0","Menzies, Rebecca","0","126","164","8.00","4912454","191",,"Schiaparelli (GER)","Duchess Theatre (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Fourth","0","4290","4840","4840","0","3","0","Perth","6",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","4","Alvaniy (IRE)","5","Hayes, Brian","0","Mullins, W P","0","126","164","6.50","32514","43","Hood","Iffraaj","Alveena (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","3","4290","4840","3630","0","0","1","Newton Abbot","5",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","5","Informateur (FR)","10","Kavanagh, Peter J","3","Smith, Mrs S J","0","124","162","50.00","215PP32","616",,"Maresca Sorrento (FR)","Isarella (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","0","4290","5610","4840","0","4","1","Newcastle","0",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","6","Haafapiece","10","Edwards, Alex","0","Sly, Mrs P","0","121","159","8.00","8587243","232",,"Haafhd","Bonnets Pieces","Gelding","C","11","National Hunt","Handicap Hurdle","Third","0","4290","4730","4510","0","3","3","Fakenham","5",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","7","Windtothelightning (IRE)","5","Brooke, Henry","0","Greenall, O / Guerriero, J","0","120","158","4.00","31113","198",,"Sans Frontieres (IRE)","Derrylea Girl (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","0","4290","4620","4620","0","3","0","Cheltenham","5",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","8","Decorated","5","Sheehan, Gavin","0","Signy, Oliver","0","118","156","3.33","1625211","219"," TT","Nathaniel (IRE)","Trapeze","Gelding","D","11","National Hunt","Handicap Hurdle","First","0","4290","4290","4290","2","0","1","Taunton","3",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","9","Tiger Jet (IRE)","7","Cobden, Harry","0","Ellison, B","0","117","155","8.00","1376168","159",,"Jet Away","Just A Moment (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","2","4290","5610","5390","0","3","0","Cartmel","7",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","10","Diger Daudaie (FR)","10","Tucker, Miss H C","7","Oliver, Henry","0","115","153","66.00","1644P46","982",,"Tiger Groom","Stone Again (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","0","4290","6270","5170","0","2","0","Chepstow","0",
"2023-11-04","15:30:00","Wetherby","Never Ordinary At bet365 Handicap Hurdle","2m3.5f ","19.5","Class 3","Soft","5281","11","Left Handed","11","Grasse Doliverie (FR)","6","Bannister, Harry A A","0","Hales, A M","0","111","149","16.00","951","209"," TT","Balko (FR)","My Belle Du Rheu (FR)","Mare",,"11","National Hunt","Handicap Hurdle","First","0","4290","4620","4620","0","1","0","Market Rasen","3",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","1","Eldorado Allen (FR)","9","Gingell, Mr Frederick","7","Tizzard, Joe","0","154","168","6.00","2245754","189"," TT","Khalkevi (IRE)","Hesmeralda (FR)","Gelding",,"20","National Hunt","Handicap Chase","Fourth","0","5280","5830","5170","0","0","5","Sandown","6",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","2","Two For Gold (IRE)","10","Bass, David","0","Bailey, K C","0","154","168","10.00","112P501","216","CkPc","Gold Well","Two Of Each (IRE)","Gelding","CD","20","National Hunt","Handicap Chase","First","0","5280","7590","5280","3","0","8","Ascot","3",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","3","Monbeg Genius (IRE)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","147","161","5.00","3141113","235"," TT","Shantou (USA)","Ella Watson (IRE)","Gelding","D","20","National Hunt","Handicap Chase","Third","0","5280","5500","5280","1","0","4","Cheltenham","5",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","4","Beauport (IRE)","7","Nailor, Jordan","0","Twiston-Davies, N A","0","142","156","3.33","141249F","203",,"Califet (FR)","Byerley Beauty (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Fell","0","5280","5720","4840","0","0","4","Aintree","4",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","5","Flegmatik (FR)","8","Gethings, Ciaran","0","Skelton, Daniel","0","139","153","18.00","1P30926","189","CkPc TT","Fuisse (FR)","Crack Demble (FR)","Gelding",,"20","National Hunt","Handicap Chase","Sixth","0","5280","6380","5390","0","1","3","Punchestown","5",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","6","Victtorino (FR)","5","Deutsch, Charlie","0","Williams, Miss Venetia","0","138","152","12.00","4","223",,"Its Gino (GER)","Victtorie (FR)","Gelding",,"20","National Hunt","Handicap Chase","Fourth","0","5280","4840","0","0","0","0","Exeter","1",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","7","Larry","10","Moore, Jamie","0","Moore, G L","0","135","149","10.00","5P16723","216","CkPc TT","Midnight Legend","Gaspaisie (FR)","Gelding","CD","20","National Hunt","Handicap Chase","Third","0","5280","6380","5280","2","0","5","Ascot","5",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","8","Coeur Serein (IRE)","9","Brogan, Kevin","0","ONeill, Jonjo","0","132","146","33.00","281P5F7","21","CkPc","Fame And Glory","Balvenie (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Seventh","2","5280","6820","5610","0","2","2","Chepstow","7",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","9","Mucho Mas (IRE)","7","Woods, K K","0","Pauling, Ben","0","129","143","6.00","3022211","238"," TT","Fame And Glory","Ceart Go Leor (IRE)","Gelding","D","20","National Hunt","Handicap Chase","First","0","5280","5280","5280","1","0","3","Sandown","3",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","10","Unanswered Prayers (IRE)","7","Gordon, Mr Fred","5","Gordon, C","0","128","142","22.00","25152P5","29","CkPc","Ocovango","Fitanga Speed (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Fifth","1","5280","5390","4730","0","0","4","Fontwell","5",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","11","Zhiguli (IRE)","8","Noonan, David G","0","Moore, G L","0","128","142","16.00","9P3513P","199",,"Flemensfirth (USA)","Grangeclare Flight (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","0","5280","5610","5610","0","1","4","Cheltenham","6",
"2023-11-04","15:45:00","Ascot","Sodexo Live! Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m ","24","Class 1","Soft","56950","12","Right Handed","12","Yeah Man (IRE)","6","Burke, Jonathan","0","Cromwell, Gavin Patrick","0","128","142","8.50","'0522102","187",,"Westerner","Baraza (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Second","1","5280","5720","5060","0","0","1","Down Royal","7",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","1","Marshal Dan (IRE)","8","Crouch, Hector","0","Main, Mrs H S","16","87","140","9.00","3088961","18","CkPc","Lawman (FR)","Aunt Nicola","Gelding","D","0","Flat","Handicap","First","7","1540","1870","1540","9","0","1","Leicester","8",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","2","Liamarty Dreams","4",,"0","Burke, K R","4","86","139","0.00","1624053","36",,"Oasis Dream","Heavenly Verse","Gelding","D","0","Flat","Handicap","Third","10","1540","1760","1650","3","1","0","Haydock","10",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","3","Hierarchy (IRE)","4","Shoemark, Kieran","0","Osborne, J A","3","85","138","6.50","'0084413","20","CkPc TT","Mehmas (IRE)","Cheworee","Gelding",,"0","Flat","Handicap","Third","7","1540","1320","1320","0","0","3","Goodwood","7",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","4","Repertoire","7","Shepherd, Callum","0","Simcock, D M","11","84","137","10.00","1652871","26",,"Bated Breath","Binche (USA)","Gelding","C D","0","Flat","Handicap","First","8","1540","2530","1760","1","3","0","Windsor","8",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","5","Love De Vega (IRE)","4","Mullen, Andrew","0","Johnston, Charlie","1","83","136","16.00","6711840","20",,"Lope De Vega (IRE)","Ribble (FR)","Colt","D","0","Flat","Handicap","Eleventh","7","1540","1650","1540","2","0","2","Goodwood","7",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","6","Bay Breeze","4","Robinson, Ben","0","Easterby, T D","9","83","136","22.00","5401000","42",,"Buratino (IRE)","Midnight Mojito","Gelding",,"0","Flat","Handicap","Twenty Second","12","1540","1540","1320","0","0","6","Ayr","13",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","7","Hodler (GER)","4","Sexton, Ryan","3","Boyle, J R","14","83","136","5.00","1086752","18",,"Sea The Moon (GER)","Herzprinzessin (GER)","Gelding","D","0","Flat","Handicap","Second","8","1540","1870","1540","4","0","0","Leicester","9",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","8","Marlay Park","5","Bradley, Paddy","3","Boyle, J R","13","83","136","11.00","6534412","34",,"Cable Bay (IRE)","Lovers Vows","Gelding","D","0","Flat","Handicap","Second","8","1540","1760","1540","4","0","1","Epsom","8",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","9","Bernardo OReilly","9","Turner, Hayley","0","Spencer, Richard","8","82","135","18.00","1274845","35",,"Intikhab (USA)","Baldovina","Gelding","D","0","Flat","Handicap","Fifth","8","1540","1540","1540","1","0","7","Haydock","8",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","10","Al Marmar (IRE)","4","Ghiani, Marco","0","Williams, S C","10","82","135","22.00","5270030","185",,"Kodiac","Fraulein","Gelding",,"0","Flat","Handicap","Fifteenth","3","1540","1760","1760","0","2","0","Ascot","4",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","11","Hieronymus","7","Mulrennan, Paul","0","Baker, George","2","82","135","14.00","2050026","19","CkPc","Dutch Art","Sleek","Gelding","D","0","Flat","Handicap","Sixth","3","1540","2090","1760","2","1","0","Kempton","5",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","12","Little Boy Blue","8","Leavy, Mr Joe","7","Turner, W G M","17","81","134","28.00","1364295","34","CkPc TT","Hellvelyn","Dusty Dazzler (IRE)","Gelding","D","0","Flat","Handicap","Fifth","9","1540","1540","1540","3","0","5","Epsom","9",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","13","Dirtyoldtown (IRE)","4","Strydom, Kyle","0","Cunha, Dylan","18","77","130","20.00","2009080","3",,"No Nay Never (USA)","Tadris (USA)","Gelding","D","0","Flat","Handicap","Tenth","5","1540","1760","1540","1","0","0","Lingfield","5",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","14","Lunatick","3","Hornby, Rob","0","Morrison, H","6","78","130","5.00","'0920132","20",,"Sea The Moon (GER)","Alvarita","Colt",,"0","Flat","Handicap","Second","8","1540","2200","1760","0","1","0","Goodwood","10",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","15","Hiromichi (FR)","5","Probert, David","0","Channon, Jack","12","77","130","6.50","1800251","26","CkPc","Dabirsim (FR)","Pachelbelle (FR)","Gelding","D","0","Flat","Handicap","First","8","1540","2200","1760","1","5","0","Pontefract","10",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","16","Ivory Madonna (IRE)","3","Havlin, Robert","0","Spencer, Richard","7","75","127","28.00","2456582","19","Blnk","Dark Angel (IRE)","Clem Fandango (FR)","Filly",,"0","Flat","Handicap","Second","6","1540","1760","0","0","0","0","Kempton","6",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","17","King Of Fury (IRE)","3","Mitchell, Jack","0","Kent, T J","15","72","124","16.00","332","18",,"Starspangledbanner (AUS)","Bequia (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1540","1540","0","0","0","0","Leicester","3",
"2023-11-04","15:57:00","Newmarket (Rowley)","Betfred Passionate About Sport Handicap","7f ","7","Class 4","Heavy","6281","17","Straight","18","Shandy Star (IRE)","3","Peate, Jonny","3","Fell, R / Murray, S","5","72","124","33.00","8177774","7","Blnk Eye","Cotai Glory","Nouvelle Nova (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","1540","1760","1320","0","0","3","Doncaster","4",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","1","Global Effort (IRE)","3","Keenan, Darragh","0","Butler, John","8","60","137","9.00","3734652","8","Blnk","Gleneagles (IRE)","Irish Madam","Gelding",,"0","All Weather","Handicap","Second","7","1320","1320","0","0","0","0","Wolverhampton","7",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","2","Dicko The Legend (IRE)","3","Ingram, Rhiain B","3","Ingram, R","2","60","137","10.00","7676P03","14",,"Ardad (IRE)","Caledonia Princess","Gelding",,"0","All Weather","Handicap","Third","6","1320","1760","0","0","0","0","Wolverhampton","6",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","3","Kitbag","3","Bishop, Charles","0","Channon, Jack","9","59","136","4.50","8996225","17",,"Territories (IRE)","Weigelia","Gelding","D","0","All Weather","Handicap","Fifth","1","1320","1320","1320","1","0","0","Bath","6",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","4","Revolucion","3","Muscutt, D","0","Parr, Joseph","5","59","136","2.50","2839362","19","Vsor","Havana Grey","Hope Island (IRE)","Gelding",,"0","All Weather","Handicap","Second","6","1320","1540","0","0","0","0","Kempton","8",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","5","Conquest Of Power","3","Keeley, Aidan","3","Usher, M D I","3","59","136","7.50","1563902","7","CkPc","Cityscape","Birch Cove (FR)","Gelding",,"0","All Weather","Handicap","Second","3","1320","1430","1100","0","0","1","Chelmsford City","3",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","6","Katar (IRE)","3","Morris, Luke","0","Ford, Richenda","10","58","135","5.00","5344622","16","CkPc TT","Kessaar (IRE)","Applauding (IRE)","Gelding",,"0","All Weather","Handicap","Second","14","1320","1540","0","0","0","0","Chelmsford City","18",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","7","Wadi Bani","3","Queally, T P","0","Durack, S","7","56","133","9.00","6458075","9","Blnk TT","Oasis Dream","Semaral (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","11","1320","1760","0","0","0","0","Wolverhampton","12",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","8","Show Compassion","4",,"0","Dods, M","11","55","132","0.00","1503541","12",,"Showcasing","Khaseeb","Filly","D","0","All Weather","Handicap","First","12","1320","1320","1320","2","0","0","Wolverhampton","16",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","9","Snow Berry (IRE)","5","Rawlinson, Ali","0","Appleby, M","6","53","130","14.00","7681343","21","CkPc","Dragon Pulse (IRE)","Primal Snow (USA)","Mare","D","0","All Weather","Handicap","Third","8","1320","1320","1320","1","0","3","Chelmsford City","10",
"2023-11-04","16:00:00","Chelmsford City","Betsi Handicap","6f ","6","Class 6","Standard","4789","10","Left Handed","10","Red Walls","5","Hogan, D E","0","Williamson, Mrs L","1","46","123","18.00","5344652","12",,"Heeraat (IRE)","Gemini Glory (USA)","Gelding","C","0","All Weather","Handicap","Second","14","1320","1650","1100","0","0","5","Wolverhampton","21",
