Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","2m ","16","Class 3","Good","5281","7","Left Handed","7","Coastguard Station (IRE)","7","Noonan, David G","0","Oliver, Henry","0","112","156","5.00","7312235","143","CkPc","Dylan Thomas (IRE)","Shuruwaat (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3520","4510","3630","0","2","0","Uttoxeter","6",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","5f ","5","Class 4","Heavy","5234","6","Straight","1","Good Point","2","Lee, G","0","Smart, B","6","81","135","3.33","82323","5",,"Blue Point (IRE)","Shes A Worldie (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","5","1100","1100","0","0","0","0","York","5",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","5f ","5","Class 4","Heavy","5234","6","Straight","2","Band Of Joy","2","Buick, William","0","Boughey, George","1","81","135","6.50","21125","69","CkPc","Land Force (IRE)","Angels Wings (IRE)","Filly","D","0","Flat","Handicap Nursery","Fifth","5","1100","1320","1320","1","1","0","Chepstow","5",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","5f ","5","Class 4","Heavy","5234","6","Straight","3","Je Ne Sais Quoi (IRE)","2","Fallon, Cieren","0","Haggas, W J","5","77","131","2.25","3152692","43",,"Dandy Man (IRE)","Rouge Noir","Filly",,"0","Flat","Handicap Nursery","Second","7","1100","1320","1320","0","1","0","Goodwood","7",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","5f ","5","Class 4","Heavy","5234","6","Straight","4","Media Shooter","2","Lee, Clifford","0","Burke, K R","3","76","130","5.00","4166","26","Vsor","Advertise","Velvet Revolver (IRE)","Gelding",,"0","Flat","Handicap Nursery","Sixth","4","1100","1320","1320","0","1","0","Ayr","4",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","5f ","5","Class 4","Heavy","5234","6","Straight","5","Another Gift","2","Doyle, Hollie","0","Dunlop, E A L","2","75","129","6.00","6411124","20",,"Harry Angel (IRE)","Timeless Gift (IRE)","Filly",,"0","Flat","Handicap Nursery","Fourth","9","1100","1540","1320","0","3","0","Pontefract","9",
"2023-10-18","16:15:00","Nottingham","Racing TV Extra Nursery","5f ","5","Class 4","Heavy","5234","6","Straight","6","Ninety Nine (IRE)","2","Tudhope, Daniel","0","Fahey, R A","4","71","125","7.50","416","82",,"Dandy Man (IRE)","Red Balloons","Filly","D","0","Flat","Handicap Nursery","Sixth","3","1100","1320","1100","1","0","0","Thirsk","3",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","1","Hello Zabeel (IRE)","5","Pyle, William","0","Blake, Michael","9","73","143","12.00","1153556","44",,"Frankel","Lady Of The Desert (USA)","Gelding","D","0","All Weather","Handicap","Sixth","4","1320","1650","1540","2","1","0","Chepstow","7",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","2","Skallywag Bay","3","Voikhansky, Alexander","0","Hannon (Jnr), Richard","1","74","143","6.00","2123229","46",,"Havana Grey","Bassmah","Filly","CD","0","All Weather","Handicap","Ninth","9","1320","1540","1320","1","0","1","Chester","9",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","3","Tyger Bay","6","Leavy, Mr Joe","5","Allen, C N","7","72","142","6.50","2554560","22","Blnk TT","Cable Bay (IRE)","Ribbon Royale","Gelding","CD","0","All Weather","Handicap","Tenth","8","1320","2200","1320","8","0","0","Lingfield","18",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","4","Mohareb","7","Furniss, Bradley","5","Appleby, M","8","72","142","6.50","6846602","18",,"Delegator","Irrational","Gelding","D","0","All Weather","Handicap","Second","2","1320","1760","1540","4","1","0","Chelmsford City","5",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","5","Holkham Bay","3","Wilkie, Brandon","3","Knight, W J","5","72","141","8.50","2129077","22",,"Aclaim (IRE)","Tumblewind","Gelding","D","0","All Weather","Handicap","Seventh","5","1320","1320","1320","1","0","0","Lingfield","5",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","6","Lady Dreamer (IRE)","3",,"0","Ward, Tom","11","72","141","0.00","2139823","22","Vsor TT","Dandy Man (IRE)","Weekend Getaway (IRE)","Filly","D","0","All Weather","Handicap","Third","9","1320","1540","1320","1","0","0","Lingfield","9",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","7","Song Of Success","3","Cole, Morgan","0","Fanshawe, J R","6","72","141","5.00","4535331","25",,"Havana Gold (IRE)","Rios Cliffs","Filly","D","0","All Weather","Handicap","First","7","1320","1540","1540","1","1","0","Wolverhampton","7",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","8","Intervention","6","Brookes, Aiden","0","Appleby, M","4","71","141","4.50","6783764","22","Hood","Swiss Spirit","Lady Lube Rye (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","1320","1870","1540","5","2","0","Beverley","20",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","9","Libra Tiger","4","Jary, Alex","3","Walker, Ed","3","71","141","8.00","2221885","33",,"Territories (IRE)","Show Aya (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","10","1320","1540","1320","1","0","1","Sandown","15",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","10","Dynamic Talent","4","Catton, Luke","0","Holland, Darryll","10","71","141","33.00","8766080","126","Blnk TT","Aclaim (IRE)","Burnt Fingers (IRE)","Gelding","C","0","All Weather","Handicap","Thirteenth","4","1320","1870","1540","0","3","0","Kempton","7",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","6f ","6","Class 5","Standard To Slow","4187","10","Right Handed","11","Phoenix Star (IRE)","7","Jakes, Tommie","5","Macey, Jessica","2","58","128","6.00","7547011","19","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","CD","0","All Weather","Handicap","First","4","1320","1540","1320","4","0","6","Newcastle","12",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","1","Oakley (GER)","5","Heffernan, J A","0","Mullins, Anthony","15","63","141","4.50","2","49",,"Protectionist (GER)","Ovambo Lady (GER)","Gelding",,"0","Flat","Handicap","Second","1","3080","2640","0","0","0","0","Cork","1",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","2","Rain (GER)","4","McMonagle, Dylan B","0","Barcoe, James M","20","63","141","11.00","'0840350","27",,"Sea The Moon (GER)","Relevant (IRE)","Filly",,"0","Flat","Handicap","Tenth","7","3080","3190","0","0","0","0","Listowel","7",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","3","Global Export (IRE)","5","Whearty, R","5","Cromwell, Gavin Patrick","25","62","140","16.00","3960609","27","Hood","Golden Horn","Loveisallyouneed (IRE)","Gelding",,"0","Flat","Handicap","Ninth","6","3080","4400","3520","0","1","0","Listowel","13",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","4","Meritorious","5","OConnor, Donagh","0","McConnell, John C","6","62","140","16.00","'0040365","67",,"Make Believe","Make Merry","Gelding",,"0","Flat","Handicap","Fifth","1","3080","4180","2640","0","0","1","Kilbeggan","7",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","5","Viceregent","6","Caffrey, Adam","5","Byrnes, C","3","62","140","5.50","4652052","27","CkPc","Nathaniel (IRE)","Simply Shining (IRE)","Gelding",,"0","Flat","Handicap","Second","4","3080","4510","2420","0","0","1","Listowel","10",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","6","Elzaamsan (IRE)","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","14","60","138","3.50","3390705","26","Blnk TT","Elzaam (AUS)","Lady Conway (USA)","Gelding",,"0","Flat","Handicap","Fifth","5","3080","3520","0","0","0","0","Dundalk","10",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","7","Final Endeavour (IRE)","7","Ryan, Gavin","0","Rogers, H","9","57","135","33.00","'0710070","14","CkPc","Sir Prancealot (IRE)","Cassava (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","3","3080","3740","2970","0","0","4","Navan","4",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","8","The Riastrad (IRE)","5","Colgan, R C","0","Kinsella, Donal","8","57","135","33.00","9789000","67","Hood","Coulsty (IRE)","Funtshill (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","3080","4400","0","0","0","0","Kilbeggan","7",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","9","Bigz Belief (IRE)","6","Coen, Ben M","0","Smith, Matthew J","17","53","131","25.00","10780U6","23","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"0","Flat","Handicap","Sixth","6","3080","5170","3960","0","3","1","Down Royal","20",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","10","Molly Hall (IRE)","5","Cleary, R P","0","Fitzgerald, B J","16","52","130","14.00","9009901","41",,"Parish Hall (IRE)","Holy Matrimony (IRE)","Mare",,"0","Flat","Handicap","First","3","3080","3740","3630","0","1","0","Clonmel","3",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","11","Deluca Chop (FR)","4","Foley, Shane","0","Duffy, S M","5","51","129","10.00","'0955363","26","CkPc","Panis (USA)","Dulcina (FR)","Gelding",,"0","Flat","Handicap","Third","10","3080","3850","2310","0","0","1","Dundalk","13",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","12","Baron Wild (IRE)","5","Roche, L F","0","Cullen, D W","22","50","128","33.00","'F798000","20"," TT","Zoffany (IRE)","Wild Child (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","3080","3960","1540","0","0","1","Bellewstown","5",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","13","Honketonk Angel (IRE)","6","Hassett, M W","7","Comer, Luke","24","50","128","50.00","998070","19","CkPc","Slade Power (IRE)","Reem Star","Mare",,"0","Flat","Handicap","Tenth","4","3080","3520","0","0","0","0","Dundalk","6",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","14","Clifftop","7","Rutledge, Siobhan","3","Rogers, H","2","49","127","22.00","'0428235","7"," TT","Canford Cliffs (IRE)","Scallywag (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","3080","4510","2640","0","0","3","Punchestown","8",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","15","Jazzy Rock (IRE)","4","McDonogh, D P","0","Casey, Francis","7","48","126","12.00","809005","48","CkPc","Red Jazz (USA)","Fingal Rock (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","3080","3300","0","0","0","0","Navan","3",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","16","Lady Christa (IRE)","3","Horgan, C","7","Lavery, Ms Sheila","19","55","126","12.00","9608902","46",,"Gustav Klimt (IRE)","Orangecherie (IRE)","Filly",,"0","Flat","Handicap","Second","7","3080","2200","0","0","0","0","Navan","8",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","17","Loudest Whisper (IRE)","8","Faulkner, Kyle","10","Delany, E D","23","48","126","25.00","650U738","166",,"Maxios","Legal Lyric (IRE)","Mare",,"0","Flat","Handicap","Eighth","1","3080","5390","5280","0","2","1","Downpatrick","5",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","18","Gains Of War (IRE)","4","Crosse, Nathan","0","Comer, Luke","11","47","125","50.00","'090","13","Blnk","War Command (USA)","Crackling Rosie (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","3080","3520","0","0","0","0","Thurles","2",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","19","Hague Convention (IRE)","9","OSullivan, Aileen","10","Millar, S M","10","47","125","66.00","'0P64000","32"," TT","Lawman (FR)","Walkamia (FR)","Gelding",,"0","Flat","Handicap","Fifteenth","1","3080","5280","0","0","0","0","Navan","3",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","20","Marvel Fan (FR)","7","Keane, C T","0","Martin, A J","21","47","125","11.00","2065664","17"," TT","Masked Marvel","Sary Flight (FR)","Mare",,"0","Flat","Handicap","Fourth","0","3080","3850","3520","0","1","0","Killarney","7",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","21","Gardone (IRE)","3","McCullagh, N G","0","Weld, Charles","13","50","121","40.00","8800","64",,"Elzaam (AUS)","Preach (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","3080","2310","0","0","0","0","Dundalk","4",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","22","Spinning Web (IRE)","3","Hayes, C D","0","Mullins, Ms Margaret","1","48","119","5.50","'0081223","31","CkPc","Fascinating Rock (IRE)","Just A Runaway","Gelding",,"0","Flat","Handicap","Third","2","3080","3740","3520","0","1","0","Listowel","7",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","23","Kings Prince","5",,"0","OConnell, Eamon","18","65","143","16.00","6077226","13",,"Kingman","Dynaforce (USA)","Gelding",,"0","Flat","Handicap","Sixth","4","3080","3520","2640","0","0","2","Thurles","7",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","24","Sioux Grit (IRE)","5",,"0","Burns, R P","4","47","125","40.00","9000000","64",,"Al Kazeem","Midnite Ride (IRE)","Mare",,"0","Flat","Handicap","Fourteenth","2","3080","2310","0","0","0","0","Dundalk","2",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","1m6f ","14",,"Yielding","5575","22","Left Handed","25","Ballyvohane (IRE)","3",,"0","Harrington, Mrs John","12","51","122","25.00","'08000","2",,"Adaay (IRE)","Cherry Oak (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","4","3080","2640","0","0","0","0","Gowran Park","4",
"2023-10-18","16:35:00","Bath","Follow Vickers.Bet On Facebook Handicap","1m6f ","14","Class 4","Good To Soft","5129","8","Left Handed","1","Spartan Army (IRE)","4","Hutchinson, Callum","3","King, A","7","86","143","5.50","3115251","202",,"Highland Reel (IRE)","Trianon","Gelding",,"0","Flat","Handicap","First","0","3080","3630","3630","0","2","1","Taunton","5",
"2023-10-18","16:35:00","Bath","Follow Vickers.Bet On Facebook Handicap","1m6f ","14","Class 4","Good To Soft","5129","8","Left Handed","2","Merveillo","5","Kelly, Shane","0","ONeill, Jonjo","4","77","134","40.00","5627585","18","CkPc","Archipenko (USA)","Merville (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","3080","5390","0","0","0","0","Haydock","12",
"2023-10-18","16:35:00","Bath","Follow Vickers.Bet On Facebook Handicap","1m6f ","14","Class 4","Good To Soft","5129","8","Left Handed","3","Percy Jones","4","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","3","77","134","6.50","5236315","41",,"Sir Percy","Luisa Calderon","Gelding","D","0","Flat","Handicap","Fifth","7","3080","3520","3080","1","0","2","Wolverhampton","11",
"2023-10-18","16:35:00","Bath","Follow Vickers.Bet On Facebook Handicap","1m6f ","14","Class 4","Good To Soft","5129","8","Left Handed","4","Campaign Trail (IRE)","3","Ryan, Rossa","0","Beckett, R M","6","83","133","3.50","6722116","25",,"Mastercraftsman (IRE)","Greta (FR)","Gelding",,"0","Flat","Handicap","Sixth","5","3080","3960","3520","0","1","1","Newmarket (Rowley)","6",
"2023-10-18","16:35:00","Bath","Follow Vickers.Bet On Facebook Handicap","1m6f ","14","Class 4","Good To Soft","5129","8","Left Handed","5","Flower Of Dubai","3","Mitchell, Jack","0","Crisford, Simon","8","83","133","5.00","3124333","19",,"New Approach (IRE)","Time To Blossom","Filly",,"0","Flat","Handicap","Third","9","3080","3520","2640","0","0","2","Haydock","9",
"2023-10-18","16:35:00","Bath","Follow Vickers.Bet On Facebook Handicap","1m6f ","14","Class 4","Good To Soft","5129","8","Left Handed","6","Tajanis (IRE)","3","Marquand, Tom","0","Haggas, W J","2","81","131","2.75","53231","27","Blnk","Australia","Baheeja","Gelding","D","0","Flat","Handicap","First","5","3080","3080","3080","1","0","0","Yarmouth","5",
"2023-10-18","16:35:00","Bath","Follow Vickers.Bet On Facebook Handicap","1m6f ","14","Class 4","Good To Soft","5129","8","Left Handed","7","Order Of Malta","3","Havlin, Robert","0","Palmer, Hugo","1","75","125","4.50","3541445","32",,"Lope De Vega (IRE)","Along Came Casey (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","3080","3190","2310","0","0","1","Chester","7",
"2023-10-18","16:35:00","Bath","Follow Vickers.Bet On Facebook Handicap","1m6f ","14","Class 4","Good To Soft","5129","8","Left Handed","8","Regency Boy","3","ONeill, K T","0","Hollinshead, Steph","5","67","117","66.00","408","74",,"Sea The Moon (GER)","Lady Freyja","Gelding",,"0","Flat","Handicap","Eighth","3","3080","2310","0","0","0","0","Doncaster","3",
"2023-10-18","16:40:00","Wetherby","Visit racingtv.com Handicap Hurdle","3m ","24","Class 4","Good","4225","9","Left Handed","1","Butlers Brief (IRE)","8","Scholfield, Nick","0","Ralph, Alastair","0","118","168","16.00","'P8513PP","43","CkPc","Yeats (IRE)","Shes On The Case (IRE)","Gelding","D","13","National Hunt","Handicap Hurdle","Pulled Up","5","5280","5390","5280","1","0","5","Bangor","7",
"2023-10-18","16:40:00","Wetherby","Visit racingtv.com Handicap Hurdle","3m ","24","Class 4","Good","4225","9","Left Handed","2","Feivel (IRE)","8","Hammond, Charlie","0","Edmunds, Stuart","0","117","167","6.00","'PU12U7F","165",,"Le Fou (IRE)","Much Appreciated (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","Fell","1","5280","5610","5500","0","1","2","Uttoxeter","8",
"2023-10-18","16:40:00","Wetherby","Visit racingtv.com Handicap Hurdle","3m ","24","Class 4","Good","4225","9","Left Handed","3","Sea The Clouds (IRE)","6","Sheehan, Gavin","0","Snowden, Jamie","0","117","167","2.75","2246211","23",,"Born To Sea (IRE)","Leos Spirit (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","First","5","5280","5390","5390","0","1","3","Warwick","7",
"2023-10-18","16:40:00","Wetherby","Visit racingtv.com Handicap Hurdle","3m ","24","Class 4","Good","4225","9","Left Handed","4","Miss Milano (IRE)","8","Rabbitt, Mr C","5","Richards, N G","0","114","164","8.00","3261114","174",,"Milan","Dewasentah (IRE)","Mare","C","13","National Hunt","Handicap Hurdle","Fourth","0","5280","5830","5390","0","1","2","Perth","4",
"2023-10-18","16:40:00","Wetherby","Visit racingtv.com Handicap Hurdle","3m ","24","Class 4","Good","4225","9","Left Handed","5","Firth Of Forth (IRE)","7","Nichol, Craig","0","Dobbin, Mrs R","0","106","156","5.50","722PP62","161",,"Flemensfirth (USA)","Gypsy Mo Chara (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","1","5280","5610","0","0","0","0","Kelso","3",
"2023-10-18","16:40:00","Wetherby","Visit racingtv.com Handicap Hurdle","3m ","24","Class 4","Good","4225","9","Left Handed","6","Duke Of Deception (IRE)","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","105","155","6.00","62F1713","165","CkPc","September Storm (GER)","Mrs Peachey (IRE)","Gelding","D","13","National Hunt","Handicap Hurdle","Third","1","5280","5500","5280","1","0","1","Uttoxeter","10",
"2023-10-18","16:40:00","Wetherby","Visit racingtv.com Handicap Hurdle","3m ","24","Class 4","Good","4225","9","Left Handed","7","Rowdy Rustler (IRE)","8","Fox, Derek R","0","Russell, Miss Lucinda V","0","104","154","6.50","123PF86","36","CkPc TT","Getaway (GER)","Posh Posy (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Sixth","2","5280","5390","4620","0","0","1","Kelso","6",
"2023-10-18","16:40:00","Wetherby","Visit racingtv.com Handicap Hurdle","3m ","24","Class 4","Good","4225","9","Left Handed","8","Belles Benefit (IRE)","7","Bannister, Harry A A","0","Case, B I","0","102","152","9.00","9313224","51",,"Leading Light (IRE)","Snowbelle (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","1","5280","5280","4730","0","0","1","Cartmel","1",
"2023-10-18","16:40:00","Wetherby","Visit racingtv.com Handicap Hurdle","3m ","24","Class 4","Good","4225","9","Left Handed","9","Balkotic (FR)","7","Smith-Chaston, Emma","3","Hammond, Micky","0","97","147","28.00","4119U00","7","CkPc TT","Balko (FR)","Aurore Celtique (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Tenth","4","5280","5940","5940","0","3","0","Sedgefield","5",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","5f ","5","Class 3","Heavy","8100","7","Straight","1","Desperate Hero","3","Doyle, Hollie","0","Channon, Jack","4","86","135","5.00","1442717","25","CkPc","Captain Gerrard (IRE)","El Che","Gelding","D","0","Flat","Handicap","Seventh","10","1100","1320","1320","2","1","0","York","10",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","5f ","5","Class 3","Heavy","8100","7","Straight","2","Hiya Maite","5","Edmunds, Lewis","0","Bowring, S R","2","85","134","5.50","3131445","14"," TT","Heeraat (IRE)","Misus Maite","Gelding","D","0","Flat","Handicap","Fifth","7","1100","1320","1210","3","1","0","Nottingham","12",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","5f ","5","Class 3","Heavy","8100","7","Straight","3","Nomadic Empire (IRE)","5","Watson, Jason","0","OMeara, D","1","83","132","2.50","6558932","5","CkPc","Kodiac","Beatify (IRE)","Gelding","D","0","Flat","Handicap","Second","10","1100","1320","1320","2","1","0","York","11",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","5f ","5","Class 3","Heavy","8100","7","Straight","4","Safari Dream (IRE)","3","Curtis, B A","0","Millman, B R","5","80","129","7.50","'0330703","16","CkPc","Bungle Inthejungle","Grandmas Dream","Gelding","D","0","Flat","Handicap","Third","6","1100","1320","1100","2","0","0","Bath","6",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","5f ","5","Class 3","Heavy","8100","7","Straight","5","Fantasy Master","5","Buick, William","0","Holland, Darryll","6","79","128","5.50","2610524","14","CkPc","Sepoy (AUS)","Dinvar Diva","Gelding","CD","0","Flat","Handicap","Fourth","8","1100","1540","1320","2","2","0","Nottingham","9",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","5f ","5","Class 3","Heavy","8100","7","Straight","6","Ey Up Its Maggie","5","Eaves, Tom","0","Coyle, Tony","3","79","128","4.00","5055145","8","CkPc","Equiano (FR)","Velvet Jaguar","Mare","D","0","Flat","Handicap","Fifth","9","1100","1320","1100","5","0","0","Leicester","10",
"2023-10-18","16:50:00","Nottingham","Watch On Racing TV Handicap","5f ","5","Class 3","Heavy","8100","7","Straight","7","Angle Land","4","Turner, Hayley","0","Cowell, R M H","7","77","126","10.00","6670276","14","Vsor","Mayson","Jumeirah Star (USA)","Filly","D","0","Flat","Handicap","Sixth","11","1100","1320","1100","6","0","0","Nottingham","19",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","1","Mbappe","2","Osborne, Saffie","0","Walker, Ed","10","60","135","2.25","50862","18",,"Blue Point (IRE)","Rive Gauche","Colt",,"0","All Weather","Handicap Nursery","Second","5","1320","1540","0","0","0","0","Chelmsford City","5",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","2","Havana Touch","2","Egan, David","0","Butler, John","2","60","135","20.00","'06987","23",,"Havana Grey","Flighty Clarets (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Seventh","5","1320","1760","0","0","0","0","Wolverhampton","5",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","6f ","6","Class 6","Standard To Slow","3140","11","Right Handed","3","Snow Boots","2","Phillips, Mollie","3","Carroll, A W","1","59","134","11.00","768","75",,"Outstrip","Eesha Says (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","3","1320","1320","0","0","0","0","Bath","3",
