Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 3","Good","9631","12","Straight","9","Burning Cash (IRE)","6","Nolan, D","0","Midgley, P T","9","84","130","5.00","7628071","14",,"Strath Burn","Passified Lady (USA)","Gelding","CD","0","Flat","Handicap","First","3","1100","1210","1100","4","0","0","Thirsk","7",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 3","Good","9631","12","Straight","10","Princess Karine","5","Breslin, Andrew","3","Smart, B","7","82","128","11.00","1404143","8",,"Aclaim (IRE)","Hakuraa (IRE)","Mare","D","0","Flat","Handicap","Third","3","1100","1320","1100","4","0","0","Pontefract","11",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 3","Good","9631","12","Straight","11","Mountain Warrior","4","Tudhope, Daniel","0","Bethell, Ed","5","79","125","9.00","6710302","12","Blnk","Brazen Beau (AUS)","Plucky","Gelding",,"0","Flat","Handicap","Second","3","1100","1540","1320","0","2","0","Carlisle","8",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 3","Good","9631","12","Straight","12","Never Dark","7",,"5","Jardine, I","12","79","125","0.00","9715970","7",,"No Nay Never (USA)","Dark Missile","Gelding","D","0","Flat","Handicap","Twelfth","1","1100","1320","1100","7","0","0","York","10",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 3","Good","9631","12","Straight","13","Brave Nation (IRE)","4","Sayette, B D L","0","Bell, M L W","10","77","123","9.00","7009430","21","Hood","Sioux Nation (USA)","Suite (IRE)","Gelding","CD","0","Flat","Handicap","Twenty Fifth","2","1100","1320","1100","1","0","0","Ascot","5",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 3","Good","9631","12","Straight","14","Rambuso Creek (IRE)","5","Hardie, Cameron","0","Ryan, K A","13","73","119","16.00","4515630","7","CkPc","Tagula (IRE)","Fine Prospect (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","3","1100","1320","1100","2","0","0","York","8",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","1","Deise Bhoy (IRE)","5","Meyler, D","0","Purcell, Kieran","0","0","166","22.00","'U07","40",,"Alkaadhem","Suella (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Seventh","0","4840","3630","0","0","0","0","Tramore","3",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","2","Granpa Ger (IRE)","6","Slevin, J J","0","Mullins, Anthony","0","93","166","4.50","'0855P5","11",,"Vendangeur (IRE)","Clarach (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","1","4840","4510","0","0","0","0","Punchestown","6",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","3","Malton Groove (IRE)","7","OHanlon, P J","3","McLoughlin, D A","0","98","166","11.00","8764608","38","Hood TT","Kayf Tara","Triptoshan (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eighth","0","4840","5390","0","0","0","0","Bellewstown","7",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","4","Miners Bridge (IRE)","7","King, D","0","Curling, S","0","0","166","9.00","'U97","23",,"Mahler","Derrylea Girl (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Seventh","1","4840","5500","0","0","0","0","Tipperary","3",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","5","Seskin Flash (IRE)","5","Condon, R J","5","Carey, Patrick","0","0","166","22.00","580","25",,"Workforce","Code Dancer (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Tenth","1","4840","3740","0","0","0","0","Ballinrobe","3",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","6","Wardens Whisper (IRE)","5","OSullivan, James","0","Rothwell, P J","0","0","166","40.00","'0U0","46",,"Youmzain (IRE)","Wider World (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eighteenth","0","4840","4290","0","0","0","0","Naas","3",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","7","Wolfhill (IRE)","6","Hayes, Brian","0","Bowe, Michael J","0","93","166","5.50","8007","11",,"Jet Away","Sweet Kiln (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Seventh","2","4840","4510","0","0","0","0","Punchestown","4",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","8","Ar Aghaidh (IRE)","7","Roche, T P","7","Finegan, Hugh Paul","0","85","159","14.00","'00866","14",,"Ocovango","Miss Coley (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Sixth","1","4840","5170","0","0","0","0","Wexford","3",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","9","Mystic Sage (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","88","159","5.00","'0P787","38"," TT","Sageburg (IRE)","Mystic Cherry (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","0","4840","4510","0","0","0","0","Bellewstown","3",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","10","Pallas Athene (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","102","159","3.00","44P4455","14","CkPc","Milan","Rathvawn Belle (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","1","4840","4510","0","0","0","0","Wexford","7",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","11","Phildante (IRE)","7","Coen, J","5","McGrath, Roger Joseph","0","0","159","22.00","686","23",,"Getaway (GER)","Shinahwil (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Sixth","1","4840","3960","0","0","0","0","Tipperary","3",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","12","Stradbally Village (IRE)","7","OSullivan, Mr E M","7","Flynn, Ms M","0","80","159","80.00","880PPPP","40","CkPc","Arctic Cosmos (USA)","Cabin Fire (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Pulled Up","0","4840","5390","0","0","0","0","Tramore","2",
"2024-06-01","19:25:00","Tramore","Start Your Racing TV Free Trial Now Maiden Hurdle","2m6f ","22",,"Soft","5575","13","Right Handed","13","Stumblin In (IRE)","5","Doyle, Mr D","7","Doyle, P M J","0","0","159","7.50","'PP4","20",,"Shantou (USA)","Bathilde (FR)","Mare",,"12","National Hunt","Maiden Hurdle","Fourth","1","4840","3740","0","0","0","0","Killarney","3",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","1","Hidden Heroics (FR)","7","Skelton, Harry","0","Skelton, Daniel","0","125","168","4.00","6F16P7-","22","CkPc","Coastal Path","Quine De Sivola (FR)","Gelding",,"20","National Hunt","Handicap Chase","Void Run","1","5830","5720","5720","0","0","5","Market Rasen","8",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","2","Broken Quest (IRE)","12","Bellamy, Tom","0","Dennis, David","0","125","168","8.50","266P7-3","15","CkPc TT","Ask","Broken Thought (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Third","2","5830","5830","5500","0","0","9","Aintree","4",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","3","Court Master (IRE)","11","Johnston, Dylan","5","Mulholland, N P","0","124","167","5.50","'P232U56","45","CkPc","Court Cave (IRE)","Lusos Wonder (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Sixth","0","5830","7370","5280","0","0","5","Cheltenham","5",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","4","Organdi (FR)","12","Wedge, Adam","0","Phillips, R T","0","120","163","12.00","471P74P","25",,"Early March","Creme Pralinee (FR)","Mare",,"20","National Hunt","Handicap Chase","Pulled Up","1","5830","6710","5720","0","0","6","Fakenham","8",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","5","Musical Slave (IRE)","11","Nolan, Michael G","0","Hobbs, P J / White, J","0","120","163","14.00","'P204535","17","CkPc","Getaway (GER)","Inghwung","Gelding",,"20","National Hunt","Handicap Chase","Fifth","1","5830","6820","5720","0","0","7","Ffos Las","6",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","6","Magna Sam","10","Burke, Jonathan","0","Ralph, Alastair","0","120","163","25.00","3P157PP","26",,"Black Sam Bellamy (IRE)","Angie Marinie","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","1","5830","7040","6930","0","1","3","Kempton","3",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","7","Trincomalee","11","Cannon, Tom J","0","Wadham, Mrs L","0","120","163","2.75","1526251","25","CkPc","Malinas (GER)","Royal Tango","Gelding",,"20","National Hunt","Handicap Chase","First","1","5830","6710","6710","0","1","4","Fakenham","4",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","8","Judge Earle (IRE)","12","Sheehan, Gavin","0","Bowen, Peter / Michael","0","117","160","20.00","112645P","19",,"Court Cave (IRE)","Louiss Teffia (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","1","5830","6050","5940","0","1","9","Hereford","9",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","9","Jony Max (IRE)","9","Gale, Miss Elizabeth","7","Williams, Christian","0","114","157","16.00","237P1P4","25"," TT","Mahler","Supreme Sunday (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Fourth","1","5830","6710","5940","0","1","3","Fakenham","7",
"2024-06-01","19:30:00","Stratford","Farmers Fresh Handicap Chase","3m2.5f ","26.5","Class 3","Good","7209","10","Left Handed","10","Bbold (IRE)","10","Reed, Harry","0","Hitchins, Daisy","0","110","153","6.00","3264333","18","Blnk","Aizavoski (IRE)","Molly Be","Gelding","C","20","National Hunt","Handicap Chase","Third","1","5830","6380","5940","0","1","4","Southwell","6",
"2024-06-01","19:45:00","Lingfield","soultownfestival.com Saturday 31st August Handicap","7.5f ","7.5","Class 4","Good","4972","8","Straight","1","Usuario Amigo","3","Stott, Kevin","0","Owen, J P","2","87","137","1.75","342","15",,"Oasis Dream","Unex Mona Lisa","Colt",,"0","Flat","Handicap","Second","3","1650","1870","0","0","0","0","Newmarket (Rowley)","3",
"2024-06-01","19:45:00","Lingfield","soultownfestival.com Saturday 31st August Handicap","7.5f ","7.5","Class 4","Good","4972","8","Straight","2","New Chelsea (GER)","3","Hornby, Rob","0","Beckett, R M","7","85","135","8.50","43242","194",,"New Bay","Nightlight Angel (USA)","Gelding",,"0","Flat","Handicap","Second","0","1650","1980","0","0","0","0","Kempton","5",
"2024-06-01","19:45:00","Lingfield","soultownfestival.com Saturday 31st August Handicap","7.5f ","7.5","Class 4","Good","4972","8","Straight","3","Arisaig","3","Norton, Francis","0","Johnston, Charlie","5","83","133","9.00","1143","15",,"Harry Angel (IRE)","Magic Nymph (IRE)","Filly",,"0","Flat","Handicap","Third","2","1650","1760","1540","0","0","2","Newmarket (Rowley)","4",
"2024-06-01","19:45:00","Lingfield","soultownfestival.com Saturday 31st August Handicap","7.5f ","7.5","Class 4","Good","4972","8","Straight","4","Piz Nair (IRE)","3","Shepherd, Callum","0","Scott, George","8","82","132","5.50","4158143","14",,"Bated Breath","Lovee Dovee","Gelding",,"0","Flat","Handicap","Third","3","1650","1320","1320","0","0","2","Doncaster","7",
"2024-06-01","19:45:00","Lingfield","soultownfestival.com Saturday 31st August Handicap","7.5f ","7.5","Class 4","Good","4972","8","Straight","5","Mai Dubai (IRE)","3","Jones, Ethan","7","Hughes, Richard","4","78","128","14.00","73136","27",,"Frankel","Tai Hang Dragon (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1650","2200","1540","0","0","1","Newmarket (Rowley)","5",
"2024-06-01","19:45:00","Lingfield","soultownfestival.com Saturday 31st August Handicap","7.5f ","7.5","Class 4","Good","4972","8","Straight","6","Ziggys Phoenix (IRE)","3","Keniry, L P","0","Hannon (Jnr), Richard","1","78","128","5.50","1460491","13","CkPc","Kodiac","Elmaliya (IRE)","Filly",,"0","Flat","Handicap","First","3","1650","1760","1760","0","1","2","Newmarket (Rowley)","6",
"2024-06-01","19:45:00","Lingfield","soultownfestival.com Saturday 31st August Handicap","7.5f ","7.5","Class 4","Good","4972","8","Straight","7","Twirler","3","Dawson, R","0","Fellowes, Charlie","6","76","126","8.00","4311022","35",,"Cable Bay (IRE)","Run Of The Day","Filly",,"0","Flat","Handicap","Second","3","1650","1870","1540","0","0","2","Wolverhampton","8",
"2024-06-01","19:45:00","Lingfield","soultownfestival.com Saturday 31st August Handicap","7.5f ","7.5","Class 4","Good","4972","8","Straight","8","The Bitter Moose (IRE)","3","Coakley, Ross","0","Palmer, Hugo","3","76","126","11.00","3551153","21",,"Kodiac","Baroness (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1650","1540","1540","0","0","2","Lingfield","10",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","1","King Of Tonga (IRE)","8","Nolan, D","0","Carroll, D","6","69","139","6.00","'0063041","9","Blnk","Dark Angel (IRE)","Bronze Queen (IRE)","Gelding","D","0","Flat","Handicap","First","3","1320","1760","1540","2","1","4","Catterick","11",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","2","Newyorkstateofmind","7","Sullivan, James P","0","Carr, Mrs R A","7","67","137","22.00","7247180","22",,"Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","D","0","Flat","Handicap","Tenth","3","1320","1320","1320","3","0","4","Nottingham","16",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","3","Equitys Darling","4","Marshall, Tom Kiely","7","Camacho, Miss J A","1","65","135","28.00","51658","419","Hood","Equiano (FR)","Magic Approach","Filly","D","0","Flat","Handicap","Eighth","0","1320","1320","1320","1","0","0","Southwell","0",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","4","Barneys Bay","6","Hardie, Cameron","0","Shaw, D","2","65","135","22.00","5513969","19","Vsor","Cable Bay (IRE)","Fisadara","Gelding","D","0","Flat","Handicap","Ninth","2","1320","1760","1320","3","0","0","Wolverhampton","5",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","5","Emperor Caradoc (FR)","5","Tudhope, Daniel","0","Midgley, P T","3","65","135","3.50","3060092","30","CkPc","Siyouni (FR)","Tribune Libre (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1320","2200","1540","1","1","0","Ayr","9",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","6","Selbys Pride","5","Eaves, Tom","0","Coyle, Tony","10","64","134","11.00","2549270","53","CkPc","Lethal Force (IRE)","Vibrant","Mare","D","0","Flat","Handicap","Tenth","2","1320","1540","1320","1","0","1","Thirsk","13",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","7","Annie Law","4","Muscutt, D","0","Fanshawe, J R","4","62","132","5.00","1220185","23",,"Havana Grey","Song Lark","Filly","CD","0","Flat","Handicap","Fifth","1","1320","1540","1540","2","1","0","Chelmsford City","7",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","8","Alseeyerthere","6","Costello, Dougie","0","Hollinshead, Steph","8","60","130","4.50","3055435","21"," TT","Al Kazeem","Magic Destiny","Mare",,"0","Flat","Handicap","Fifth","2","1320","1540","1540","0","1","0","Leicester","9",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","9","Twayblade","4","Davies, Harry","0","Dwyer, C A","5","58","128","6.50","7167165","23",,"Mayson","Arcanista (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1540","1320","2","0","0","Brighton","3",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","10","Jesse Luc","4","Rawlinson, Ali","0","Murphy, Mike / Keady, Michael","11","55","125","12.00","5059734","28","CkPc TT","Brazen Beau (AUS)","Be Amazing (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1760","0","0","0","0","Yarmouth","7",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good","3768","11","Straight","11","Toptime","6","Edmunds, Lewis","0","Bowring, S R","9","53","123","11.00","'0832125","73",,"Gregorian (IRE)","Dominance","Gelding","D","0","Flat","Handicap","Fifth","0","1320","1540","1320","3","0","1","Southwell","7",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","1","Downtherefordancin","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","109","168","4.50","4029B24","21","CkPc","Passing Glance","Tanwir","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","1","4840","4400","0","0","0","0","Cork","7",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","2","Penny Jar (IRE)","8","OBrien, P M","7","Downey, P","0","109","168","7.50","30430F5","21","CkPc TT","Court Cave (IRE)","Penny Blessing (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","1","4840","4840","4730","0","0","3","Cork","8",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","3","Mercury Mission","5","OConnor, Mr M J","0","OConnor, Michael J","0","106","165","4.00","3383504","19",,"Ulysses (IRE)","Quiza Quiza Quiza","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","1","4840","4400","0","0","0","0","Killarney","8",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","4","Queen Jane (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","105","164","6.50","11F2BPP","63"," TT","Mahler","And Whatever Else (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4840","5940","4400","0","0","3","Fairyhouse","4",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","5","No Fussing (IRE)","8","Doyle, Mr D","7","Doyle, Timothy","0","104","163","14.00","53622P7","77",,"Fame And Glory","Scenic Bay (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","0","4840","5280","4620","0","0","1","Thurles","11",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","6","Jack Du Large (FR)","5","Gainford, Mr J C","0","Elliott, Gordon","0","103","162","10.00","50020","104",,"Kapgarde (FR)","Emy Chope (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","0","4840","5060","0","0","0","0","Punchestown","5",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","7","Centurion Steel (IRE)","9","Fitzgerald, S","0","Queally, Declan","0","100","159","20.00","24PP008","39",,"Kayf Tara","Novacella (FR)","Gelding","CD","12","National Hunt","Handicap Hurdle","Eighth","0","4840","5610","4840","2","0","0","Tipperary","3",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","8","Glendine Billy (IRE)","6","Slevin, J J","0","Mullins, Anthony","0","100","159","16.00","504703","15",,"Cloudings (IRE)","Ofaolains Fancy (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","4840","3630","0","0","0","0","Kilbeggan","5",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","9","Garcon Doux (IRE)","8","Moore, Niall","7","Fenton, Philip","0","97","156","16.00","7309699","17",,"Valirann (FR)","Behana (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","1","4840","4730","3520","0","0","1","Tipperary","4",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","10","Woodie Wango (IRE)","6","Deegan, R","0","Connors, Rosemary","0","97","156","14.00","85040","274",,"Ocovango","Rebel Dream (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4840","4510","0","0","0","0","Wexford","5",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","11","Beggars Rock (IRE)","5","McKenna, Liam","5","Queally, Declan","0","92","151","20.00","'0060","17","Hood TT","Soldier Of Fortune (IRE)","Try Trix (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourteenth","1","4840","4620","0","0","0","0","Tipperary","4",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","12","Smitty Bacall (IRE)","13","McGarvey, J S","0","Flavin, J P","0","92","151","50.00","308P9PP","1"," TT","Marienbard (IRE)","Beths Bell (IRE)","Gelding","C D","12","National Hunt","Handicap Hurdle","Pulled Up","1","4840","5500","4840","1","0","3","Tramore","1",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","13","Early Arrival (IRE)","9","Callaghan, Mr K","5","Barcoe, James M","0","91","150","6.00","6000292","16",,"Rule Of Law (USA)","Early June (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Second","1","4840","5610","4510","0","0","1","Clonmel","12",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","14","Down The Park (IRE)","6","OHanlon, P J","3","McLoughlin, D A","0","88","147","16.00","35007","17",,"Walk In The Park (IRE)","Flemensbay","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","1","4840","4400","0","0","0","0","Tipperary","3",
"2024-06-01","19:55:00","Tramore","Racing TV Supporting Irish Racing Handicap Hurdle (80-109)","2m6f ","22",,"Soft","6372","15","Right Handed","15","Wild As Fire (IRE)","8","Brouder, Gavin","5","Cawley, Edward","0","81","140","14.00","'0F06PP0","76"," TT","Dylan Thomas (IRE)","Little Dinger (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","0","4840","5280","0","0","0","0","Down Royal","3",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","1","Three Macks (IRE)","5","Hogan, Mr J","3","Leech, Mrs S","0","91","166","16.00","425220P","284",,"Pride Of Dubai (AUS)","Anna David","Mare",,"8","National Hunt","Handicap Novices Hurdle","Pulled Up","0","3630","3740","0","0","0","0","Newton Abbot","3",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","2","Lady Caro (IRE)","6","Bellamy, Tom","0","Lavelle, Miss E C","0","91","166","10.00","4665726","24",,"Soldier Of Fortune (IRE)","Springinherstep (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Sixth","1","3630","4290","0","0","0","0","Fontwell","5",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","3","Hot Fizzy Lizzy (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","91","166","4.50","'012634","26",,"Doyen (IRE)","Carrigeen Acebo (IRE)","Mare","D","8","National Hunt","Handicap Novices Hurdle","Fourth","1","3630","3740","3630","1","0","0","Warwick","3",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","4","Konigin Isabella (GER)","6","Godfrey, Ben","0","Honeyball, A J","0","87","162","25.00","4569FP6","43"," TT","Isfahan (GER)","Konigin Cala (GER)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Sixth","0","3630","3960","0","0","0","0","Fontwell","2",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","5","Getmetothemoon","5","Dingle, Rex","0","Honeyball, A J","0","86","161","7.50","55976","82"," TT","Pethers Moon (IRE)","Gertie Getaway (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Sixth","0","3630","4290","0","0","0","0","Taunton","4",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","6","Luckie Money (IRE)","8","Gethings, Ciaran","0","Candlish, Jennie","0","83","158","20.00","537P","197",,"Most Improved (IRE)","Indian Bounty","Mare",,"8","National Hunt","Handicap Novices Hurdle","Pulled Up","0","3630","3740","0","0","0","0","Doncaster","4",
