Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-07","16:53:00","Bath","Watch Races On The Racing App Handicap","1m2f ","10","Class 5","Heavy","10468","14","Left Handed","8","Big Bear Hug","5","Whelan, Trevor","0","West, Adam","10","70","130","3.50","4163172","15","CkPc","Belardo (IRE)","Silkenveil (IRE)","Mare",,"0","Flat","Handicap","Second","1","2200","2530","1870","0","0","2","Doncaster","8",
"2024-04-07","16:53:00","Bath","Watch Races On The Racing App Handicap","1m2f ","10","Class 5","Heavy","10468","14","Left Handed","9","Platinum Jubilee (IRE)","4","Probert, David","0","Donovan, D","7","69","129","33.00","6276821","24"," TT","Oasis Dream","Marisol (IRE)","Filly","D","0","Flat","Handicap","First","0","2200","2200","2200","1","0","0","Chelmsford City","9",
"2024-04-07","16:53:00","Bath","Watch Races On The Racing App Handicap","1m2f ","10","Class 5","Heavy","10468","14","Left Handed","10","Measured Moments","5","Morris, Luke","0","Butler, John","8","69","129","18.00","'0242434","22",,"Time Test","Hope And Fortune (IRE)","Mare","D","0","Flat","Handicap","Fourth","0","2200","2200","2200","1","0","2","Southwell","12",
"2024-04-07","16:53:00","Bath","Watch Races On The Racing App Handicap","1m2f ","10","Class 5","Heavy","10468","14","Left Handed","11","Loughville","4","Ryan, Rossa","0","King, A","9","69","129","8.00","'044255","24",,"Mastercraftsman (IRE)","Distant (USA)","Filly",,"0","Flat","Handicap","Fifth","0","2200","2200","0","0","0","0","Chelmsford City","3",
"2024-04-07","16:53:00","Bath","Watch Races On The Racing App Handicap","1m2f ","10","Class 5","Heavy","10468","14","Left Handed","12","Destinado","6","Keeley, Aidan","3","Owen, J P","14","68","128","5.50","6414213","7","Vsor","Lope De Vega (IRE)","Contribution","Gelding","D","0","Flat","Handicap","Third","2","2200","3520","2640","2","3","1","Southwell","18",
"2024-04-07","16:53:00","Bath","Watch Races On The Racing App Handicap","1m2f ","10","Class 5","Heavy","10468","14","Left Handed","13","Taritino (IRE)","4","Doyle, Hollie","0","Tickle, J","13","66","126","12.00","6680444","27","Hood","Buratino (IRE)","Archange (FR)","Gelding",,"0","Flat","Handicap","Fourth","0","2200","3740","1540","0","0","1","Taunton","12",
"2024-04-07","16:53:00","Bath","Watch Races On The Racing App Handicap","1m2f ","10","Class 5","Heavy","10468","14","Left Handed","14","Chester Tonik (FR)","4","Leavy, Mr Joe","5","Dunn, Mrs Alex","5","64","124","25.00","6531826","76",,"Starspangledbanner (AUS)","Costa Rica (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","2200","3520","2200","1","0","0","Warwick","4",
"2024-04-07","17:05:00","Carlisle","Racing Post Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","4","Right Handed","1","Gamesters Guy","5","Brooke, Henry","0","Greenall, O / Guerriero, J","0","0","164","1.75","13","103",,"Black Sam Bellamy (IRE)","Gamesters Lady","Gelding",,"0","National Hunt","NH Flat","Third","2","3740","3850","3520","0","0","1","Aintree","2",
"2024-04-07","17:05:00","Carlisle","Racing Post Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","4","Right Handed","2","Helsgetaway (IRE)","5","Wadge, P","3","Russell, Miss Lucinda V","0","0","157","2.75","52","115",,"Getaway (GER)","Heltornic (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3740","3740","0","0","0","0","Newcastle","2",
"2024-04-07","17:05:00","Carlisle","Racing Post Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","4","Right Handed","3","Rightbackatyou (IRE)","6","Coltherd, Sam W","0","Coltherd, W S","0","0","157","18.00","none",,,"Kingston Hill","Shandora (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-07","17:05:00","Carlisle","Racing Post Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","4","Right Handed","4","Robby","5","McMenamin, Daniel","0","Richards, N G","0","0","157","1.63","none",,,"Clovis Du Berlais (FR)","Miss Nellie (IRE)","Horse",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-07","17:05:00","Carlisle","Racing Post Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","4","Right Handed","5","Cornish Comedy","4",,"0","Rowley, Melanie","0","0","149","0.00","4","1",,"Getaway (GER)","Brantingham Breeze","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3740","3520","0","0","0","0","Uttoxeter","1",
"2024-04-07","17:05:00","Carlisle","Racing Post Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2178","4","Right Handed","6","Realco","4",,"0","Weston, T H","0","0","156","0.00","31","1",,"Falco (USA)","Maori Legend","Gelding",,"0","National Hunt","NH Flat","First","2","3740","3520","3520","0","0","1","Uttoxeter","2",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","1","Sixpack","4","Mulligan, R M","10","Murtagh, J P","5","70","142","16.00","74652","294",,"Sea The Moon (GER)","Terre Du Vent (FR)","Gelding",,"0","Flat","Handicap","Second","0","1760","2640","0","0","0","0","Gowran Park","3",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","2","One Boss","4","Joyce, Wesley","5","Flood, F","16","69","141","14.00","2320235","163","CkPc","Saxon Warrior (JPN)","Encore Lamour","Filly",,"0","Flat","Handicap","Fifth","0","1760","2310","0","0","0","0","Dundalk","10",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","3","Randall Poets Lass (IRE)","4","Kennedy, B P","7","Fahey, Seamus","21","69","141","20.00","63250","154",,"Urban Poet (USA)","Randalls Alannah (IRE)","Filly",,"0","Flat","Handicap","Twelfth","0","1760","2090","0","0","0","0","Curragh","4",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","4","Rock Etoile (IRE)","6","Slattery, A J","0","Slattery, Andrew","6","69","141","9.00","54U2204","168",,"Fastnet Rock (AUS)","Etoile De Lune","Gelding","D","0","Flat","Handicap","Fourth","0","1760","2090","1760","3","0","0","Leopardstown","11",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","5","Super Over (IRE)","6","Keane, C T","0","Coakley, D P","23","69","141","5.50","'0438431","30","Vsor","Pearl Secret","First Rains","Gelding","D","0","Flat","Handicap","First","0","1760","1980","1760","2","0","2","Dundalk","8",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","6","See Me Through (IRE)","4","Foley, Shane","0","OSullivan, Ross","18","68","140","5.00","7534","20",,"Starspangledbanner (AUS)","Trimurti (USA)","Colt",,"0","Flat","Handicap","Fourth","1","1760","1760","0","0","0","0","Curragh","4",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","7","Cu Chulainn","6","Roche, L F","0","Hourigan, Laura","15","67","139","40.00","1777350","123"," TT","Archipenko (USA)","Desert Berry","Gelding",,"0","Flat","Handicap","Thirteenth","0","1760","2640","2420","0","2","0","Dundalk","2",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","8","Mulgrave (IRE)","6","OConnor, Donagh","0","McConnell, John C","20","67","139","18.00","'0690710","9","Hood TT","Mehmas (IRE)","Hairpin (USA)","Gelding","D","0","Flat","Handicap","Fourteenth","1","1760","2200","1760","6","0","0","Chelmsford City","10",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","9","Breezy Zoff (IRE)","5","Carroll, G F","0","Cromwell, Gavin Patrick","9","66","138","10.00","2722300","20","Hood TT","Zoffany (IRE)","First Breeze (USA)","Mare",,"0","Flat","Handicap","Twelfth","1","1760","2310","1540","0","0","1","Curragh","13",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","10","Bright Start (USA)","7","Sheridan, J M","0","Hogan, Denis Gerard","11","66","138","33.00","'0965656","12",,"Medaglia Doro (USA)","Blue Petrel (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","1760","2640","0","0","0","0","Dundalk","5",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","11","Roderick","8","Bowen, S D","5","Hogan, Denis Gerard","2","66","138","25.00","'0600062","12","CkPc TT","Pastoral Pursuits","Reeling N Rocking (IRE)","Gelding","D","0","Flat","Handicap","Second","1","1760","3630","1760","1","0","2","Dundalk","11",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","12","Skontonovski","7","MacRedmond, Cian","5","McGuinness, Adrian","1","63","135","25.00","2132040","16","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","1760","2200","1870","4","1","3","Dundalk","22",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","13","Starting Monday (IRE)","7","Lee, W J","0","Scott, Gillian","10","62","134","9.00","5286458","173",,"Ravens Pass (USA)","Turning Times (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1760","2200","1760","1","0","1","Gowran Park","7",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","14","Sandyman","8","Rutledge, Siobhan","3","McConnell, John C","14","61","133","40.00","'0008654","238",,"Footstepsinthesand","Quiz Mistress","Gelding",,"0","Flat","Handicap","Fourth","0","1760","3850","2200","0","3","0","Downpatrick","2",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","15","Speckled Meadow (IRE)","7","Caffrey, Adam","5","Browne, Don","22","60","132","8.00","'0297840","159",,"Footstepsinthesand","Speedi Mouse","Mare","D","0","Flat","Handicap","Fifteenth","0","1760","2310","1760","1","0","1","Curragh","7",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","16","Xquise (FR)","4","Heffernan, J A","0","Lynch, Miss Jennifer Anne","19","60","132","50.00","none",,,"Highland Reel (IRE)","Xagere (FR)","Filly",,"0","Flat","Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","17","Broad Daylight (IRE)","4","Hill, Gabriella Adela","10","Bolger, J S","3","59","131","33.00","9909930","20"," TT","Dawn Approach (IRE)","Pianota (USA)","Gelding",,"0","Flat","Handicap","Seventeenth","1","1760","2090","0","0","0","0","Curragh","6",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","18","Status Green (IRE)","4","McAteer, L T","0","Murphy, Joseph G","8","57","129","20.00","'0430769","174",,"Le Havre (IRE)","Namibie","Gelding",,"0","Flat","Handicap","Ninth","0","1760","2640","0","0","0","0","Gowran Park","10",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","19","Spring Collection","4","Hassett, M W","7","Kelly, David Harry","4","54","126","6.50","'00902","14",,"Postponed (IRE)","Towards (USA)","Filly",,"0","Flat","Handicap","Second","1","1760","1760","0","0","0","0","Naas","4",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","20","Tall Story (IRE)","6","Sheehy, M P","0","OSullivan, Ross","12","49","121","22.00","7802450","20","CkPc","Clodovil (IRE)","Fantastic Account","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","2310","0","0","0","0","Curragh","11",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","21","Man Is King (IRE)","5",,"0","Dowling, Thomas","7","47","119","33.00","'0087698","14","Hood TT","Dandy Man (IRE)","Mahlah (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1760","1760","0","0","0","0","Naas","10",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","22","Atlas (IRE)","11",,"0","McCourt, T G","13","47","119","40.00","7008087","58","Vsor","Acclamation","Sheer Bliss (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","0","1760","3740","1760","2","0","2","Dundalk","11",
"2024-04-07","17:12:00","Leopardstown","Sunday 12th May Leopardstown Family Day Handicap (47-70)","1m ","8",,"Heavy","7965","20","Left Handed","23","Will Be King (IRE)","8",,"0","McConnell, John C","17","47","119","33.00","'0000006","214",,"Charm Spirit (IRE)","Dame Lucy (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1760","2640","2310","1","2","0","Cork","2",
"2024-04-07","17:18:00","Exeter","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2112","8","Right Handed","1","Badbury Rings","5",,"0","Chanin, R B","0","0","166","0.00","none",,,"Black Sam Bellamy (IRE)","Barton Heather","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-07","17:18:00","Exeter","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2112","8","Right Handed","2","Get Cracking","6","Broughton, Mr T P","0","Osborne, M","0","0","166","22.00","none",," TT","Getaway (GER)","Bespoke Lady (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-07","17:18:00","Exeter","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2112","8","Right Handed","3","Mount Mason (IRE)","5","Andrews, Mr D I J","3","Newman, J","0","0","166","7.50","none",,,"Sandmason","Shanliss (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-07","17:18:00","Exeter","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2112","8","Right Handed","4","Prophesea (IRE)","5","Johnston, Miss Anna","7","Jefford, L","0","0","166","4.00","none",,,"Affinisea (IRE)","Lady Benmear (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-07","17:18:00","Exeter","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2112","8","Right Handed","5","Pyleigh Master","5","Herbison, Miss E","7","Pudd, R C","0","0","166","4.00","none",,,"Blue Bresil (FR)","Pyleigh Lady","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-07","17:18:00","Exeter","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2112","8","Right Handed","6","Venus Queen (IRE)","5","McCain-Mitchell, Toby","5","Comley, Max","0","0","159","14.00","none",,,"Imperial Monarch (IRE)","Venusorserena (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-07","17:18:00","Exeter","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2112","8","Right Handed","7","Go Johnny Go (IRE)","4","Newman, Mr Joshua","0","Newman, J","0","0","158","3.00","none",,,"Hillstar","Annie Good News","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-07","17:18:00","Exeter","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2112","8","Right Handed","8","Locked Down Lad","4","Biddick, Mr W","0","Kenealy, Miss D","0","0","158","4.00","none",,,"Lindas Lad","Euro Bond (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-07","17:18:00","Exeter","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Heavy","2112","8","Right Handed","9","Klervia (FR)","4","Moore, Mr Henry","7","Jefford, L","0","0","151","16.00","none",,,"Kamsin (GER)","Cavadee (FR)","Filly",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","1","Thornaby Pearl","6","Nicholls, Mia","5","Nicholls, Adrian","7","73","138","2.25","5944591","14",,"Pearl Secret","Juncea","Gelding","D","0","Flat","Handicap","First","1","1100","1320","1320","1","3","0","Doncaster","9",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","2","Some Nightmare (IRE)","7","Morris, Luke","0","Oshea, J G M","4","69","134","12.00","4230479","36",,"Dream Ahead (USA)","Isoldes Return","Gelding","D","0","Flat","Handicap","Ninth","0","1100","1760","1320","1","5","0","Kempton","9",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","3","Willingly","7","Lewis, Owen","7","Usher, M D I","3","68","133","12.00","4523412","156","Blnk","Hot Streak (IRE)","Paradise Place","Mare","D","0","Flat","Handicap","Second","0","1100","2200","1320","3","3","0","Newmarket (Rowley)","7",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","4","Maharajas Express","4","Hogan, D E","0","Jones, Jack","2","67","132","4.50","2152572","14","Blnk","Rajasinghe (IRE)","Instructress","Gelding","D","0","Flat","Handicap","Second","1","1100","1540","1320","1","1","0","Doncaster","11",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","5","Connies Rose","5","ONeill, K T","0","Harris, Miss G","6","66","131","12.00","3833016","172",,"Adaay (IRE)","Sing So Sweetly","Mare","CD","0","Flat","Handicap","Sixth","0","1100","1650","1540","4","2","0","Bath","15",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","6","Dream By Day","5","Whelan, Trevor","0","Pattinson, Mark","1","65","130","16.00","1998657","9",,"Shalaa (IRE)","Illaunmore (USA)","Gelding","D","0","Flat","Handicap","Seventh","1","1100","1540","1100","3","0","0","Chelmsford City","11",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","7","Buraback (IRE)","5","Edmunds, Lewis","0","Shaw, D","10","58","123","14.00","5887211","8","CkPc","Buratino (IRE)","Gailes First (IRE)","Gelding",,"0","Flat","Handicap","First","2","1100","1870","1540","0","5","0","Wolverhampton","11",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","8","Sir Benedict (IRE)","6","Rooke, George","0","Barclay, Stella","5","56","121","8.50","2953211","10","CkPc","Dandy Man (IRE)","Kingdomforthebride (IRE)","Gelding","D","0","Flat","Handicap","First","1","1100","1650","1320","3","2","0","Southwell","12",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","9","Port Noir","7","Doyle, Hollie","0","Stephens, Robert","8","53","118","6.00","5455771","6"," TT","Harbour Watch (IRE)","Cocabana","Mare","C D","0","Flat","Handicap","First","2","1100","1650","1540","1","7","0","Wolverhampton","17",
"2024-04-07","17:25:00","Bath","Download The Racing App Now Handicap (Div 1)","5f ","5","Class 5","Heavy","10468","10","Left Handed","10","Katar (IRE)","4","Ingram, Rhiain B","3","Ford, Richenda","9","51","116","22.00","3229699","27",,"Kessaar (IRE)","Applauding (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1100","1540","0","0","0","0","Wolverhampton","20",
"2024-04-07","17:55:00","Bath","Download The Racing App Now Handicap (Div 2)","5f ","5","Class 5","Heavy","10468","9","Left Handed","1","Four Adaay","6","Coakley, Ross","0","Millman, B R","4","70","135","8.00","3433269","180",,"Adaay (IRE)","Sonko (IRE)","Mare","D","0","Flat","Handicap","Ninth","0","1100","1320","1320","5","1","0","Leicester","14",
"2024-04-07","17:55:00","Bath","Download The Racing App Now Handicap (Div 2)","5f ","5","Class 5","Heavy","10468","9","Left Handed","2","Sugar Hill Babe (IRE)","4","Jary, Alex","5","Williamson, Mrs L","7","69","134","7.50","1706127","26",,"Bungle Inthejungle","Kardyls Hope (IRE)","Filly","CD","0","Flat","Handicap","Seventh","0","1100","1320","1100","2","0","0","Southwell","11",
"2024-04-07","17:55:00","Bath","Download The Racing App Now Handicap (Div 2)","5f ","5","Class 5","Heavy","10468","9","Left Handed","3","So Smart (IRE)","5","Ryan, Rossa","0","Harris, Miss G","6","68","133","4.50","3626666","244",,"Dandy Man (IRE)","Model Looks (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1100","1210","1100","1","0","0","Windsor","9",
"2024-04-07","17:55:00","Bath","Download The Racing App Now Handicap (Div 2)","5f ","5","Class 5","Heavy","10468","9","Left Handed","4","Alafdhal (IRE)","6","Gordon, Josephine","0","McEntee, P S","9","66","131","16.00","1713823","16",,"Lope De Vega (IRE)","Afdhaad","Gelding",,"0","Flat","Handicap","Third","0","1100","2200","1320","0","8","0","Lingfield","13",
"2024-04-07","17:55:00","Bath","Download The Racing App Now Handicap (Div 2)","5f ","5","Class 5","Heavy","10468","9","Left Handed","5","Danzart (IRE)","6","Rooke, George","0","Barclay, Stella","5","65","130","10.00","1124877","14","Hood","Dandy Man (IRE)","Surava","Gelding",,"0","Flat","Handicap","Seventh","1","1100","1540","1540","0","4","0","Doncaster","11",
"2024-04-07","17:55:00","Bath","Download The Racing App Now Handicap (Div 2)","5f ","5","Class 5","Heavy","10468","9","Left Handed","6","Sarahs Verse","7","Doyle, Hollie","0","Harris, R A","2","61","126","2.75","4344554","68",,"Poets Voice","Sancai (USA)","Mare","CD","0","Flat","Handicap","Fourth","0","1100","1760","1320","2","4","0","Southwell","16",
"2024-04-07","17:55:00","Bath","Download The Racing App Now Handicap (Div 2)","5f ","5","Class 5","Heavy","10468","9","Left Handed","7","My Genghis","5","Morris, Luke","0","Carroll, A W","1","57","122","10.00","'P323657","227",,"Mukhadram","Assertive Agent","Gelding","D","0","Flat","Handicap","Seventh","0","1100","1540","1100","1","0","0","Chepstow","6",
"2024-04-07","17:55:00","Bath","Download The Racing App Now Handicap (Div 2)","5f ","5","Class 5","Heavy","10468","9","Left Handed","8","Pablo Del Pueblo (IRE)","6","Dobie, Georgia","3","Dow, S","3","56","121","9.00","4203586","38",,"Kodiac","Solar Event","Gelding","D","0","Flat","Handicap","Sixth","0","1100","1540","1320","2","3","0","Chelmsford City","15",
"2024-04-07","17:55:00","Bath","Download The Racing App Now Handicap (Div 2)","5f ","5","Class 5","Heavy","10468","9","Left Handed","9","One Hart (IRE)","7","Planas, Connor","3","Donovan, D","8","53","118","8.50","9563230","49",,"Gutaifan (IRE)","Crystal Morning (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","1100","1650","1540","0","5","0","Kempton","9",

