Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","1m1f ","9","Class 4","Good To Firm","6356","8","Straight","2","Cervetto (IRE)","4","Yarham, Fletcher","0","Cunha, Dylan","8","74","153","10.00","5134199","26","Blnk","Zoffany (IRE)","Ribble (FR)","Gelding",,"0","Flat","Handicap","Ninth","4","1980","2640","1760","0","0","2","Epsom","8",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","1m1f ","9","Class 4","Good To Firm","6356","8","Straight","3","Blue Yonder (FR)","4","Hampson, Brodie","0","Watson, Archie","9","73","152","22.00","5009108","44","Blnk","Gutaifan (IRE)","Senafe","Gelding",,"0","Flat","Handicap","Eighth","6","1980","2310","2200","0","5","0","Sandown","13",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","1m1f ","9","Class 4","Good To Firm","6356","8","Straight","4","Terries Royale","4",,"0","Appleby, M","3","72","151","0.00","5732412","6",,"Territories (IRE)","Sofia Royale","Gelding",,"0","Flat","Handicap","Second","6","1980","2090","1760","0","0","1","Doncaster","8",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","1m1f ","9","Class 4","Good To Firm","6356","8","Straight","5","New Heights","6","Harding, James","0","Portman, J G","2","72","151","16.00","1458955","9","CkPc","Intello (GER)","How High The Sky (IRE)","Mare","D","0","Flat","Handicap","Fifth","6","1980","2530","2200","2","1","4","Epsom","6",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","1m1f ","9","Class 4","Good To Firm","6356","8","Straight","6","Organic (IRE)","3","Callan, Mr Jack","0","Boughey, George","7","76","150","5.50","8581131","78",,"Land Force (IRE)","Duchy","Filly",,"0","Flat","Handicap","First","4","1980","2200","2200","0","1","2","Beverley","7",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","1m1f ","9","Class 4","Good To Firm","6356","8","Straight","7","Bass Player (IRE)","5","Frost, Miss Lauren","0","Frost, Kevin","4","70","149","16.00","'0890956","44",,"Iffraaj","Rhythm And Rhyme (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","1980","2200","1540","0","0","1","Sandown","10",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","1m1f ","9","Class 4","Good To Firm","6356","8","Straight","8","Fools Rush In (IRE)","6","Millman, Mr P","0","Carr, Mrs R A","6","68","147","6.50","4408521","14","Vsor TT","Mehmas (IRE)","Faddwa (IRE)","Gelding",,"0","Flat","Handicap","First","11","1980","2310","1870","0","0","8","Wolverhampton","14",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","1m1f ","9","Class 4","Good To Firm","6356","8","Straight","9","Pride Of Nepal","6","Bowen, Miss S L","0","Carroll, A W","5","65","144","5.50","5644311","20","CkPc TT","The Gurkha (IRE)","Best Regards (IRE)","Gelding","D","0","Flat","Handicap","First","8","1980","3960","2640","2","3","0","Brighton","13",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","1","Bright N Shine (IRE)","4","Caffrey, Adam","0","OBrien, Terence","2","72","142","4.00","8120981","15"," TT","Fulbright","Cahirleske (IRE)","Gelding",,"0","Flat","Handicap","First","3","2090","3630","2310","0","2","0","Down Royal","7",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","2","Victors Choice (IRE)","3","Coen, S","7","Murray, Adrian","1","74","139","8.50","2185108","11","Blnk","The Last Lion (IRE)","Northern Jewel (IRE)","Filly","C","0","Flat","Handicap","Eighth","7","2090","1980","1870","0","0","2","Galway","10",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","3","Everylittlestep (IRE)","6",,"0","Latta, Yvonne","3","68","138","0.00","2982758","28"," TT","Footstepsinthesand","Blossom Gate (IRE)","Mare","CD","0","Flat","Handicap","Eighth","5","2090","2310","2090","1","0","2","Curragh","5",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","4","Best Law (IRE)","3","Kearney, J","2","Lyons, G M","7","72","137","5.50","7031619","27","Blnk","Aclaim (IRE)","Caledonian Belle (IRE)","Gelding",,"0","Flat","Handicap","Ninth","6","2090","2640","2640","0","2","0","Naas","9",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","5","Alma Libre (FR)","6","Horgan, H J","2","Oliver, Andrew","9","66","136","8.50","1720987","64",,"Kodiac","Mirsaalah","Mare",,"0","Flat","Handicap","Seventh","3","2090","2640","2200","0","1","0","Down Royal","3",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","6","Barrogstown Girl (IRE)","4","Bennett, Miss N","7","Fahey, Jarlath P","8","66","136","4.50","'0808131","16",,"Elusive Pimpernel (USA)","Andalucia Lady (IRE)","Filly","D","0","Flat","Handicap","First","5","2090","2530","2530","1","1","0","Clonmel","7",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","7","Bizarre Dreams (IRE)","3","Powell, J A","0","Murtagh, J P","10","68","133","4.50","8547431","16","CkPc","Oasis Dream","Mathool (IRE)","Filly","D","0","Flat","Handicap","First","7","2090","2090","2090","1","0","0","Clonmel","8",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","8","Madame Plaintiff (IRE)","3","Whearty, R","0","Cromwell, Gavin Patrick","5","65","130","8.00","3014006","11","Blnk","Inns Of Court (IRE)","Chiara Wells (IRE)","Filly","C","0","Flat","Handicap","Sixth","5","2090","1870","1540","0","0","1","Galway","7",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","9","Thefaithfulindian (IRE)","9","Francis, Miss Isabella","7","Barcoe, James M","6","57","127","11.00","5834082","404",,"Frozen Power (IRE)","Faithfulbond (IRE)","Mare",,"0","Flat","Handicap","Second","0","2090","4510","2640","0","2","1","Ballinrobe","0",
"2024-09-21","17:10:00","Gowran Park","Support The Irish Injured Jockeys Fund Apprentice Handicap (50-75)","1m1.5f ","9.5",,"Good","5841","9","Right Handed","10","Luxurious Princess (IRE)","3","Pietropaolo, J","7","Murray, Adrian","4","54","119","33.00","780","124",,"Invincible Army (IRE)","Morning Jewel (IRE)","Filly",,"0","Flat","Handicap","Eleventh","3","2090","2200","0","0","0","0","Roscommon","3",
"2024-09-21","17:15:00","Ayr","Millar Callaghan 25th Anniversary Handicap","1m5f ","13","Class 3","Good","12885","8","Left Handed","1","Kihavah","7","McDonald, P J","0","Keatley, Adrian Paul","7","97","144","2.25","7429022","28"," TT","Harbour Watch (IRE)","Roheryn (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","2860","4730","4730","1","3","3","York","7",
"2024-09-21","17:15:00","Ayr","Millar Callaghan 25th Anniversary Handicap","1m5f ","13","Class 3","Good","12885","8","Left Handed","2","Chichester","7","McSweeney, O","3","Russell, Miss Lucinda V","2","96","143","33.00","1547960","28"," TT","Dansili","Havant","Gelding","C","0","Flat","Handicap","Seventeenth","3","2860","2640","2200","0","0","6","York","3",
"2024-09-21","17:15:00","Ayr","Millar Callaghan 25th Anniversary Handicap","1m5f ","13","Class 3","Good","12885","8","Left Handed","3","Euchen Glen","11","Mulrennan, Paul","0","Goldie, J S","5","91","138","4.50","2416457","14",,"Authorized (IRE)","Jabbara (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","9","2860","4070","3520","3","2","8","Haydock","12",
"2024-09-21","17:15:00","Ayr","Millar Callaghan 25th Anniversary Handicap","1m5f ","13","Class 3","Good","12885","8","Left Handed","4","Fiver Friday (IRE)","4","Egan, David","0","Traynor, Paul","3","90","137","5.50","1516261","27","Hood","The Gurkha (IRE)","Wild Storm","Filly","C","0","Flat","Handicap","First","9","2860","2860","2310","0","0","4","Naas","10",
"2024-09-21","17:15:00","Ayr","Millar Callaghan 25th Anniversary Handicap","1m5f ","13","Class 3","Good","12885","8","Left Handed","5","Mountain Road (FR)","5","Waugh, Amie","3","Goldie, J S","1","90","137","6.50","6052511","76","Hood","Churchill (IRE)","La Corniche (FR)","Gelding",,"0","Flat","Handicap","First","3","2860","3630","3520","0","4","0","Chelmsford City","3",
"2024-09-21","17:15:00","Ayr","Millar Callaghan 25th Anniversary Handicap","1m5f ","13","Class 3","Good","12885","8","Left Handed","6","La Pulga (IRE)","5","Hart, Jason","0","Johnston, Charlie","8","89","136","8.50","4363231","14",,"Kodiac","Nijah (IRE)","Gelding","D","0","Flat","Handicap","First","9","2860","3630","3080","1","1","4","Thirsk","12",
"2024-09-21","17:15:00","Ayr","Millar Callaghan 25th Anniversary Handicap","1m5f ","13","Class 3","Good","12885","8","Left Handed","7","Cool Party","4","Fanning, Joe","0","Johnston, Charlie","6","86","133","11.00","3851241","165","CkPc","Postponed (IRE)","Party Line","Gelding",,"0","Flat","Handicap","First","1","2860","3630","3080","0","2","2","Southwell","4",
"2024-09-21","17:15:00","Ayr","Millar Callaghan 25th Anniversary Handicap","1m5f ","13","Class 3","Good","12885","8","Left Handed","8","Kitsune Power (IRE)","5","Allan, David","0","Easterby, T D","4","76","123","7.50","3517342","11",,"Holy Roman Emperor (IRE)","Fire Heroine (USA)","Gelding",,"0","Flat","Handicap","Second","9","2860","3080","3080","0","1","3","Catterick","10",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","1","Hes A Gentleman (IRE)","5","Bowen, S D","3","Palmer, Hugo","11","80","140","18.00","2807210","23","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","8","2310","2200","1870","0","0","4","Southwell","13",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","2","Law Of The Sea","6","Egan, John","0","Williams, Ian","2","79","139","14.00","'0300700","14",,"Golden Horn","Leaderene","Gelding",,"0","Flat","Handicap","Twelfth","6","2310","4510","2640","0","2","0","Haydock","8",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","3","Qitaal","5","Norton, Francis","0","Johnston, Charlie","6","79","139","1.38","5534647","29",,"Iffraaj","Qaafeya (IRE)","Gelding",,"0","Flat","Handicap","Seventh","12","2310","2640","2200","0","0","2","York","12",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","4","Chase The Dollar","6","Planas, Connor","3","Loughnane, David","3","79","139","50.00","7013089","21","Blnk","Frankel","Cape Dollar (IRE)","Gelding","C","0","Flat","Handicap","Ninth","5","2310","4070","3520","0","4","1","Chester","12",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","5","Arcadian Nights","6","Hardie, Cameron","0","Loughnane, Daniel Mark","12","79","139","50.00","4214509","51",,"Exceed And Excel (AUS)","Lady Lahar","Gelding",,"0","Flat","Handicap","Ninth","3","2310","2310","2200","0","0","9","Wolverhampton","9",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","6","Bizarre Law","5","Hornby, Rob","0","Balding, A M","9","78","138","16.00","3464280","23","Vsor","Lawman (FR)","Bizzarria","Gelding",,"0","Flat","Handicap","Tenth","5","2310","2640","2640","0","1","1","Southwell","6",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","7","Spioradalta","4","Garritty, Jack","0","Walford, Mark","7","72","132","28.00","'0435470","14","CkPc","Rajasinghe (IRE)","Broughtons Secret","Gelding","C","0","Flat","Handicap","Tenth","6","2310","1870","1870","0","0","3","Haydock","7",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","8","Mr Swivell","3","Dawson, R","0","Ferguson, James","5","75","130","2.50","4216013","14",,"City Light (FR)","How High The Sky (IRE)","Colt",,"0","Flat","Handicap","Third","4","2310","2200","1760","0","0","2","Haydock","7",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","9","Havanarama","3","Shoemark, Kieran","0","Palmer, Hugo","1","71","126","10.00","1732646","11"," TT","Havana Grey","Madame Paco","Gelding",,"0","Flat","Handicap","Sixth","7","2310","1870","1870","0","0","2","Newcastle","10",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","10","Love Your Work (IRE)","8","Kirrane, Sean","0","Holland, Darryll","4","64","124","20.00","3114494","2",,"Helmet (AUS)","Little Italy (USA)","Gelding",,"0","Flat","Handicap","Fourth","9","2310","2640","2200","0","0","10","Pontefract","17",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","11","Bushfire","5","Haynes, Joey","0","Tutty, Gemma","8","63","123","8.50","7846732","23",,"Australia","Aflame","Gelding","D","0","Flat","Handicap","Second","8","2310","2310","2310","1","0","2","Carlisle","11",
"2024-09-21","17:20:00","Chester","Abacus Securities Farewell To Franny Norton Handicap","1m2.5f ","10.5","Class 4","Good To Soft","10192","11","Left Handed","12","Georgie Wooster (IRE)","3",,"0","Easterby, T D","10","66","121","0.00","7861678","34","CkPc","Inns Of Court (IRE)","Classic Legend","Gelding",,"0","Flat","Handicap","Eighth","7","2310","1760","1540","0","0","1","Pontefract","7",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","1","Chiaretto","2","Bradnam, Joe","7","Bell, M L W","6","0","133","50.00","'09","27",,"Ulysses (IRE)","Maremmadiavola (IRE)","Colt",,"0","All Weather","Maiden","Ninth","2","1540","1540","0","0","0","0","Yarmouth","2",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","2","Flagon Dry (IRE)","2","Greatrex, Edward","0","Greatrex, W J","7","0","133","16.00","none",,,"Invincible Army (IRE)","Sweet Dragon Fly","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","3","Jiffs Army (IRE)","2","Ghiani, Marco","0","Williams, S C","12","76","133","2.00","723","12",,"Saxon Warrior (JPN)","Brunelle (IRE)","Gelding",,"0","All Weather","Maiden","Third","3","1540","1540","0","0","0","0","Brighton","3",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","4","Lincoln Bliss","2","Rooke, George","0","Furtado, Ivan","3","0","133","16.00","none",,,"Land Force (IRE)","Lincolnrose (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","5","Minelone (IRE)","2","ONeill, K T","0","Haynes, Alice","10","0","133","11.00","none",,,"River Boyne (IRE)","Nurse Nightingale","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","6","Nahash (IRE)","2","Farragher, Adam J","0","Horton, James","8","0","133","1.75","3","46",,"Calyx","Hawaajis (IRE)","Colt",,"0","All Weather","Maiden","Third","1","1540","1540","0","0","0","0","Chelmsford City","1",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","7","Tattie Bogle","2","Coakley, Ross","0","Johnston, Charlie","9","0","133","11.00","none",,,"Outstrip","Tottie","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","8","The Kamikaze King","2","Clutterbuck, Rhys","0","Cunha, Dylan","4","0","133","22.00","none",,,"Kameko (USA)","Float (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","9","Magic Glow (FR)","2","Fahy, J P","0","Tate, James","11","0","128","14.00","none",,,"Hey Gaman","Magic Artiste (FR)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","10","Rationale","2","Howarth, Christian","3","Guest, Rae","5","0","128","50.00","8","17","Hood","Kameko (USA)","Good Reason","Filly",,"0","All Weather","Maiden","Eighth","1","1540","1210","0","0","0","0","Bath","1",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","11","Salaria (IRE)","2","Russell, Harry","0","Pears, Ollie","2","0","128","20.00","none",,,"Highland Reel (IRE)","Sura (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:25:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3402","11","Left Handed","12","Summer Evening (IRE)","2",,"0","Kirk, S","1","0","128","0.00","6","25",,"Belardo (IRE)","Mary Beeton (IRE)","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1540","0","0","0","0","Lingfield","1",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","1","Dont Do Dramas (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","4","70","142","16.00","3618300","11",,"Le Havre (IRE)","Mutamarida (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","10","3080","2750","2310","0","0","3","Galway","15",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","2","El Regalo (IRE)","3","OSullivan, Mr M J M","3","Mullins, Emmet","11","70","142","3.50","5445","19",,"Australia","Minnie Haha (FR)","Gelding",,"0","Flat","Handicap","Fifth","4","3080","2640","0","0","0","0","Roscommon","4",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","3","Robbies Rock","3","Carroll, G F","0","Cromwell, Gavin Patrick","2","68","140","6.00","69236","29"," TT","Masar (IRE)","Sirens Rock (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","3080","3740","0","0","0","0","Killarney","5",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","4","Question Of Class (IRE)","3","Cleary, R P","0","Bolger, J S","9","67","139","6.00","'0762330","51",,"Camelot","Teos Music (IRE)","Filly",,"0","Flat","Handicap","Seventeenth","5","3080","2860","0","0","0","0","Galway","7",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","5","Martinelli (IRE)","3","Whelan, R P","0","Cotter, Kieran P","6","62","134","4.00","4483345","20",,"Blue Point (IRE)","Beneventa","Gelding",,"0","Flat","Handicap","Fifth","8","3080","1980","0","0","0","0","Tipperary","8",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","6","Waystar (IRE)","3","Crosse, Nathan","0","McConnell, John C","7","52","124","5.50","9057745","15",,"Postponed (IRE)","Dolores (GER)","Filly",,"0","Flat","Handicap","Fifth","4","3080","2860","0","0","0","0","Down Royal","7",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","7","Game Phoenix (IRE)","3","Hassett, M W","5","Power, Paul","10","51","123","10.00","'068226","16",,"Phoenix Of Spain (IRE)","Alsrab","Filly",,"0","Flat","Handicap","Sixth","4","3080","3740","0","0","0","0","Clonmel","6",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","8","Lightning Legs (IRE)","3","Kennedy, K G","7","Elliott, Gordon","5","50","122","8.00","'08594","23",,"Gustav Klimt (IRE)","Mujaesce (ITY)","Filly",,"0","Flat","Handicap","Fourth","5","3080","3080","0","0","0","0","Navan","5",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","9","Fine Print (IRE)","3","Sheehy, Danny","0","McConnell, John C","1","49","121","25.00","'0664420","19","CkPc TT","Zoffany (IRE)","Xcite (IRE)","Gelding",,"0","Flat","Handicap","Tenth","8","3080","2970","0","0","0","0","Roscommon","10",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","10","Highland Bells (IRE)","3","Roche, L F","0","Mulvany, Michael","3","47","119","20.00","4572590","11",,"Highland Reel (IRE)","Crimson Sunrise (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","7","3080","3080","0","0","0","0","Galway","12",
"2024-09-21","17:30:00","Navan","NavanRacecourse.ie Handicap (47-70)","1m6f ","14",,"Good","5841","11","Left Handed","11","Maxwell Smart (IRE)","3","McCullagh, N G","0","McCourt, T G","8","47","119","20.00","'0099036","19",,"Belardo (IRE)","Rice Mother (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","3080","3080","0","0","0","0","Roscommon","8",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","1","The Ice Phoenix (IRE)","3","Sousa, Silvestre De","0","Hills, Charles","6","87","137","11.00","5318861","18","Blnk","Phoenix Of Spain (IRE)","Bratislava","Colt","D","0","Flat","Handicap","First","7","1760","1870","1760","2","0","1","Southwell","8",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","2","Kodi Lion (IRE)","3","Doyle, James","0","Fellowes, Charlie","11","86","136","4.00","3612132","23",,"Kodi Bear (IRE)","Moulane Lady (IRE)","Gelding",,"0","Flat","Handicap","Second","6","1760","1540","1540","0","0","2","Southwell","6",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","3","Urban Lion","3","Probert, David","0","Channon, Jack","5","86","136","6.00","814","18",,"Zoustar (AUS)","Vive Ma Fille (GER)","Gelding","D","0","Flat","Handicap","Fourth","3","1760","2200","1760","1","0","0","Goodwood","3",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","4","Great Chieftain (IRE)","3",,"0","Cole, P F I","2","85","135","0.00","5231211","29","Blnk","Gleneagles (IRE)","Ivirka (FR)","Gelding","CD","0","Flat","Handicap","First","8","1760","1870","1760","3","0","0","Newmarket (July)","10",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","5","Mirador (FR)","3",,"0","Meehan, B J","4","83","133","0.00","5","17","Blnk","Almanzor (FR)","Abraxa (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1760","2200","0","0","0","0","Lingfield","1",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","6","Retracement (IRE)","3","Marquand, Tom","0","Haggas, W J","7","82","132","5.00","315","18",,"Australia","Piccadilly Filly (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1760","2200","1760","1","0","0","Goodwood","3",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","7","Atlantic Gamble","3","Murphy, Oisin","0","Knight, W J","13","81","131","7.00","7111131","38",,"Lightning Spear","One Pixel","Gelding","D","0","Flat","Handicap","First","8","1760","1870","1870","4","1","0","Kempton","10",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","8","Phoenix Passion (IRE)","3","Osborne, Saffie","0","Walker, Ed","12","81","131","12.00","4311115","38",,"Too Darn Hot","Souvenir Delondres (FR)","Gelding","D","0","Flat","Handicap","Fifth","5","1760","2200","1870","4","1","0","Kempton","7",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","9","Flag Of Love (IRE)","3",,"0","Charlton, Roger/Harry","1","77","127","0.00","'024","22",,"Starspangledbanner (AUS)","Aphrodites Angel (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1760","1760","0","0","0","0","Ffos Las","3",
