Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","2","Kinbara Hills (IRE)","5","Slevin, J J","0","Crawford, S R B","0","102","166","16.00","6U6408","35",,"Hillstar","Tupia (FR)","Gelding",,"13","National Hunt","Maiden Hurdle","Eighth","0","4400","4950","0","0","0","0","Bellewstown","6",
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","3","Marv Michael (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","112","166","5.00","552384","2"," TT","Westerner","Civena (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Fourth","1","4400","4950","0","0","0","0","Ballinrobe","4",
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","4","Rocket Spirit (IRE)","5","Cullinan, Mr C","7","Fahey, P G","0","109","166","8.50","8072340","254",,"Gale Force Ten","Ceuta (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Twelfth","0","4400","4400","0","0","0","0","Listowel","3",
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","5","The Flying Spur (FR)","8","Doyle, R A","0","Brassil, Martin","0","105","166","11.00","8406","526"," TT","Martaline","Ile De See (FR)","Gelding",,"13","National Hunt","Maiden Hurdle","Sixth","0","4400","4400","0","0","0","0","Naas","0",
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","6","Val Rapide (IRE)","6","Sexton, K C","0","Sheehy, E","0","0","166","125.00","'S50P","174",,"Valirann (FR)","Highgazer (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Pulled Up","0","4400","4730","0","0","0","0","Clonmel","4",
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","7","Whatsitabout (FR)","6","OKeeffe, Darragh","0","Morris, M F","0","0","166","28.00","590","155",,"Morandi (FR)","Top Crystal (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Eleventh","0","4400","4400","0","0","0","0","Leopardstown","1",
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","8","Hurry Up Flower (IRE)","5","Harney, T P","7","Doyle, Miss Elizabeth","0","0","159","125.00","'009","13",,"Sandmason","Hurry Kitty (IRE)","Mare",,"13","National Hunt","Maiden Hurdle","Ninth","1","4400","4070","0","0","0","0","Clonmel","3",
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","9","Innatendue (FR)","6","Harvey, Mr B W","0","McConnell, John C","0","113","159","4.00","7502403","40"," TT","Spanish Moon (USA)","Trotot (FR)","Mare",,"13","National Hunt","Maiden Hurdle","Third","0","4400","4510","0","0","0","0","Ayr","4",
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","10","Slim Marvel (FR)","6","Ryan, Trevor","5","Slattery, Andrew","0","0","159","5.00","4402733","22",,"Masked Marvel","Slim Pearl (FR)","Mare",,"13","National Hunt","Maiden Hurdle","Third","1","4400","4510","0","0","0","0","Ballinrobe","5",
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","2m4f ","20",,"Yielding To Soft","5841","11","Left Handed","11","Thunder Rose (IRE)","5","Ewing, Sam","0","Fahey, Peter","0","0","159","125.00","485U80","36",,"Walk In The Park (IRE)","Thunder Road (IRE)","Mare",,"13","National Hunt","Maiden Hurdle","Sixteenth","0","4400","4400","0","0","0","0","Tipperary","6",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","1","Ayr Harbour","7","Larson, Frederick","3","Appleby, M","9","85","135","11.00","5322875","594",,"Harbour Watch (IRE)","Sorella Bella (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1870","1760","0","5","0","Chelmsford City","0",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","2","Change Sings (IRE)","4","Downing, George","0","Houghton, Eve Johnson","8","84","134","3.50","1311561","11",,"Saxon Warrior (JPN)","Cassandra Go (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1320","1540","1540","3","1","0","Newmarket (Rowley)","8",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","3","Holy Fire","4","Shepherd, Callum","0","Fellowes, Charlie","2","83","133","5.00","262772P","25","Vsor","Unfortunately (IRE)","Abonos (IRE)","Filly","CD","0","All Weather","Handicap","Pulled Up","2","1320","1540","1320","1","0","0","Thirsk","8",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","4","Hierarchy (IRE)","5","Osborne, Saffie","0","Osborne, J A","3","82","132","6.50","8441386","11","CkPc TT","Mehmas (IRE)","Cheworee","Gelding","D","0","All Weather","Handicap","Sixth","1","1320","1540","1320","3","0","0","Newmarket (Rowley)","9",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","5","Tyger Bay","7","Leavy, Mr Joe","5","Allen, C N","1","80","130","7.00","8245311","31","Blnk TT","Cable Bay (IRE)","Ribbon Royale","Gelding","CD","0","All Weather","Handicap","First","4","1320","2200","1320","10","0","1","Bath","16",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","6","Atalantas Boy","9","Keeley, Aidan","3","Irvine, Andy","5","80","130","50.00","'0108750","626",,"Paco Boy (IRE)","Affirmatively","Gelding","D","0","All Weather","Handicap","Eighteenth","0","1320","1650","1320","7","0","0","Doncaster","0",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","7","Capotes Dream (IRE)","7","Levey, S M","0","Ward, Tom","6","79","129","6.50","2129620","18","CkPc TT","Dream Ahead (USA)","Capote West (USA)","Gelding","CD","0","All Weather","Handicap","Fourteenth","2","1320","1760","1320","6","0","0","Ascot","10",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","8","Walking On Clouds (IRE)","5","Keniry, L P","0","Butler, John","11","73","123","18.00","4896866","83",,"Gale Force Ten","Aglaia (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1760","1320","6","0","1","Lingfield","9",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","9","One More Wave","4","Hornby, Rob","0","Portman, J G","10","73","123","7.00","2621427","18",,"Bated Breath","Elbow Beach","Gelding","D","0","All Weather","Handicap","Seventh","2","1320","1760","1320","1","0","0","Ascot","6",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","10","Glamorous Express (IRE)","5","Doughty, Jack","7","Carroll, A W","7","71","121","16.00","4621158","23"," TT","Gutaifan (IRE)","Glamorous Air (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","2","1320","1320","1320","3","0","1","Windsor","14",
"2024-05-29","19:12:00","Kempton","Try Unibets New Acca Boosts Handicap","6f ","6","Class 4","Standard To Slow","5757","11","Right Handed","11","Buraback (IRE)","5","Sousa, Silvestre De","0","Shaw, D","4","68","118","10.00","7211311","32","CkPc","Buratino (IRE)","Gailes First (IRE)","Gelding","D","0","All Weather","Handicap","First","5","1320","1870","1540","2","3","2","Leicester","10",
"2024-05-29","19:20:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 2)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","1","Accidental Rebel","10","Fox, Derek R","0","Kerr, L","0","117","168","20.00","11218P8","13"," TT","Kayf Tara","Special Choice (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","1","4950","4730","4730","0","0","4","Perth","2",
"2024-05-29","19:20:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 2)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","2","Finisk River","11","Hughes, Brian","0","McCain Jnr, D","0","116","167","12.00","255527P","36","CkPc TT","Red Rocks (IRE)","Scopa Dassi (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Pulled Up","0","4950","5280","4840","0","0","6","Southwell","6",
"2024-05-29","19:20:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 2)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","3","Ilikedwayurthinkin (IRE)","10","McLernon, R P","0","Haslam, B M R","0","111","162","6.50","'P567P70","21","CkPc","Yeats (IRE)","Sway (FR)","Gelding","D","11","National Hunt","Handicap Hurdle","Tenth","1","4950","5500","5060","1","1","2","Kelso","8",
"2024-05-29","19:20:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 2)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","4","Yukon (IRE)","7","Jones, Charlotte","3","Moffatt, James","0","109","160","10.00","413420P","153",,"Lope De Vega (IRE)","Alegra","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4950","4290","3630","0","0","1","Catterick","3",
"2024-05-29","19:20:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 2)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","5","Alqamar","10","Noreci, Miss Leah","10","Moffatt, James","0","107","158","7.00","'0537P79","2","Blnk","Dubawi (IRE)","Moonsail","Gelding","C","11","National Hunt","Handicap Hurdle","Ninth","1","4950","5610","3850","0","0","5","Cartmel","6",
"2024-05-29","19:20:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 2)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","6","Court Dreaming (IRE)","11","McMenamin, Daniel","0","Richards, N G","0","105","156","10.00","46P424P","18",,"Court Cave (IRE)","Louiss Teffia (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","1","4950","5610","5500","0","3","2","Hexham","5",
"2024-05-29","19:20:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 2)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","7","Boomslang","7","Chapman, Ross","0","Menzies, Rebecca","0","104","155","3.50","3623PP2","18",,"Schiaparelli (GER)","Poisonous (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","4950","5390","0","0","0","0","Hexham","3",
"2024-05-29","19:20:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 2)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","8","Sean Og (IRE)","6",,"0","Sayer, Mrs Dianne","0","98","149","0.00","5258423","2",,"Getaway (GER)","Genesta (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","2","4950","5390","0","0","0","0","Cartmel","8",
"2024-05-29","19:20:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 2)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","9","City Derby (IRE)","8","Quinlan, Sean","0","Quinlan, Elizabeth","0","95","146","1.50","2689842","2","CkPc","Ask","Reine Dor (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","4950","5390","4730","0","0","4","Cartmel","11",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","3m ","24",,"Yielding To Soft","6637","8","Left Handed","1","Drumbear","8","Harvey, A","7","McConnell, John C","0","124","164","8.00","21U78FP","87"," TT","So You Think (NZ)","Rule Britannia","Gelding",,"16","National Hunt","Hurdle","Pulled Up","0","5280","4730","4620","0","0","4","Leopardstown","4",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","3m ","24",,"Yielding To Soft","6637","8","Left Handed","2","Joyeux Machin (FR)","7","Flanagan, S W","0","Nolan, Paul","0","135","164","2.75","4122PFP","26","Blnk TT","Saddler Maker (IRE)","Ya Dla Joie (FR)","Gelding","CD","16","National Hunt","Hurdle","Pulled Up","0","5280","5390","5280","1","0","3","Punchestown","9",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","3m ","24",,"Yielding To Soft","6637","8","Left Handed","3","The Niffler (IRE)","7","Ewing, Sam","0","OConnell, Eamon","0","108","164","40.00","'0P74121","14","Hood TT","Ocovango","Tagalong (IRE)","Gelding",,"16","National Hunt","Hurdle","First","1","5280","5390","4510","0","0","3","Tipperary","6",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","3m ","24",,"Yielding To Soft","6637","8","Left Handed","4","Antrim Coast (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","159","1.50","821263","28",,"Presenting","Zuzka (IRE)","Gelding",,"16","National Hunt","Hurdle","Third","0","5280","5390","4400","0","0","1","Punchestown","6",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","3m ","24",,"Yielding To Soft","6637","8","Left Handed","5","Oscars Brother (IRE)","6","King, D","0","King, Connor","0","0","159","8.00","2165","16",,"Malinas (GER)","Hillview Princess (IRE)","Gelding","D","16","National Hunt","Hurdle","Fifth","1","5280","5280","5280","1","0","0","Killarney","4",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","3m ","24",,"Yielding To Soft","6637","8","Left Handed","6","Dont Matter Now (IRE)","9","Fitzgerald, S","0","Queally, Declan","0","0","154","20.00","7322","20","Blnk TT","Ask","Tullyfoyle (IRE)","Gelding",,"16","National Hunt","Hurdle","Second","1","5280","5280","0","0","0","0","Tipperary","1",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","3m ","24",,"Yielding To Soft","6637","8","Left Handed","7","Pray Tell (IRE)","8","Shinnick, J P","7","Kenneally, Desmond","0","116","154","9.00","66322","14",,"Ask","Leading Rank (IRE)","Gelding",,"16","National Hunt","Hurdle","Second","1","5280","5500","0","0","0","0","Tipperary","1",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","3m ","24",,"Yielding To Soft","6637","8","Left Handed","8","Rockys Diamond (IRE)","4","Sexton, K C","0","Queally, Declan","0","0","152","8.00","'01","40",,"Altruistic (IRE)","Long Walk Home (IRE)","Gelding",,"16","National Hunt","Hurdle","First","0","5280","3740","3740","0","0","1","Limerick","2",
"2024-05-29","19:42:00","Kempton","Unibet Interactive Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","7","Right Handed","1","Badeco (IRE)","2","McEntee, Grace","3","McEntee, P S","3","0","133","125.00","none",,,"Invincible Army (IRE)","Lady Lockwood","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-29","19:42:00","Kempton","Unibet Interactive Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","7","Right Handed","2","Brindavan (IRE)","2","Havlin, Robert","0","Woods, S P C","2","0","133","12.00","5","10",,"Belardo (IRE)","Cork Harbour (IRE)","Colt",,"0","All Weather","Novices","Fifth","1","1540","1320","0","0","0","0","Newmarket (Rowley)","1",
"2024-05-29","19:42:00","Kempton","Unibet Interactive Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","7","Right Handed","3","Cavallo Bay","2","Buick, William","0","Appleby, Charlie","6","0","133","2.25","none",,,"Pinatubo (IRE)","La Pelosa (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-29","19:42:00","Kempton","Unibet Interactive Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","7","Right Handed","4","Chelsea Embankment (IRE)","2","Ryan, Rossa","0","Beckett, R M","7","0","133","12.00","none",,,"Sioux Nation (USA)","Real Magic (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-29","19:42:00","Kempton","Unibet Interactive Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","7","Right Handed","5","Hott Shott","2","Doyle, James","0","Hughes, Richard","1","0","133","10.00","none",,,"Too Darn Hot","Moohareeba","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-29","19:42:00","Kempton","Unibet Interactive Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","7","Right Handed","6","Ingot","2","Shoemark, Kieran","0","Gosden, John and Thady","5","0","133","0.80","none",,,"Blue Point (IRE)","Integral","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-29","19:42:00","Kempton","Unibet Interactive Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","7","Right Handed","7","Wimbledon Hawkeye","2","Shepherd, Callum","0","Owen, J P","4","0","133","12.00","none",,,"Kameko (USA)","Eva Maria","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","1","Grand Soufle (FR)","8","Jones, Charlotte","3","Moffatt, James","0","103","168","6.00","2140","114",,"Network (GER)","Rafale Daron (FR)","Gelding","C","12","National Hunt","Handicap Chase","Eleventh","0","3850","3850","3740","0","0","1","Carlisle","2",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","2","Sword Of Fate (IRE)","11","Fox, Derek R","0","Kerr, L","0","98","163","4.50","6034592","13",,"Beneficial","Beann Ard (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Second","2","3850","5280","4620","2","5","6","Perth","13",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","3","Libby (IRE)","5","Hamilton, Jamie","0","Menzies, Rebecca","0","93","158","5.50","'0734433","14","Vsor","Highland Reel (IRE)","Star Of Spring (IRE)","Mare",,"12","National Hunt","Handicap Chase","Third","2","3850","4620","0","0","0","0","Perth","10",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","4","Guillaume (IRE)","7","Gillard, Mr T","0","McCain Jnr, D","0","92","157","8.50","4344164","38","CkPc TT","Yeats (IRE)","Theleze (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","0","3850","3740","3410","0","0","1","Wincanton","5",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","5","Augharue (IRE)","7",,"0","Coltherd, W S","0","88","153","0.00","2PFP5P2","19",,"Rule Of Law (USA)","Abbans Aunt (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","1","3850","5170","0","0","0","0","Sedgefield","7",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","6","Gouet Des Bruyeres (FR)","8","Nichol, Craig","0","Foster, Miss J E","0","85","150","20.00","3246567","162"," TT","Policy Maker (IRE)","Innsbruck (FR)","Gelding",,"12","National Hunt","Handicap Chase","Seventh","0","3850","4510","3740","0","0","3","Catterick","5",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","7","Contre Ordre (FR)","6","Hughes, Brian","0","Hammond, Micky","0","85","150","8.00","136P265","13","Blnk TT","Martinborough (JPN)","Turga De La Tour (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","1","3850","4840","3740","0","0","1","Perth","8",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","8","Methusalar (IRE)","8","Bowen, Sean P","0","Bowen, Peter / Michael","0","77","142","7.50","46U6PP6","17","CkPc","Sholokhov (IRE)","Pixie Dust (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","1","3850","5830","4400","0","1","0","Ludlow","8",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","9","Fathers Advice (IRE)","7","Lynn, Bruce","3","Smith, R Michael","0","77","142","8.00","2U66326","104","CkPc","Aiken","Ill Have It (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","0","3850","4510","0","0","0","0","Newcastle","9",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","10","Barley Breeze","7","Chapman, Ross","0","Coltherd, W S","0","77","142","20.00","'PP4PPPU","10",,"Kapgarde (FR)","Attente De Sivola (FR)","Gelding",,"12","National Hunt","Handicap Chase","Unseated Rider","1","3850","4730","0","0","0","0","Stratford","3",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","11","Melvich Bay","7","Williamson, Joseph","3","Brooke, Daniel","0","77","142","12.00","23F33U5","76","CkPc","Telescope (IRE)","Douryna","Mare",,"12","National Hunt","Handicap Chase","Fifth","0","3850","4620","0","0","0","0","Hexham","6",
"2024-05-29","19:50:00","Cartmel","Welcome Racing TV Members Handicap Chase","2m1.5f ","17.5","Class 5","Soft","5073","11","Left Handed","12","Robins Field (IRE)","9","Poste, Ben J","0","Dickin, Harriet","0","77","142","16.00","5522266","22","CkPc TT","Robin Des Champs (FR)","Sweet Poli (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","1","3850","5170","0","0","0","0","Southwell","8",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","1","Flicker Of Hope (FR)","5","Kelly, Aidan","5","Fahey, Mark","0","99","166","3.00","'00941","13",,"Bucks Boum (FR)","Ojinska Dream (FR)","Gelding",,"16","National Hunt","Handicap Hurdle","First","1","5280","4180","4180","0","0","1","Clonmel","5",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","2","Solo Flight (IRE)","6","Harvey, Mr B W","0","McConnell, John C","0","99","166","28.00","57000","35"," TT","Gleneagles (IRE)","Rhythm Queen (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Twelfth","0","5280","3740","0","0","0","0","Bellewstown","4",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","3","On The Tide (IRE)","6","Slevin, J J","0","Neville, Seamus","0","98","165","33.00","63700P6","38",,"Beat Hollow","Jopa (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Sixth","0","5280","4730","0","0","0","0","Tramore","6",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","4","Plain Or Battered (IRE)","7","Owens, C","7","Rothwell, P J","0","95","162","6.50","'047F231","11","CkPc","Mahler","Road To Pearls","Gelding","CD","16","National Hunt","Handicap Hurdle","First","1","5280","5390","5280","1","0","0","Wexford","4",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","5","Doyen Flyer (IRE)","6","Callaghan, Mr K","5","Barcoe, James M","0","94","161","8.00","6054874","33",,"Doyen (IRE)","Meitheamh (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Fourth","0","5280","5170","0","0","0","0","Downpatrick","11",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","6","Tramps Like Us (IRE)","5","Shinnick, J P","7","Kelly, David Harry","0","94","161","33.00","'03P4569","18","Blnk TT","Court Cave (IRE)","Bury The Evidence","Gelding",,"16","National Hunt","Handicap Hurdle","Ninth","1","5280","5390","0","0","0","0","Cork","6",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","7","Spatman De Cerisy (FR)","5","OKeeffe, Sean F","0","Nolan, Paul","0","93","160","10.00","70003","14",,"Spanish Moon (USA)","Kapgirl De Cerisy (FR)","Gelding",,"16","National Hunt","Handicap Hurdle","Third","1","5280","5280","0","0","0","0","Tipperary","5",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","8","Desperado Genie (IRE)","6","Millar, Mr C P","7","Collins, C M","0","91","158","33.00","8678P","40","CkPc","Conduit (IRE)","Desperado Queen (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Pulled Up","0","5280","4950","0","0","0","0","Ballinrobe","5",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","9","Lispopple (IRE)","6","Moore, Niall","7","Fenton, Philip","0","89","156","12.00","'066064","55",,"Milan","Coolure Lady (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Fourth","0","5280","5280","0","0","0","0","Naas","6",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","10","Three By Two (IRE)","8","Cotter, Mr S","7","Murphy, Denis Paul","0","89","156","14.00","'0134742","27",,"Yeats (IRE)","Benefit Scheme (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Second","0","5280","7260","5500","0","1","0","Punchestown","4",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","11","Jonny Mansie (IRE)","5","Sexton, K C","0","Queally, Declan","0","85","152","25.00","9P8080","48"," TT","Champs Elysees","Shake The Tree (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Tenth","0","5280","4180","0","0","0","0","Limerick","6",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","12","Mahler Appeal (IRE)","8","Flanagan, S W","0","Power, Gareth James","0","85","152","3.33","3425301","11","CkPc","Mahler","Murphys Appeal (IRE)","Gelding","C","16","National Hunt","Handicap Hurdle","First","1","5280","5610","5500","0","1","0","Wexford","7",
