Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","1m2f ","10","Class 5","Standard","3716","5","Left Handed","1","Risen Again (FR)","3","Cosgrave, Pat","0","Ferguson, James","4","71","136","2.00","26832","22",,"No Nay Never (USA)","Easter Lily (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","2200","2200","0","0","0","0","Beverley","5",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","1m2f ","10","Class 5","Standard","3716","5","Left Handed","2","Nazalan (IRE)","3","Fraser, Kaiya","5","Woods, S P C","2","69","134","8.00","8443576","26",,"Starspangledbanner (AUS)","Emerald Approach (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","2200","1540","1100","0","0","1","Lingfield","6",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","1m2f ","10","Class 5","Standard","3716","5","Left Handed","3","Con Te Partiro","3","Callan, N","0","Spencer, Richard","6","69","134","1.63","1112412","14","CkPc","Time Test","Groovejet","Gelding","CD","0","All Weather","Handicap","Second","5","2200","2200","2200","1","0","3","Lingfield","10",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","1m2f ","10","Class 5","Standard","3716","5","Left Handed","4","Alvesta","3","Carver, William","3","Balding, A M","5","65","130","3.50","4524355","36",,"Study Of Man (IRE)","Alinstante","Filly",,"0","All Weather","Handicap","Fifth","6","2200","2200","0","0","0","0","Sandown","10",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","1m2f ","10","Class 5","Standard","3716","5","Left Handed","5","Sweet Sister","3","Egan, David","0","Coakley, D J","1","63","128","18.00","79644","37",,"Iffraaj","Paulinie","Filly",,"0","All Weather","Handicap","Fourth","3","2200","2200","0","0","0","0","Lingfield","5",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","1m2f ","10","Class 5","Standard","3716","5","Left Handed","6","Forever Noah","3",,"0","Varian, Roger","3","61","126","3.50","534433","9",,"Dark Angel (IRE)","Poppets Passion","Gelding",,"0","All Weather","Handicap","Third","3","2200","1760","0","0","0","0","Lingfield","6",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","6f ","6","Class 4","Good To Firm","6281","7","Straight","1","Siegen (IRE)","2","Leavy, Mr Joe","5","Hannon (Jnr), Richard","6","80","135","14.00","541594","12",,"Blue Point (IRE)","Al Kirana (IRE)","Colt",,"0","Flat","Handicap Nursery","Fourth","6","1320","1320","1100","0","0","1","Windsor","6",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","6f ","6","Class 4","Good To Firm","6281","7","Straight","2","Seraphim Angel","2","Jamin, Pierre-Louis","0","Dascombe, Tom","2","80","135","10.00","41608","61",,"Sergei Prokofiev (CAN)","Silvery Blue","Filly",,"0","Flat","Handicap Nursery","Eighth","5","1320","1320","1100","0","0","1","Haydock","5",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","6f ","6","Class 4","Good To Firm","6281","7","Straight","3","Jr Climbs (IRE)","2","Levey, S M","0","Evans, P D","4","79","134","7.00","714","19",,"Inns Of Court (IRE)","Hello Brigette (IRE)","Gelding",,"0","Flat","Handicap Nursery","Fourth","3","1320","1320","1210","0","0","1","Ripon","3",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","6f ","6","Class 4","Good To Firm","6281","7","Straight","4","Miss Collada","2","Dobbs, Pat","0","Hannon (Jnr), Richard","7","78","133","2.75","4311053","12",,"Mehmas (IRE)","Kocollada (IRE)","Filly",,"0","Flat","Handicap Nursery","Third","7","1320","1320","1100","0","0","2","Newmarket (July)","7",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","6f ","6","Class 4","Good To Firm","6281","7","Straight","5","Candy","2","Wood, George","0","Spencer, Richard","3","74","129","3.50","66662","20",,"Ardad (IRE)","Danzena","Colt",,"0","Flat","Handicap Nursery","Second","5","1320","1320","0","0","0","0","Newbury","5",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","6f ","6","Class 4","Good To Firm","6281","7","Straight","6","Alashos (FR)","2","Farragher, Adam J","0","Horton, James","1","74","129","4.50","'02143","36",,"Showcasing","Exceed Loose","Colt","D","0","Flat","Handicap Nursery","Third","5","1320","1320","1320","1","0","0","Sandown","5",
"2024-09-05","17:10:00","Newbury","Get Daily Racing Specials At BetVictor Nursery","6f ","6","Class 4","Good To Firm","6281","7","Straight","7","Equalised (IRE)","2","Loughnane, Mr Billy","0","Hills, Charles","5","71","126","6.00","848","55",,"Equiano (FR)","Electric Mistress (IRE)","Colt",,"0","Flat","Handicap Nursery","Eighth","3","1320","1320","0","0","0","0","Chester","3",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","1","Fairy Wings (IRE)","3","Crosse, Nathan","0","McCreery, W","4","65","142","25.00","'079","65",,"Rajj (IRE)","Susiescot (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","2090","1760","0","0","0","0","Roscommon","3",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","2","Buckhead Betty (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","64","141","12.00","559","45",,"Saxon Warrior (JPN)","Day Away (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","2090","2090","0","0","0","0","Ballinrobe","3",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","3","Step To Somewhere","3","Hayes, C D","0","Weld, D K","1","63","140","12.00","5856","16","Vsor","Sea The Stars (IRE)","Fresh Terms","Filly",,"0","Flat","Handicap","Sixth","4","2090","2310","0","0","0","0","Roscommon","4",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","4","Bizarre Dreams (IRE)","3","Coen, Ben M","0","Murtagh, J P","5","62","139","4.00","4854743","4","CkPc","Oasis Dream","Mathool (IRE)","Filly",,"0","Flat","Handicap","Third","6","2090","2090","0","0","0","0","Tipperary","7",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","5","Labhaoise (IRE)","3","Lordan, W M","0","Lupini, Miss Natalia","10","60","137","7.50","'055","90",,"Phoenix Of Spain (IRE)","Loving","Filly",,"0","Flat","Handicap","Fifth","2","2090","1540","0","0","0","0","Fairyhouse","3",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","6","Gregorina (IRE)","3","Caffrey, Adam","3","McGuinness, Adrian","15","58","135","14.00","7134216","7","Vsor","Gregorian (IRE)","Farran (IRE)","Filly","D","0","Flat","Handicap","Sixth","13","2090","3080","2640","1","1","0","Navan","24",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","7","Sweet Verona (IRE)","3","Lee, W J","0","McCreery, W","12","58","135","16.00","980","47","Vsor","Make Believe","Levanto (IRE)","Filly",,"0","Flat","Handicap","Tenth","3","2090","1760","0","0","0","0","Curragh","3",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","8","Saxon Kingdom (IRE)","3","Heffernan, J A","0","Rothwell, P J","2","56","133","33.00","'0094480","32","Blnk","Saxon Warrior (JPN)","Boundless Joy (AUS)","Gelding",,"0","Flat","Handicap","Twelfth","4","2090","3740","0","0","0","0","Galway","6",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","9","Simple Endeavour","3","Foley, Shane","0","Harrington, Mrs John","14","56","133","3.33","5757722","4",,"Dubawi (IRE)","Wisdom Mind (IRE)","Filly",,"0","Flat","Handicap","Second","5","2090","2310","0","0","0","0","Tipperary","8",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","10","Poppy Pimento (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","17","54","131","16.00","'000373","9",,"Dandy Man (IRE)","Truffles (IRE)","Filly",,"0","Flat","Handicap","Third","4","2090","1760","0","0","0","0","Bellewstown","6",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","11","Finsceal Annie (IRE)","3",,"0","Murphy, Ciaran","16","53","130","0.00","8546212","4","CkPc","Finsceal Fior (IRE)","Annamanamoux (USA)","Filly",,"0","Flat","Handicap","Second","4","2090","2090","1650","0","0","1","Tipperary","5",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","12","Game Phoenix (IRE)","3","Keane, C T","0","Power, Paul","3","53","130","5.50","'06822","14",,"Phoenix Of Spain (IRE)","Alsrab","Filly",,"0","Flat","Handicap","Second","3","2090","3740","0","0","0","0","Killarney","5",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","13","Dolce Far Niente (IRE)","3","Carroll, G F","0","Murphy, Joseph G","13","52","129","9.00","'0333826","63",,"Zoffany (IRE)","Lady Mona (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","2090","2090","0","0","0","0","Bellewstown","7",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","14","Dark Blue Diamond (IRE)","3","Rutledge, Siobhan","3","McConnell, John C","9","47","124","28.00","7600840","21",,"U S Navy Flag (USA)","Luminent (IRE)","Gelding",,"0","Flat","Handicap","Tenth","5","2090","2970","0","0","0","0","Dundalk","8",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","15","Latin (IRE)","3",,"0","Hogan, Denis Gerard","11","65","142","28.00","5382000","4","Blnk","No Nay Never (USA)","Hazakiyra (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","8","2090","2640","0","0","0","0","Tipperary","10",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","16","Hemight (IRE)","3",,"0","King, Connor","8","65","142","22.00","5235680","4",,"Zoffany (IRE)","Brambleberry","Gelding",,"0","Flat","Handicap","Twelfth","5","2090","1980","0","0","0","0","Tipperary","8",
"2024-09-05","17:15:00","Clonmel","Suir Blueway Handicap (47-65)","1m1.5f ","9.5",,"Good","5310","13","Right Handed","17","Sobriety Blue (IRE)","3",,"0","Slattery, Andrew","7","63","140","16.00","4490557","4",,"Air Force Blue (USA)","Costume","Gelding",,"0","Flat","Handicap","Seventh","5","2090","1980","0","0","0","0","Tipperary","8",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","5","Left Handed","1","D Day Arvalenreeva (IRE)","4","Shoemark, Kieran","0","Foy, Kevin","5","71","140","2.50","4256322","87",,"Mastercraftsman (IRE)","Eccellente Idea (IRE)","Filly","D","0","Flat","Handicap","Second","2","2640","2640","2640","1","0","0","Windsor","4",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","5","Left Handed","2","Fun Loving","3","Hornby, Rob","0","Beckett, R M","1","74","135","3.50","493413","19","Vsor","Le Havre (IRE)","Darting","Filly",,"0","Flat","Handicap","Third","5","2640","2640","2310","0","0","1","Ripon","6",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","5","Left Handed","3","Free Speech (IRE)","3","Tudhope, Daniel","0","Dunlop, E A L","3","73","134","2.50","2332331","58","CkPc","Masar (IRE)","Lady Liberty (IRE)","Filly","D","0","Flat","Handicap","First","6","2640","2640","2640","1","0","1","Pontefract","9",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","5","Left Handed","4","Muqinah (IRE)","3","Rodriguez, Callum","0","Burrows, Owen","4","67","128","4.50","'054","63",,"Frankel","Mubhirah","Filly",,"0","Flat","Handicap","Fourth","2","2640","2420","0","0","0","0","Kempton","3",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","1m4f ","12","Class 5","Good To Soft","4187","5","Left Handed","5","Little Miss India (IRE)","3","Buick, William","0","Williams, Ian","2","63","124","9.00","745","49",,"Invincible Spirit (IRE)","Kerry Gal (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","2640","2200","0","0","0","0","Leicester","3",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","5","Left Handed","1","Dark Venture (IRE)","3","Bowen, S D","3","Hills, Charles","1","0","133","2.50","3","175",,"Dark Angel (IRE)","Last Bid","Gelding",,"0","All Weather","Maiden","Third","0","1540","1540","0","0","0","0","Southwell","1",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","5","Left Handed","2","Just Ten High","3",,"0","Cunha, Dylan","3","34","133","0.00","695","31",,"Ten Sovereigns (IRE)","Veiled Beauty (USA)","Gelding",,"0","All Weather","Maiden","Fifth","3","1540","1210","0","0","0","0","Ripon","3",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","5","Left Handed","3","Kaolinite (IRE)","3","Coakley, Ross","0","Crisford, Simon","5","71","133","2.75","323505","7","CkPc","Masar (IRE)","Porcelain Girl (IRE)","Gelding",,"0","All Weather","Maiden","Fifth","4","1540","1540","0","0","0","0","Chelmsford City","4",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","5","Left Handed","4","Marmaduke Lemon","3","Shaw, Harrison","0","Bethell, Ed","4","75","133","1.88","2364258","40","Blnk","Sioux Nation (USA)","Lady Amelia","Gelding",,"0","All Weather","Maiden","Eighth","4","1540","1760","0","0","0","0","York","8",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","5","Left Handed","5","Genta (FR)","3","Howarth, Christian","3","Haynes, Alice","2","0","131","22.00","5","18"," TT","Oasis Dream","Gambissara (FR)","Gelding",,"0","All Weather","Maiden","Fifth","1","1540","1540","0","0","0","0","Southwell","1",
"2024-09-05","17:25:00","Wolverhampton","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","5","Left Handed","6","Pinsent (USA)","3","Eaves, Tom","0","Barron, T D","6","70","131","4.50","823","15",,"Palace Malice (USA)","Artilena (CAN)","Gelding",,"0","All Weather","Maiden","Third","3","1540","1540","0","0","0","0","Carlisle","3",
"2024-09-05","17:30:00","Salisbury","Lester Aldridge Handicap","1m2f ","10","Class 4","Good To Firm","5888","8","Right Handed","1","Diderot","6","Muscutt, D","0","Ferguson, James","2","86","140","5.50","9135663","21","Hood","Bated Breath","Modern Look","Gelding","D","0","Flat","Handicap","Third","3","2200","2530","2200","1","0","3","Windsor","6",
"2024-09-05","17:30:00","Salisbury","Lester Aldridge Handicap","1m2f ","10","Class 4","Good To Firm","5888","8","Right Handed","2","Kotari (FR)","5","Strydom, Kyle","0","Moore, Gary and Josh","7","86","140","4.00","8451115","96",,"Nathaniel (IRE)","Kotama (FR)","Gelding","CD","0","Flat","Handicap","Fifth","4","2200","3960","2640","2","1","0","Epsom","10",
"2024-09-05","17:30:00","Salisbury","Lester Aldridge Handicap","1m2f ","10","Class 4","Good To Firm","5888","8","Right Handed","3","Dayzee (IRE)","4","Bryan, Joshua","0","Attwater, P","3","84","138","25.00","1316230","188",,"Mastercraftsman (IRE)","Lizzys Township (USA)","Filly","CD","0","Flat","Handicap","Eleventh","0","2200","2200","2200","1","0","2","Lingfield","3",
"2024-09-05","17:30:00","Salisbury","Lester Aldridge Handicap","1m2f ","10","Class 4","Good To Firm","5888","8","Right Handed","4","Great Blasket (IRE)","4","Ryan, Rossa","0","Newland, Dr R D P","6","83","137","7.00","1121683","20","Blnk","Gregorian (IRE)","Dream Belle","Gelding",,"0","Flat","Handicap","Third","9","2200","2200","1870","0","0","7","Newmarket (July)","17",
"2024-09-05","17:30:00","Salisbury","Lester Aldridge Handicap","1m2f ","10","Class 4","Good To Firm","5888","8","Right Handed","5","Zealot","6","Watson, Jason","0","Appleby, M","4","83","137","4.50","'0073333","12","Vsor","Pivotal","Devotion (IRE)","Gelding","D","0","Flat","Handicap","Third","6","2200","2640","2200","3","0","5","Goodwood","9",
"2024-09-05","17:30:00","Salisbury","Lester Aldridge Handicap","1m2f ","10","Class 4","Good To Firm","5888","8","Right Handed","6","Sweet Reward (IRE)","7","Sousa, Silvestre De","0","Portman, J G","1","82","136","10.00","7485357","12",,"Acclamation","Dangle (IRE)","Gelding","D","0","Flat","Handicap","Seventh","8","2200","2310","2200","4","0","2","Goodwood","11",
"2024-09-05","17:30:00","Salisbury","Lester Aldridge Handicap","1m2f ","10","Class 4","Good To Firm","5888","8","Right Handed","7","Crystal Mariner (IRE)","4","Moore, Ryan","0","Stoute, Sir Michael","5","79","133","5.00","1363873","19","Vsor","Sea The Stars (IRE)","Crystal Zvezda","Gelding","D","0","Flat","Handicap","Third","4","2200","2640","2200","1","0","0","Doncaster","4",
"2024-09-05","17:30:00","Salisbury","Lester Aldridge Handicap","1m2f ","10","Class 4","Good To Firm","5888","8","Right Handed","8","User Amistoso (FR)","3","Murphy, Oisin","0","Bell, M L W","8","82","130","4.50","4236364","34","CkPc","Wootton Bassett","Pollatine (FR)","Gelding",,"0","Flat","Handicap","Fourth","4","2200","2750","0","0","0","0","Southwell","4",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","1","Lady Dreamer (IRE)","4","Callan, N","0","Ward, Tom","1","75","142","1.25","4875131","9","Vsor TT","Dandy Man (IRE)","Weekend Getaway (IRE)","Filly","CD","0","All Weather","Handicap","First","8","1540","1540","1540","1","0","3","Lingfield","12",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","2","Ormolulu (IRE)","4","Carver, William","3","Osborne, J A","4","70","137","12.00","1686065","16","Hood","Havana Gold (IRE)","Camdora (IRE)","Filly",,"0","All Weather","Handicap","Fifth","5","1540","1320","1320","0","0","2","Nottingham","5",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","3","Argentali","4","Cosgrave, Pat","0","Baker, George","8","67","134","7.00","744","31"," TT","Cracksman","Runner Runner (IRE)","Filly",,"0","All Weather","Handicap","Fourth","3","1540","1540","0","0","0","0","Lingfield","3",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","4","Machiavellian Lady","3","Bishop, Charles","0","Houghton, Eve Johnson","5","70","133","5.50","1967781","16","CkPc","Too Darn Hot","Brevity (USA)","Filly","D","0","All Weather","Handicap","First","5","1540","1760","1540","2","0","0","Wolverhampton","8",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","5","Beveragino (IRE)","3","Dawson, R","0","Bell, M L W","7","70","133","25.00","2732108","52","CkPc","Soldiers Call","Warm Welcome","Filly","D","0","All Weather","Handicap","Eighth","4","1540","1760","1540","1","0","0","Wolverhampton","5",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","6","Resonance (IRE)","4","Morris, Luke","0","Clover, Tom","6","65","132","14.00","2774548","38","Vsor","Dark Angel (IRE)","Maqaasid","Filly",,"0","All Weather","Handicap","Eighth","3","1540","1760","0","0","0","0","Windsor","4",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","7","Onthemoneyhoney (IRE)","3","Fahy, J P","0","Cox, C G","9","68","131","9.00","1007843","16",,"Profitable (IRE)","Lydia Becker","Filly",,"0","All Weather","Handicap","Third","4","1540","1760","1320","0","0","1","Kempton","6",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","8","Quorate","3","Cox, William","0","Hills, Charles","3","68","131","16.00","83579","90",,"Havana Gold (IRE)","Funday","Filly",,"0","All Weather","Handicap","Ninth","1","1540","1760","0","0","0","0","Goodwood","3",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","9","Twilight Dancer","4","Egan, David","0","Portman, J G","2","63","130","9.00","3614705","27",,"Twilight Son","Accede","Filly","D","0","All Weather","Handicap","Fifth","6","1540","1760","1540","3","0","0","Newmarket (July)","9",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","1","Party Island (IRE)","7","Bass, George","3","Coakley, D J","7","70","137","16.00","7169313","17",,"Tagula (IRE)","Pretty Demanding (IRE)","Gelding","D","0","Flat","Handicap","Third","7","2640","3630","2640","4","0","5","Windsor","10",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","2","Alpine Stroll","6","Keenan, Darragh","0","Wigham, M","2","70","137","14.00","3940817","29",,"Nathaniel (IRE)","Kammaan","Gelding","D","0","Flat","Handicap","Seventh","3","2640","4070","3520","1","2","0","Kempton","8",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","3","Buxted Too","6","Kingscote, Richard","0","Williams, Ian","6","69","136","10.00","7518373","9"," TT","Iffraaj","Much Promise","Gelding","D","0","Flat","Handicap","Third","6","2640","3740","2750","3","2","3","Stratford","13",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","4","The Glen Rovers","5","Levey, S M","0","Wadham, Mrs L","4","66","133","1.25","20661","40",,"Dark Angel (IRE)","Bean Feasa","Gelding",,"0","Flat","Handicap","First","4","2640","3520","2200","0","0","1","Newcastle","5",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","5","Bletchley Storm","4","Crowley, Jim","0","Baker, George","3","65","132","12.00","8115366","13",,"Night Of Thunder (IRE)","Mystery Code","Filly",,"0","Flat","Handicap","Sixth","7","2640","2640","2420","0","0","3","Goodwood","16",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","6","Dark Mystery (IRE)","5","Loughnane, Mr Billy","0","Brookhouse, B","9","64","131","3.33","5469273","31"," TT","Dark Angel (IRE)","Jakonda (USA)","Gelding","CD","0","Flat","Handicap","Third","3","2640","3630","2640","1","0","0","Carlisle","5",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","7","Fair Dinkum (IRE)","4","Dobbs, Pat","0","Scott, J","1","62","129","14.00","4175155","20"," TT","Australia","Wannabe Posh (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","2640","3520","3520","0","2","0","Newbury","8",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","8","Boy George","7","Keniry, L P","0","Davis, D J S Ffrench","8","61","128","4.00","4285511","33",,"Equiano (FR)","If I Were A Boy (IRE)","Gelding","D","0","Flat","Handicap","First","2","2640","2640","2640","1","0","4","Windsor","2",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","9","Ancient Capital","5","Rooke, George","0","Llewellyn, Robert","10","58","125","28.00","912365P","329"," TT","Frankel","Spirit Of Xian (IRE)","Gelding","D","0","Flat","Handicap","Pulled Up","0","2640","4070","2640","1","0","0","Exeter","2",
"2024-09-05","17:40:00","Newbury","LocaliQ Handicap","1m4f ","12","Class 5","Good To Firm","5757","10","Left Handed","10","Sexy Rexy (IRE)","4","ONeill, K T","0","Harris, Miss G","5","53","120","33.00","3130004","20","CkPc","Saxon Warrior (JPN)","Kittens","Filly","D","0","Flat","Handicap","Fourth","4","2640","3520","2970","1","1","0","Wolverhampton","6",
"2024-09-05","17:45:00","Clonmel","Comida To Come Handicap (50-85)","1m1.5f ","9.5",,"Good","6637","6","Right Handed","1","Livio Milo (IRE)","4","King, D","3","Weld, D K","1","80","140","3.50","1463207","7","CkPc TT","Lope De Vega (IRE)","Sorelle Delle Rose (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","2090","1980","1540","0","0","1","Navan","5",
"2024-09-05","17:45:00","Clonmel","Comida To Come Handicap (50-85)","1m1.5f ","9.5",,"Good","6637","6","Right Handed","2","Malbay Madness (IRE)","4","Keane, C T","0","Mullins, Emmet","4","79","139","3.00","1542390","35","Hood","Wings Of Eagles (FR)","Star Search","Gelding",,"0","Flat","Handicap","Fifteenth","1","2090","3630","1870","0","0","2","Galway","6",
"2024-09-05","17:45:00","Clonmel","Comida To Come Handicap (50-85)","1m1.5f ","9.5",,"Good","6637","6","Right Handed","3","Moonlit Mist (IRE)","4","Hayes, Amy Jo","7","Kelly, David Harry","2","77","137","9.00","1009150","33",,"Australia","Moonlit View (IRE)","Filly","D","0","Flat","Handicap","Tenth","4","2090","2860","2200","1","1","0","Galway","5",
"2024-09-05","17:45:00","Clonmel","Comida To Come Handicap (50-85)","1m1.5f ","9.5",,"Good","6637","6","Right Handed","4","Alfalfa (IRE)","6","Hassett, M W","5","Doyle, Timothy","3","71","131","11.00","4221324","309",,"Sir Prancealot (IRE)","Mrs Popple","Gelding",,"0","Flat","Handicap","Fourth","0","2090","3080","2750","0","1","0","Dundalk","5",
"2024-09-05","17:45:00","Clonmel","Comida To Come Handicap (50-85)","1m1.5f ","9.5",,"Good","6637","6","Right Handed","5","Expound","5","Sheridan, J M","0","Hogan, Denis Gerard","5","71","131","1.75","6401341","18","CkPc TT","Ulysses (IRE)","Entity","Gelding","D","0","Flat","Handicap","First","6","2090","3740","3630","1","1","0","Tramore","14",
