Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-12","18:15:00","Ayr","Ayrshire Cancer Support Handicap","1m2f ","10","Class 6","Good","3664","13","Left Handed","7","Catrake Force (IRE)","4","James, S H","0","Tuer, Grant","3","58","136","33.00","2946","206",,"Unfortunately (IRE)","End Of An Era (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","2200","2200","0","0","0","0","Wolverhampton","4",
"2024-08-12","18:15:00","Ayr","Ayrshire Cancer Support Handicap","1m2f ","10","Class 6","Good","3664","13","Left Handed","8","Golden Valour","8","Breslin, Andrew","3","Smith, R Michael","13","56","134","20.00","'P001825","14","CkPc","Kingman","Gracefield (USA)","Gelding","C","0","Flat","Handicap","Fifth","4","2200","3630","2310","0","2","1","Ayr","12",
"2024-08-12","18:15:00","Ayr","Ayrshire Cancer Support Handicap","1m2f ","10","Class 6","Good","3664","13","Left Handed","9","Meade Gold (USA)","3","Lee, Clifford","0","Barron, T D","11","62","132","16.00","7553","19",,"Mor Spirit (USA)","Chambray (USA)","Gelding",,"0","Flat","Handicap","Third","2","2200","2640","0","0","0","0","Leicester","4",
"2024-08-12","18:15:00","Ayr","Ayrshire Cancer Support Handicap","1m2f ","10","Class 6","Good","3664","13","Left Handed","10","Dingwall","3","Mullen, Andrew","0","Jardine, I","10","62","132","3.00","455751","36","Hood","Calyx","Please Sing","Gelding","CD","0","Flat","Handicap","First","3","2200","2200","2200","1","0","0","Ayr","3",
"2024-08-12","18:15:00","Ayr","Ayrshire Cancer Support Handicap","1m2f ","10","Class 6","Good","3664","13","Left Handed","11","Recorwoman (FR)","5","Croot, Elle-May","7","Furtado, Ivan","7","52","130","33.00","'0701706","24"," TT","Recorder","Pearlred (FR)","Mare",,"0","Flat","Handicap","Sixth","1","2200","2420","2310","0","1","0","Nottingham","3",
"2024-08-12","18:15:00","Ayr","Ayrshire Cancer Support Handicap","1m2f ","10","Class 6","Good","3664","13","Left Handed","12","Carvalhal (IRE)","3","Beasley, Connor","0","Dods, M","1","60","130","5.50","7605251","9","Vsor","Profitable (IRE)","Peig (IRE)","Gelding",,"0","Flat","Handicap","First","6","2200","2640","1980","0","0","1","Hamilton","8",
"2024-08-12","18:15:00","Ayr","Ayrshire Cancer Support Handicap","1m2f ","10","Class 6","Good","3664","13","Left Handed","13","Mix De Gris (FR)","3",,"0","Russell, Miss Lucinda V","9","56","126","0.00","674","25",,"Masters Spirit (IRE)","Goldamix (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2200","1980","0","0","0","0","Hamilton","3",
"2024-08-12","18:15:00","Ayr","Ayrshire Cancer Support Handicap","1m2f ","10","Class 6","Good","3664","13","Left Handed","14","Gregorina (IRE)","3","Caffrey, Adam","3","McGuinness, Adrian","4","52","122","5.50","'0807134","21","Vsor","Gregorian (IRE)","Farran (IRE)","Filly",,"0","Flat","Handicap","Fourth","10","2200","2640","2090","0","0","1","Ballinrobe","21",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","1","Drumgill (IRE)","5","Gilligan, D J","0","Ryan, John Patrick","0","112","171","4.00","'0264F11","4",,"Elusive Pimpernel (USA)","Medinah Theatre (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","First","6","3740","4510","3960","0","2","0","Sligo","14",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","2","Dame Rapide (IRE)","7","Mullins, D E","0","Barrett, James M","0","109","168","7.00","1565603","25",,"Footstepsinthesand","River Beau (IRE)","Mare","C","8","National Hunt","Handicap Hurdle","Third","2","3740","4180","3850","0","1","6","Killarney","8",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","3","Tophill Low (IRE)","7","McKenna, Liam","5","Fowler, Mrs Lorna","0","109","168","8.00","361F54F","111",,"Walk In The Park (IRE)","Kapricia Speed (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Fell","0","3740","4510","3520","0","0","1","Tipperary","3",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","4","Wrecking Ball Paul (IRE)","6","Harvey, Mr B W","0","Mulligan, Paul","0","107","166","11.00","8191078","10"," TT","Jet Away","Virginia Rose (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","0","3740","4400","3520","0","0","3","Galway","10",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","5","The Declaimer (IRE)","8","Meyler, D","0","Dreaper, Tom","0","104","163","12.00","521777P","81",,"Arakan (USA)","Idle Twitter (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","1","3740","4950","3520","0","0","1","Limerick","2",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","6","Tell Us This (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","103","162","6.50","'0601207","14",,"Westerner","Lady Kasora (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Seventh","4","3740","4510","3740","1","0","0","Galway","10",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","7","Stormalong (IRE)","6","Shinnick, J P","5","Budds, David Kenneth","0","102","161","3.50","5308893","20"," TT","September Storm (GER)","Howaboutthis (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Third","4","3740","4510","3520","0","0","1","Ballinrobe","10",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","8","Baltinglass Hill (IRE)","7","Roche, T P","7","Rothwell, P J","0","99","158","5.00","3054142","3","Blnk","Cable Bay (IRE)","Dona Sola (IRE)","Gelding","C D","8","National Hunt","Handicap Hurdle","Second","5","3740","4730","3740","1","0","2","Wexford","11",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","9","Tomas O Maille (IRE)","7","McCurtin, Ambrose","0","Flannery, M","0","99","158","18.00","9065095","20",,"Arakan (USA)","Itsafamilyaffair (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","6","3740","4950","0","0","0","0","Ballinrobe","12",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","10","In For The Night (IRE)","6","Walsh, M P","0","McDonogh, Desmond","0","96","155","10.00","'0027980","83",,"Champs Elysees","Coolnasmear (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","2","3740","4400","0","0","0","0","Punchestown","6",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","11","Johnny M (IRE)","6","Ewing, Sam","0","Fahey, Peter","0","91","150","18.00","'09833F0","17",,"Valirann (FR)","Dinos Luso (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","1","3740","4180","0","0","0","0","Kilbeggan","1",
"2024-08-12","18:23:00","Ballinrobe","Cummins Homevalue Hardware Handicap Hurdle (80-109)","2m1f ","17",,"Good To Yielding","6106","12","Right Handed","12","Lauras Spirit (IRE)","5","Slevin, J J","0","Lee, Norman","0","85","144","20.00","60P0","20","Hood","Mizzou (IRE)","Emotional Melody (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Eleventh","4","3740","4730","0","0","0","0","Ballinrobe","4",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","7","Straight","1","Staincliff","3","Bishop, Charles","0","Channon, Jack","5","0","133","0.44","21","284",,"Advertise","Swing Out Sister (IRE)","Filly",,"0","Flat","Novices","First","0","1100","1320","1320","0","1","0","Newcastle","2",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","7","Straight","2","All Ways Glamorous","3","Mangan, Gina","3","Mason, Christopher","3","0","131","20.00","4","16",,"Cable Bay (IRE)","Go Glamorous (IRE)","Gelding",,"0","Flat","Novices","Fourth","1","1100","1320","0","0","0","0","Salisbury","1",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","7","Straight","3","Dawn Success","3","Cosgrave, Pat","0","Boughey, George","2","0","131","8.50","5","240",,"Exceed And Excel (AUS)","Granola","Gelding",,"0","Flat","Novices","Fifth","0","1100","1100","0","0","0","0","Wolverhampton","1",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","7","Straight","4","State Of Madness","3","Da Silva, Raul","0","Shaw, D","1","0","131","8.00","26","19",,"Washington Dc (IRE)","Irrational","Gelding",,"0","Flat","Novices","Sixth","2","1100","1320","0","0","0","0","Leicester","2",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","7","Straight","5","Glowchester","3","Edmunds, Lewis","0","Lidster, Craig","6","0","126","12.00","43","7",,"Massaat (IRE)","Piranha (IRE)","Filly",,"0","Flat","Novices","Third","2","1100","1100","0","0","0","0","Ripon","2",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","7","Straight","6","My Awele (IRE)","3","Keenan, Darragh","0","Allen, C N","4","0","126","16.00","96","20",,"U S Navy Flag (USA)","Totsiyah (IRE)","Filly",,"0","Flat","Novices","Sixth","2","1100","1540","0","0","0","0","Lingfield","2",
"2024-08-12","18:40:00","Windsor","Fitzdares Congratulates Keith Scott & London 52 Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","7","Straight","7","Till It Shines (IRE)","3","Keniry, L P","0","Moore, J S","7","0","126","14.00","35","95",,"Soldiers Call","Lady Tyne","Filly",,"0","Flat","Novices","Fifth","2","1100","1540","0","0","0","0","Brighton","2",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","1","The Vegas Raider (IRE)","6","Gilligan, D J","0","Heffernan, K A","0","94","168","3.33","6P07372","28","Vsor TT","Kendargent (FR)","Matorio (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","2","3740","4950","3520","0","0","3","Downpatrick","11",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","2","I Owe You One (IRE)","5","Bustin, Mr A D","7","Byrnes, C","0","92","166","25.00","'0F07P9","36",,"Affinisea (IRE)","Temptation (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","1","3740","4510","0","0","0","0","Sligo","4",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","3","Star In The Park (IRE)","6","OSullivan, Mr M J M","0","Fitzgerald, D E","0","91","165","25.00","'008","20",,"Walk In The Park (IRE)","Flirt And Flee (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","2","3740","5280","0","0","0","0","Ballinrobe","3",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","4","Inthenickoftime (IRE)","4","Torrens, Simon","0","Bolger, E","0","93","164","8.00","478068","31","Hood","Gleneagles (IRE)","Against The Breeze (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","3","3740","5500","0","0","0","0","Kilbeggan","6",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","5","Lucky Junior (IRE)","4","Enright, P T","0","Tyner, Robert","0","93","164","14.00","'000","18","Hood","Pour Moi (IRE)","Rive Normande (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","3","3740","3630","0","0","0","0","Wexford","3",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","6","Tic Tac Toe (IRE)","4","Quinlan, Liam","3","Hackett, Ray","0","93","164","18.00","5080400","17","Blnk","Camacho","A Place For Us (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","3","3740","4180","0","0","0","0","Kilbeggan","4",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","7","Barryroe Madam (FR)","5","Deegan, R","0","McMahon, Brian M","0","89","163","20.00","766060","76",,"Kapgarde (FR)","Avenue Murillo (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Twelfth","1","3740","4510","0","0","0","0","Ballinrobe","5",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","8","Sydney Cruiser (IRE)","6","Harvey, A","5","Murphy, Ciaran","0","88","162","10.00","'0984566","20",,"Altruistic (IRE)","The Kings Miss (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Sixth","5","3740","4510","0","0","0","0","Ballinrobe","8",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","9","Mayos Vendangeur (IRE)","5","Roche, T P","7","Rothwell, P J","0","87","161","16.00","8600S7","20","CkPc TT","Vendangeur (IRE)","Mayo Mystique (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Seventh","2","3740","4840","0","0","0","0","Ballinrobe","6",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","10","Saynothinatall (IRE)","5","OHanlon, P J","0","Collins, Darren","0","87","161","8.00","'0009004","31","CkPc","Ribchester (IRE)","She Wolf","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","3","3740","4400","0","0","0","0","Kilbeggan","6",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","11","Littletwinklestar (IRE)","7","Slevin, J J","0","Odoherty, William Joseph","0","86","160","9.00","'084038","364","Hood","Jet Away","Denny De Lap (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Eighth","0","3740","5060","0","0","0","0","Ballinrobe","1",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","12","Good Bye Milan (IRE)","7","Quirke, Mr C M","5","Flynn, Leonard","0","85","159","18.00","73F9P40","447"," TT","Milan","Knocknabrogue (IRE)","Mare","D","8","National Hunt","Handicap Hurdle","Fourteenth","0","3740","5060","3740","1","0","0","Punchestown","0",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","13","Destivelle (IRE)","5","Donovan, Philip","5","Ryder, Shane Kieran","0","84","158","7.00","6703823","284"," TT","Vadamos (FR)","Alpine Jerry (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Third","0","3740","3520","0","0","0","0","Thurles","3",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","14","So Easy Way (IRE)","8","Mullins, D E","0","Madden, I","0","81","155","5.50","'0387063","7",,"Sageburg (IRE)","No Easy Way (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","4","3740","4730","0","0","0","0","Cork","8",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","15","Cottage Artist (IRE)","11","Noonan, G B","5","OBrien, V T","0","80","154","20.00","8P66048","30",,"Portrait Gallery (IRE)","Cottage Invader (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Eighth","3","3740","5390","0","0","0","0","Wexford","8",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","16","Take A Punt (IRE)","11","OKeeffe, Darragh","0","Walsh, Brendan M","0","80","154","22.00","'0P0P009","214"," TT","Mahler","Puntabrook (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Ninth","0","3740","4840","0","0","0","0","Clonmel","2",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","17","Ragmans Corner (IRE)","5",,"0","Keane, Gerard","0","91","165","9.00","'U006854","12",,"Kalanisi (IRE)","Syska (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","0","3740","3630","0","0","0","0","Galway","7",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","18","Adhuil (IRE)","5",,"0","Howard, Aidan Anthony","0","85","159","10.00","9242053","75",,"Gutaifan (IRE)","Positive Vibration (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","0","3740","3630","0","0","0","0","Tipperary","7",
"2024-08-12","18:53:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","2m1f ","17",,"Good To Yielding","5575","16","Right Handed","19","Highland King (IRE)","5",,"0","McConnell, John C","0","93","167","22.00","'0316080","62",,"Highland Reel (IRE)","Lindikhaya (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","2","3740","3960","2310","0","0","1","Sligo","9",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","1","Get It","6","Cosgrave, Pat","0","Baker, George","16","101","138","5.50","1731101","9",,"Twilight Son","Pine Ridge","Gelding","CD","0","Flat","Handicap","First","4","1320","1320","1320","4","0","3","Goodwood","8",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","2","Thunder Moor (IRE)","4","Daly, Mr Frederick","7","Boughey, George","10","96","133","16.00","5174381","18","Blnk TT","Dandy Man (IRE)","Play Mate","Gelding",,"0","Flat","Handicap","First","5","1320","1100","1100","0","0","3","Yarmouth","7",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","3","Aramis Grey (IRE)","7","Shepherd, Callum","0","Guest, Rae","4","94","131","9.00","3228254","13",,"Gutaifan (IRE)","Sveva (IRE)","Mare","CD","0","Flat","Handicap","Fourth","4","1320","1540","1540","8","2","0","Goodwood","10",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","4","Haymaker","5","Hornby, Rob","0","Morrison, H","8","89","126","9.00","'0521123","30",,"Muhaarar","Squash","Gelding","CD","0","Flat","Handicap","Third","5","1320","1540","1540","3","1","1","Ascot","9",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","5","Amazonian Dream (IRE)","5","Edmunds, Lewis","0","Millman, B R","13","88","125","10.00","1771312","14",,"Bungle Inthejungle","Grandmas Dream","Gelding","CD","0","Flat","Handicap","Second","6","1320","1320","1320","3","0","3","Windsor","11",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","6","Under The Twilight","6","Probert, David","0","Blake, Michael","11","88","125","16.00","2511576","42",,"Twilight Son","Rococoa (IRE)","Mare","CD","0","Flat","Handicap","Sixth","4","1320","1760","1540","3","3","0","Windsor","7",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","7","Navello","5","Callan, N","0","Boughey, George","7","88","125","16.00","1251347","13"," TT","Ivawood (IRE)","Caprella","Gelding","C D","0","Flat","Handicap","Seventh","7","1320","1320","1320","1","0","8","Goodwood","11",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","8","Many A Star (IRE)","7","Osborne, Saffie","0","Osborne, J A","15","87","124","22.00","1252299","11"," TT","Starspangledbanner (AUS)","Many Hearts (USA)","Gelding","D","0","Flat","Handicap","Ninth","9","1320","1540","1320","7","0","0","Wolverhampton","10",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","9","Rhythm N Hooves","4","Morris, Luke","0","Watson, Archie","3","87","124","25.00","5152300","9","Blnk","Pearl Secret","Street Jazz","Gelding","D","0","Flat","Handicap","Sixteenth","9","1320","1320","1320","1","0","3","Goodwood","11",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","10","Baldomero (IRE)","6","Watson, Jason","0","Appleby, M","14","87","124","28.00","3214005","14","Vsor","Shalaa (IRE)","Besotted (IRE)","Gelding","D","0","Flat","Handicap","Fifth","8","1320","2200","2200","1","2","0","Windsor","18",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","11","Trefor (IRE)","3","Havlin, Robert","0","Hills, Charles","2","90","123","7.50","4624110","16",,"Invincible Army (IRE)","Silk Bow","Gelding","CD","0","Flat","Handicap","Thirteenth","5","1320","1540","1320","3","0","0","York","9",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","12","Elmonjed (IRE)","3","Crowley, Jim","0","Haggas, W J","6","89","122","3.33","11633","14","Blnk","Blue Point (IRE)","Naafer","Gelding","D","0","Flat","Handicap","Third","3","1320","1540","1320","2","0","0","Windsor","5",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","13","Palmar Bay (FR)","3","Greatrex, Edward","0","Beckett, R M","5","87","120","6.00","2113961","14",,"Exceed And Excel (AUS)","Di Fede (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1320","1540","1320","2","0","1","Windsor","5",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","14","Equity Law","3","Turner, Hayley","0","Balding, A M","1","85","118","20.00","1435159","18","Vsor","Equiano (FR)","Fair Cop","Gelding","D","0","Flat","Handicap","Ninth","4","1320","1320","1320","1","0","1","Yarmouth","5",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","15","Indian Creak (IRE)","7","Dawes, Rose","5","Channon, Jack","12","79","116","14.00","9007044","40",,"Camacho","Ushindi (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","5","1320","1760","1540","6","2","0","Epsom","8",
"2024-08-12","19:10:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Good To Firm","38655","16","Straight","16","Expert Agent","4","Doughty, Jack","5","Williams, S C","9","79","116","20.00","5580501","28",,"Expert Eye","Oeuvre DArt (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1320","1320","1320","4","0","0","Windsor","11",
"2024-08-12","19:23:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","3m2f ","26",,"Good To Yielding","7965","9","Right Handed","1","Streets Of Doyen (IRE)","10","Harvey, A","5","McConnell, John C","0","125","168","4.00","'05UU456","24","Vsor TT","Doyen (IRE)","Satco Street (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","3","5720","7260","5390","0","0","7","Killarney","6",
"2024-08-12","19:23:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","3m2f ","26",,"Good To Yielding","7965","9","Right Handed","2","Peaches And Cream (IRE)","9","Donoghue, K M","0","Cromwell, Gavin Patrick","0","121","164","10.00","63754FP","100",,"Salutino (GER)","Muffles Girl (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Pulled Up","0","5720","6930","6820","0","1","4","Punchestown","5",
"2024-08-12","19:23:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","3m2f ","26",,"Good To Yielding","7965","9","Right Handed","3","The Dabbler (IRE)","11","Berry, Mr R A","7","Cusack, Liam P","0","116","159","5.50","'PP33051","62",,"Presenting","Lirfox (FR)","Gelding","C D","14","National Hunt","Handicap Hurdle","First","2","5720","6820","5720","1","0","2","Sligo","8",
"2024-08-12","19:23:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","3m2f ","26",,"Good To Yielding","7965","9","Right Handed","4","Donacheady Gale (IRE)","10","Slevin, J J","0","Ryan, John Patrick","0","111","154","10.00","322F320","24",,"Kalanisi (IRE)","Aboo Who (IRE)","Gelding","C","14","National Hunt","Handicap Hurdle","Tenth","3","5720","5390","3960","0","0","2","Killarney","7",
"2024-08-12","19:23:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","3m2f ","26",,"Good To Yielding","7965","9","Right Handed","5","Flidais (IRE)","6","Mullins, D E","0","Ryan, John Patrick","0","109","152","6.50","'P224515","7",,"Mount Nelson","Toile Dauteuil (FR)","Mare","C","14","National Hunt","Handicap Hurdle","Fifth","5","5720","4950","4070","0","0","2","Cork","12",
"2024-08-12","19:23:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","3m2f ","26",,"Good To Yielding","7965","9","Right Handed","6","Camino Rock","7","Millar, Mr C P","7","Morris, M F","0","106","149","10.00","432P096","17","CkPc TT","Blue Bresil (FR)","Cresswell Ruby (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","3","5720","5500","0","0","0","0","Kilbeggan","5",
"2024-08-12","19:23:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","3m2f ","26",,"Good To Yielding","7965","9","Right Handed","7","Dorans Law (IRE)","6","OKeeffe, Darragh","0","Rothwell, P J","0","106","149","3.00","3583243","39","CkPc","Champs Elysees","Inch Sunset (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","4","5720","5170","0","0","0","0","Tipperary","8",
