Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","1m ","8","Class 6","Good To Firm","4711","8","Figure of 8","8","Roman Tempest (FR)","4","Bradley, Paddy","3","Dow, S","1","46","129","16.00","8805997","152",,"Tiberius Caesar (FR)","Seasonal Cross","Gelding",,"0","Flat","Handicap","Seventh","0","1760","2200","0","0","0","0","Kempton","5",
"2023-07-03","20:15:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","1m ","8","Class 6","Good To Firm","4711","8","Figure of 8","9","The Game Is Up","3","Egan, John","0","Phelan, P M","7","46","120","22.00","5000748","23",,"Adaay (IRE)","Falcon In Flight","Filly",,"0","Flat","Handicap","Eighth","3","1760","1760","0","0","0","0","Lingfield","7",
"2023-07-03","20:30:00","Musselburgh","Watch On Racing TV Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","1","Rory","5","Mulrennan, Paul","0","Goldie, J S","3","67","144","4.00","4562325","20","CkPc","Orientor","Eternal Instinct","Gelding","C","0","Flat","Handicap","Fifth","8","1540","1760","1100","0","0","4","Ayr","18",
"2023-07-03","20:30:00","Musselburgh","Watch On Racing TV Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","2","Ahamoment (IRE)","4","Fanning, Joe","0","Barron, T D","8","66","143","2.25","7376511","20",,"Alhebayeb (IRE)","Taispeantas (IRE)","Gelding","CD","0","Flat","Handicap","First","5","1540","1760","1540","2","0","0","Ayr","9",
"2023-07-03","20:30:00","Musselburgh","Watch On Racing TV Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","3","Gunnerside (IRE)","6","Stammers, Oliver","0","Tuer, Grant","6","65","142","8.50","2416156","31",,"Gutaifan (IRE)","Suite (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","5","1540","1760","1540","2","0","6","Carlisle","18",
"2023-07-03","20:30:00","Musselburgh","Watch On Racing TV Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","4","Sparkle In His Eye","7","Brookes, Aiden","5","Hammond, Micky","4","62","139","5.50","6144602","10",,"Sea The Stars (IRE)","Nyarhini","Gelding","CD","0","Flat","Handicap","Second","3","1540","2310","1760","3","2","0","Musselburgh","5",
"2023-07-03","20:30:00","Musselburgh","Watch On Racing TV Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","5","Monhammer","5","Rodriguez, Callum","0","Perratt, Miss L A","2","61","138","6.50","1907723","10",,"Awtaad (IRE)","Soviet Terms","Gelding","CD","0","Flat","Handicap","Third","4","1540","1980","1650","1","1","0","Musselburgh","14",
"2023-07-03","20:30:00","Musselburgh","Watch On Racing TV Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","6","Merricourt (IRE)","7","Mullen, Andrew","0","Jardine, I","1","59","136","10.00","'0524265","10",,"Mizzen Mast (USA)","Elite","Gelding","C D","0","Flat","Handicap","Fifth","7","1540","1980","1760","1","4","0","Musselburgh","13",
"2023-07-03","20:30:00","Musselburgh","Watch On Racing TV Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","7","One Of Our Own","3","Mathers, Patrick","0","Menzies, Rebecca","5","59","128","8.50","3445533","14",,"Poets Word (IRE)","Fangfoss Girls","Filly",,"0","Flat","Handicap","Third","5","1540","1540","0","0","0","0","Carlisle","11",
"2023-07-03","20:30:00","Musselburgh","Watch On Racing TV Handicap","7f ","7","Class 6","Good","3664","8","Right Handed","8","Oriental Lilly","9","ONeill, K T","0","Goldie, J S","7","46","123","18.00","6454850","9","Blnk","Orientor","Eternal Instinct","Mare","D","0","Flat","Handicap","Eleventh","9","1540","2860","1540","2","0","8","Ayr","19",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","1","Alazwar (IRE)","5","Stammers, Oliver","0","Watson, Archie","4","77","137","12.00","7007550","9","Blnk","Awtaad (IRE)","Venetian Beauty (USA)","Gelding",,"0","Flat","Handicap","Tenth","3","1760","3740","2970","0","4","0","Haydock","9",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","2","Star Shield","8","Robinson, Ben","0","OMeara, D","2","77","137","7.50","7325151","20","CkPc","Helmet (AUS)","Perfect Star","Gelding","D","0","Flat","Handicap","First","4","1760","1870","1870","7","1","1","Wetherby","17",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","3","Flylikeaneagle (IRE)","6","Loughnane, Mr Billy","3","Russell, Miss Lucinda V","6","75","135","10.00","4664149","40","Blnk TT","Free Eagle (IRE)","Dulcian (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","3","1760","3960","2310","2","4","2","Ayr","15",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","4","Finbars Lad","4","Mulrennan, Paul","0","Quinn, J J","7","75","135","2.00","'01401","18",,"Territories (IRE)","Jacaranda Ridge","Gelding","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","1","Haydock","4",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","5","Showmedemoney (IRE)","4","Mullen, Andrew","0","Jardine, I","5","71","131","16.00","1593319","17","CkPc TT","Divine Prophet (AUS)","Escapism (IRE)","Gelding","C D","0","Flat","Handicap","Ninth","4","1760","2310","2200","1","2","0","York","10",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","6","Archduke Ferdinand (IRE)","4","Swift, Mr Dale","0","Waggott, Miss Tracy","11","71","131","28.00","88087","15",,"Gutaifan (IRE)","Salariaq (USA)","Gelding",,"0","Flat","Handicap","Seventh","4","1760","1540","0","0","0","0","Doncaster","5",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","7","Yaaser (IRE)","5","Winn, Mark","3","Goldie, J S","3","69","129","3.50","'0893430","15",,"Lope De Vega (IRE)","Urjuwaan","Gelding","C D","0","Flat","Handicap","Twelfth","7","1760","2200","1760","1","0","3","Doncaster","16",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","8","Regal Rambler (IRE)","4","ONeill, K T","0","Haynes, Alice","9","69","129","14.00","5242646","39","Vsor","Dark Angel (IRE)","Rural Celebration","Gelding",,"0","Flat","Handicap","Sixth","2","1760","2200","0","0","0","0","Sandown","7",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","9","Gometra Ginty (IRE)","7","Garritty, Billy","0","Dalgleish, Keith","8","68","128","12.00","4828473","28","Vsor","Morpheus","Silver Cache (USA)","Mare","CD","0","Flat","Handicap","Third","4","1760","1980","1760","3","0","6","Ayr","10",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","10","Viva Voce (IRE)","6","Fanning, Joe","0","Barron, T D","1","65","125","12.00","9195018","20",,"Intense Focus (USA)","Moonbi Haven (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","4","1760","1760","1760","3","0","3","Ayr","10",
"2023-07-03","21:00:00","Musselburgh","Visit racingtv.com Handicap","1m ","8","Class 5","Good","3664","11","Right Handed","11","Yeeeaah (IRE)","4","Hardie, Cameron","0","Davidson, Tristan","10","56","116","16.00","8333459","12",,"El Kabeir (USA)","Red Savina","Gelding",,"0","Flat","Handicap","Ninth","2","1760","1870","0","0","0","0","Newcastle","8",

