Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","2","Sandyman","8","Harvey, A","5","McConnell, John C","0","94","168","9.00","8654005","15",,"Footstepsinthesand","Quiz Mistress","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3960","3960","2200","0","0","3","Downpatrick","3",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","3","Mr Sundancer","6","Hanlon, Mr P","7","Hanlon, John Joseph","0","93","167","9.00","786P563","32","Hood","Paco Boy (IRE)","Trumpet Lily","Gelding",,"9","National Hunt","Handicap Hurdle","Third","4","3960","5280","3410","0","0","1","Wexford","7",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","4","St Deniss Well (IRE)","6","Donoghue, K M","0","Donoghue, Ian","0","91","165","2.25","5117165","22","CkPc TT","Famous Name","Annie Greene (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3960","5390","5280","0","3","1","Galway","9",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","5","Moulane West (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","89","163","7.50","'U003F33","5"," TT","Jet Away","Celtic Blaze (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","4","3960","4840","3740","0","0","1","Sligo","9",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","6","Thunder Rose (IRE)","5","Coen, J","3","Fahey, Peter","0","89","163","25.00","5U80650","21","CkPc","Walk In The Park (IRE)","Thunder Road (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifteenth","3","3960","4400","0","0","0","0","Cork","8",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","7","Red Striker (IRE)","9","Callaghan, Mr K","5","Barcoe, James M","0","88","162","11.00","'0839537","132",,"Sea The Stars (IRE)","Coolree Marj (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Seventh","0","3960","4400","3960","1","0","2","Naas","4",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","8","Ivane (FR)","6","Walsh, E","0","Murphy, Ciaran","0","87","161","14.00","76842P6","31",,"Network (GER)","Uvanana (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","2","3960","5720","3630","0","0","1","Kilbeggan","11",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","9","Nawraq (IRE)","5","Cleary, Mr Paddy","7","Smith, Kevin","0","87","161","16.00","7000020","5","CkPc TT","Buratino (IRE)","Piccola Mia","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","3","3960","4510","0","0","0","0","Sligo","9",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","10","Thebeautifulgame","5","Millar, Mr C P","7","Collins, C M","0","85","159","40.00","'00B0000","17","CkPc","Slade Power (IRE)","Imasumaq (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Eleventh","4","3960","4840","2200","0","0","2","Wexford","10",
"2024-08-26","14:30:00","Downpatrick","Ulster Carpets Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","11","Right Handed","11","Init Together","6","Stone-Walsh, C","5","Fahey, Seamus","0","84","158","12.00","4906574","12",,"Poets Voice","Verge (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","1","3960","4400","0","0","0","0","Gowran Park","5",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Good","4860","5","Right Handed","1","North Summit (IRE)","3","Farragher, Adam J","0","Kobeissi, Hilal","4","0","133","22.00","7","11",,"Sioux Nation (USA)","Born Confident (IRE)","Colt",,"0","Flat","Maiden","Seventh","1","2200","1760","0","0","0","0","Chelmsford City","1",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Good","4860","5","Right Handed","2","Thats My Boy Luke","3","Allan, David","0","Easterby, T D","1","0","133","8.00","84","13",,"Ulysses (IRE)","Pivotting","Gelding",,"0","Flat","Maiden","Fourth","2","2200","1980","0","0","0","0","Hamilton","2",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Good","4860","5","Right Handed","3","Sir Edward Lear","3","Bowen, S D","3","Owen, J P","5","0","131","3.00","none",,,"Mukhadram","Shes Gorgeous (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Good","4860","5","Right Handed","4","Slaney Swagger (IRE)","3","ONeill, K T","0","Haynes, Alice","3","74","131","0.67","6237283","13","CkPc TT","Profitable (IRE)","Bandiuc Eile (IRE)","Gelding",,"0","Flat","Maiden","Third","6","2200","2310","0","0","0","0","Hamilton","9",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Good","4860","5","Right Handed","5","Elvington","3","Murtagh, Connor","0","Bailey, Liam","2","0","126","14.00","none",,,"Time Test","Aerodrome","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-08-26","14:42:00","Epsom","Betfred The Classic Bookmaker Handicap","7f ","7","Class 3","Good","10308","7","Left Handed","1","Gorak (FR)","5","Crouch, Hector","0","Fellowes, Charlie","1","94","139","7.50","'0904200","44","CkPc","Goken (FR)","Ponte Bawi (IRE)","Gelding","D","0","Flat","Handicap","Nineteenth","4","1540","2200","1760","2","1","0","Newmarket (July)","5",
"2024-08-26","14:42:00","Epsom","Betfred The Classic Bookmaker Handicap","7f ","7","Class 3","Good","10308","7","Left Handed","2","Sterling Knight","5","Ryan, Rossa","0","Dunlop, E A L","4","93","138","7.50","'0610174","16","CkPc","Camelot","Sterling Sound (USA)","Gelding","D","0","Flat","Handicap","Fourth","8","1540","1760","1760","3","1","5","Haydock","14",
"2024-08-26","14:42:00","Epsom","Betfred The Classic Bookmaker Handicap","7f ","7","Class 3","Good","10308","7","Left Handed","3","Son Of Man (IRE)","3","Sayette, B D L","0","Boyle, J R","6","95","135","11.00","173020","67",,"Dark Angel (IRE)","Crisolles (FR)","Gelding",,"0","Flat","Handicap","Twentieth","3","1540","1760","1320","0","0","1","Ascot","6",
"2024-08-26","14:42:00","Epsom","Betfred The Classic Bookmaker Handicap","7f ","7","Class 3","Good","10308","7","Left Handed","4","Bobby Bennu (IRE)","3","Sousa, Silvestre De","0","Varian, Roger","3","95","135","4.50","2115","16",,"Phoenix Of Spain (IRE)","Clenaghcastle Lady (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1540","1650","1650","1","1","0","Newmarket (July)","4",
"2024-08-26","14:42:00","Epsom","Betfred The Classic Bookmaker Handicap","7f ","7","Class 3","Good","10308","7","Left Handed","5","Summer Of Love (IRE)","4","Murphy, Oisin","0","Suroor, Saeed Bin","7","89","134","1.75","41103","37","Hood","Dark Angel (IRE)","Albasharah (USA)","Filly","D","0","Flat","Handicap","Third","3","1540","1760","1540","2","0","0","Doncaster","5",
"2024-08-26","14:42:00","Epsom","Betfred The Classic Bookmaker Handicap","7f ","7","Class 3","Good","10308","7","Left Handed","6","Piz Nair (IRE)","3","Shepherd, Callum","0","Scott, George","2","84","124","5.00","1432424","11","Blnk","Bated Breath","Lovee Dovee","Gelding",,"0","Flat","Handicap","Fourth","7","1540","1760","1320","0","0","2","Windsor","8",
"2024-08-26","14:42:00","Epsom","Betfred The Classic Bookmaker Handicap","7f ","7","Class 3","Good","10308","7","Left Handed","7","Bell Shot (IRE)","5","Leavy, Mr Joe","5","Appleby, M","5","77","122","14.00","2378215","17",,"Dark Angel (IRE)","Merry Me (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","1540","1760","1650","3","1","1","Haydock","14",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","1","God Bless America","3","Downing, George","0","Houghton, Eve Johnson","12","67","137","5.00","2768425","5"," TT","Due Diligence (USA)","Compton Poppy","Gelding",,"0","All Weather","Handicap","Fifth","8","1540","2200","0","0","0","0","Kempton","9",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","2","Mammy","3","Loughnane, Mr Billy","0","Bell, M L W","13","65","135","10.00","9573244","61","Vsor","Bated Breath","Ascended (IRE)","Filly",,"0","All Weather","Handicap","Fourth","3","1540","1540","0","0","0","0","Kempton","4",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","3","Notre Dame","3","Hogan, D E","0","Feilden, Miss J","8","63","133","4.50","2115452","42",,"Kingman","Madame Butterfly (IRE)","Filly","C D","0","All Weather","Handicap","Second","4","1540","1870","1760","1","1","0","Wolverhampton","11",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","4","Korroor (IRE)","3","Marshall, Tom Kiely","7","Camacho, Miss J A","2","63","133","7.50","4551703","60","Hood","Kodiac","Rekdhat (IRE)","Gelding","D","0","All Weather","Handicap","Third","3","1540","1760","1540","1","0","0","Leicester","5",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","5","Crowns Lady (IRE)","3","Pyle, William","5","Lidster, Craig","7","61","131","25.00","466149","37",,"Showcasing","Sell Out","Filly",,"0","All Weather","Handicap","Ninth","6","1540","2200","1760","0","1","0","Doncaster","6",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","6","Royal Justice (IRE)","3","Hart, Jason","0","Quinn, J J","11","61","131","28.00","4530","59",,"Inns Of Court (IRE)","Victoria Lodge (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","4","1540","1540","0","0","0","0","Doncaster","4",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","7","Desert Raider","3","Hardie, Cameron","0","McInnes, I W","3","61","131","14.00","1536475","98","CkPc","Advertise","Sahara Sky (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","4","1540","1870","1760","1","1","0","Redcar","10",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","8","Fariha (IRE)","3","Fallon, Cieren","0","Haggas, W J","10","59","129","4.00","706296","16","Hood","Shamardal (USA)","Muffriha (IRE)","Filly",,"0","All Weather","Handicap","Sixth","1","1540","1540","0","0","0","0","Haydock","5",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","9","Alabama Anna","3","Shoemark, Kieran","0","Newland, Dr R D P","1","58","128","11.00","9867","58",,"Starspangledbanner (AUS)","Dreamlike","Filly",,"0","All Weather","Handicap","Seventh","3","1540","1540","0","0","0","0","Lingfield","4",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","10","Profitman","3","Gilligan, Jack","0","Brookhouse, B","5","58","128","8.00","3311304","33"," TT","Profitable (IRE)","Ibergman (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","1540","1870","1540","2","0","0","Lingfield","11",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","11","Miss Idunn (IRE)","3","Mason, Joanna","0","Niven, P D","4","58","128","33.00","6769480","17","CkPc TT","Acclamation","Winter Snow (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","5","1540","1870","0","0","0","0","Thirsk","7",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","12","Amayretto","3","Fentiman, Duran","0","Easterby, T D","9","57","127","25.00","2134560","24",,"Mayson","Tawaasul","Filly",,"0","All Weather","Handicap","Eleventh","3","1540","1870","1760","0","1","0","Newcastle","7",
"2024-08-26","14:47:00","Southwell","Download The AK Bets App Handicap","7f ","7","Class 6","Standard","3245","13","Left Handed","13","Noble Consort","3","Sexton, Ryan","0","Camacho, Miss J A","6","55","125","10.00","8753378","66",,"Too Darn Hot","Golden Reign (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","1540","1540","0","0","0","0","Redcar","7",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","3m1.5f ","25.5","Class 5","Heavy","3776","7","Left Handed","1","Secret Secret (IRE)","8","Jones, Charlotte","0","Moffatt, James","0","97","168","0.80","1514541","35","Hood TT","Born To Sea (IRE)","Maughami","Gelding","C","12","National Hunt","Handicap Hurdle","First","3","5610","5610","4950","0","0","5","Cartmel","7",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","3m1.5f ","25.5","Class 5","Heavy","3776","7","Left Handed","2","Doyen For A Drink (IRE)","7","Hughes, Brian","0","Bunyan, Darren / OLeary, G","0","96","167","3.50","'0040284","32",,"Doyen (IRE)","Supreme Empress (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","5610","5390","0","0","0","0","Wexford","3",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","3m1.5f ","25.5","Class 5","Heavy","3776","7","Left Handed","3","Ange Endormi (IRE)","8","Quinlan, Sean","0","Quinlan, Elizabeth","0","89","160","20.00","921247P","86",,"Leading Light (IRE)","Maxford Lady (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Pulled Up","1","5610","5390","4950","0","0","1","Hexham","2",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","3m1.5f ","25.5","Class 5","Heavy","3776","7","Left Handed","4","Reagrove Lord (IRE)","6",,"0","Bewley, G T","0","83","154","0.00","5643553","78"," TT","Malinas (GER)","Ballerina Queen (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","5610","5610","0","0","0","0","Perth","7",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","3m1.5f ","25.5","Class 5","Heavy","3776","7","Left Handed","5","Bless The Moon (IRE)","6","Anderson, Mr A","5","Sowersby, M E","0","82","153","28.00","448","29",,"Sea Moon","No One Tells Me","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","2","5610","4840","0","0","0","0","Uttoxeter","3",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","3m1.5f ","25.5","Class 5","Heavy","3776","7","Left Handed","6","Raincloud","4","Brown, Pippa","7","Chapman, M C","0","86","151","40.00","9P94206","9",,"Ulysses (IRE)","Flood Warning","Filly",,"12","National Hunt","Handicap Hurdle","Sixth","3","5610","3850","0","0","0","0","Market Rasen","10",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","3m1.5f ","25.5","Class 5","Heavy","3776","7","Left Handed","7","The Knot Is Tied (IRE)","9","Ring, C V","0","Potter, R D","0","76","147","12.00","5P60736","86","CkPc TT","Casamento (IRE)","Really Polish (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","2","5610","5390","4620","0","0","7","Hexham","4",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","3m1.5f ","25.5","Class 5","Heavy","3776","7","Left Handed","8","Traditude Tara (IRE)","6","Bowen, Sean P","0","Bowen, Peter / Michael","0","76","147","5.00","207768","31"," TT","Kayf Tara","Nurse Ratched (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","3","5610","4620","0","0","0","0","Uttoxeter","5",
"2024-08-26","14:52:00","Cartmel","EWGA Handicap Hurdle (Div 1)","3m1.5f ","25.5","Class 5","Heavy","3776","7","Left Handed","9","Ogradys Boy (IRE)","13",,"0","Hanmer, G D","0","71","142","0.00","'PP47575","389","CkPc","Kalanisi (IRE)","Jemima Jay (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","5610","5720","0","0","0","0","Stratford","0",
"2024-08-26","15:00:00","Chepstow","Choose Solar With The Eco Scheme Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3402","16","Straight","1","Banksman","2","Probert, David","0","Channon, Jack","10","0","133","14.00","none",,,"Rumble Inthejungle (IRE)","Donna Ray","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-08-26","15:00:00","Chepstow","Choose Solar With The Eco Scheme Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3402","16","Straight","2","Cuban Star","2","Marsh, Finley","0","Jones, Jack","8","0","133","16.00","54","20",,"Havana Gold (IRE)","Quick Recovery","Gelding",,"0","Flat","Maiden","Fourth","2","1540","1540","0","0","0","0","Chelmsford City","2",
"2024-08-26","15:00:00","Chepstow","Choose Solar With The Eco Scheme Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3402","16","Straight","3","Dalmally","2","Marquand, Tom","0","Morrison, H","13","0","133","1.88","32","20",,"Highland Reel (IRE)","Respectfilly","Colt",,"0","Flat","Maiden","Second","2","1540","1540","0","0","0","0","Chelmsford City","2",
"2024-08-26","15:00:00","Chepstow","Choose Solar With The Eco Scheme Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3402","16","Straight","4","Dapper Gee Gee","2","Wood, George","0","Cunha, Dylan","11","0","133","22.00","none",,,"Ardad (IRE)","Movementneverlies","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-08-26","15:00:00","Chepstow","Choose Solar With The Eco Scheme Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3402","16","Straight","5","Dont Get Caught (IRE)","2","Bennett, Charlie","0","Murphy, Amy","12","0","133","80.00","'09","6","Blnk","Phoenix Of Spain (IRE)","Sir Cecils Girl (IRE)","Gelding",,"0","Flat","Maiden","Ninth","2","1540","1760","0","0","0","0","Kempton","2",
"2024-08-26","15:00:00","Chepstow","Choose Solar With The Eco Scheme Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3402","16","Straight","6","Enchanted Eye","2","Bishop, Charles","0","Houghton, Eve Johnson","9","72","133","2.50","66422","10",,"Expert Eye","Last Enchantment (IRE)","Gelding",,"0","Flat","Maiden","Second","5","1540","1540","0","0","0","0","Epsom","5",
"2024-08-26","15:00:00","Chepstow","Choose Solar With The Eco Scheme Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3402","16","Straight","7","Everyoneknowsadave (IRE)","2","Larson, Frederick","3","Murphy, Amy","4","0","133","22.00","none",,,"Kodiac","Clubora (USA)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
