Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-17","17:05:00","Gowran Park","Racing Again July 27th Handicap (47-70)","1m6f ","14",,"Good","5575","15","Right Handed","9","Striking (FR)","6","Foley, Shane","0","Harrington, Mrs John","15","62","135","6.00","'0303603","8",,"Equiano (FR)","Distinctive Look (IRE)","Gelding","C","0","Flat","Handicap","Third","0","3080","4400","3520","0","1","1","Punchestown","7",
"2024-06-17","17:05:00","Gowran Park","Racing Again July 27th Handicap (47-70)","1m6f ","14",,"Good","5575","15","Right Handed","10","Bright Start (USA)","7","Foley, Thomas","0","Hogan, Denis Gerard","11","61","134","66.00","5656000","5",,"Medaglia Doro (USA)","Blue Petrel (USA)","Gelding",,"0","Flat","Handicap","Eleventh","4","3080","3740","0","0","0","0","Limerick","7",
"2024-06-17","17:05:00","Gowran Park","Racing Again July 27th Handicap (47-70)","1m6f ","14",,"Good","5575","15","Right Handed","11","Young Lucy (IRE)","5","Heffernan, J A","0","OLeary, Mrs C","4","57","130","3.50","'0897008","27"," TT","Lauro (GER)","Blue Eyed Lucy (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","3080","4180","3520","0","1","0","Cork","9",
"2024-06-17","17:05:00","Gowran Park","Racing Again July 27th Handicap (47-70)","1m6f ","14",,"Good","5575","15","Right Handed","12","Hollywood Star (IRE)","4","Hayes, C D","0","Comer, Luke","13","55","128","50.00","99050","94",,"Midi","Spiceupyourlife (IRE)","Colt",,"0","Flat","Handicap","Twelfth","0","3080","2640","0","0","0","0","Dundalk","5",
"2024-06-17","17:05:00","Gowran Park","Racing Again July 27th Handicap (47-70)","1m6f ","14",,"Good","5575","15","Right Handed","13","Walnut Beach (IRE)","7","Carroll, G F","0","Flynn, Patrick J","9","55","128","11.00","2759401","10","Blnk","Free Eagle (IRE)","Ohio (IRE)","Gelding",,"0","Flat","Handicap","First","2","3080","5280","3630","0","3","0","Clonmel","14",
"2024-06-17","17:05:00","Gowran Park","Racing Again July 27th Handicap (47-70)","1m6f ","14",,"Good","5575","15","Right Handed","14","War Thunder","6","Keane, C T","0","Flynn, Paul W","8","53","126","14.00","8650100","9"," TT","Cityscape","Firebelly","Gelding",,"0","Flat","Handicap","Twelfth","2","3080","4290","2860","0","0","1","Punchestown","8",
"2024-06-17","17:05:00","Gowran Park","Racing Again July 27th Handicap (47-70)","1m6f ","14",,"Good","5575","15","Right Handed","15","Lilac Lady (IRE)","4","Sheehy, Danny","0","Grassick, M C","1","47","120","28.00","5246056","10","Blnk","Churchill (IRE)","Flowers Will Bloom (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","3080","2640","0","0","0","0","Fairyhouse","6",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","1","Aill Dubh (IRE)","7","Barry, Mr J C","0","Flannery, M","0","0","166","18.00","'P57","32",,"Shantou (USA)","Captain Carol (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Seventh","1","3520","4180","0","0","0","0","Clonmel","2",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","2","And Still I Rise (IRE)","7","ONeill, Mr K","7","ONeill, John F","0","0","166","50.00","865","8",,"Ocovango","Present Your Own (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fifth","3","3520","4180","0","0","0","0","Punchestown","3",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","3","Dairy Force (IRE)","5","Maguire, Mr F","0","OBrien, Liam G","0","0","166","8.50","'074","31","Hood","Workforce","Golden Belief (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","1","3520","4180","0","0","0","0","Kilbeggan","3",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","4","Dream Shaper (IRE)","5","Dunne, Mr J","7","Madden, I","0","0","166","50.00","'0755650","41",,"Morpheus","Silverscreen Queen (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Thirteenth","1","3520","3740","0","0","0","0","Ballinrobe","9",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","5","Hestheboycandoit (IRE)","6","Gault, Mr N","7","Millar, S M","0","0","166","50.00","9880","9"," TT","Notnowcato","Leish Oscar (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Eighteenth","3","3520","4510","0","0","0","0","Punchestown","4",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","6","Irinas Path (FR)","6","Swan, H C","3","Elliott, Gordon","0","0","166","7.50","898","275",,"Coastal Path","Azturk (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Eighth","0","3520","3850","0","0","0","0","Navan","2",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","7","Island Mccoo (IRE)","7","OConnor, Derek","0","Murphy, B T","0","0","166","5.50","'004","15","Hood","Virtual","Kilchreest Queen (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","2","3520","5390","0","0","0","0","Kilbeggan","2",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","8","Seskin Flash (IRE)","5","Ryan, Mr A P","7","Carey, Patrick","0","0","166","8.50","5804","16",,"Workforce","Code Dancer (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","2","3520","4840","0","0","0","0","Tramore","4",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","9","Lets Avit (IRE)","4","Finegan, Mr E","7","Murphy, Ciaran","0","99","161","14.00","8500","33"," TT","Anodin (IRE)","Simaviya (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fifteenth","1","3520","3740","0","0","0","0","Tipperary","4",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","10","Cailin Aibrean (IRE)","5","Briselden, Miss Pandora","7","Fahey, Peter","0","0","159","50.00","85400","15",,"Mount Nelson","Rapid Replay (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Eleventh","2","3520","4400","0","0","0","0","Kilbeggan","3",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","11","Cathy West (IRE)","6","Williamson, Mr J H","7","Hassett, P J F","0","83","159","50.00","'000P05","18",,"Westerner","Sharon","Mare",,"8","National Hunt","Maiden Hurdle","Fifth","1","3520","4400","0","0","0","0","Limerick","1",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","12","Deise Bella (IRE)","6","Cody, Mr P J","7","Hearne, Jayne","0","0","159","28.00","'UPP87","30",,"Westerner","Stowaways Dream (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Seventh","1","3520","4400","0","0","0","0","Wexford","4",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","13","Miss Aytan (IRE)","7","Gleeson, Mr J L","5","Kiely, J E and Thomas","0","0","159","7.00","8067607","14","Hood","Excelebration (IRE)","Miss Celie (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Seventh","1","3520","3740","0","0","0","0","Listowel","8",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","14","We Will Rock You (FR)","6","Doyle, Mr D","7","Donoghue, Alan","0","0","159","7.00","50P006","53",,"Great Pretender (IRE)","I Want It All (FR)","Mare",,"8","National Hunt","Maiden Hurdle","Sixth","0","3520","4510","0","0","0","0","Wexford","4",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","15","Chateau Elan (IRE)","7",,"0","OSullivan, Ross","0","0","166","16.00","'U47P","45","CkPc TT","Mustameet (USA)","Woodvilla Last (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Pulled Up","0","3520","5280","0","0","0","0","Punchestown","1",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","16","Time For Tea (IRE)","5",,"0","Bromhead, Henry De","0","104","159","5.00","864P7","30",,"Youmzain (IRE)","Elsie (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Seventh","1","3520","4510","0","0","0","0","Wexford","5",
"2024-06-17","17:15:00","Kilbeggan","www.kilbegganraces.com (Q.R.) Maiden Hurdle","2m ","16",,"Good","5310","14","Right Handed","17","Spellacys Cross (IRE)","5",,"0","Mullins, Thomas","0","87","166","10.00","'07907","9","CkPc","Doyen (IRE)","Kenzie (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Seventh","2","3520","4510","0","0","0","0","Punchestown","5",
"2024-06-17","17:30:00","Windsor","Fitzdares Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","1","Split The Profit (IRE)","3","Woods, Sorcha","7","Murphy, Mike / Keady, Michael","1","69","136","6.00","7252320","16","Vsor","Profitable (IRE)","Anne Of Kiev (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","5","1100","1320","0","0","0","0","Epsom","13",
"2024-06-17","17:30:00","Windsor","Fitzdares Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","2","Kiss And Run","3","ONeill, K T","0","Bridger, J / Cook, R","4","68","135","6.50","5132224","9",,"Twilight Son","Desert Kiss","Filly",,"0","Flat","Handicap","Fourth","4","1100","1320","1210","0","1","0","Lingfield","10",
"2024-06-17","17:30:00","Windsor","Fitzdares Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","3","Bint Havana Gold","3","Marsh, Finley","0","Hughes, Richard","8","68","135","9.00","7121532","19",,"Havana Gold (IRE)","Wings Ablaze (IRE)","Filly",,"0","Flat","Handicap","Second","3","1100","1760","1320","0","2","0","Kempton","7",
"2024-06-17","17:30:00","Windsor","Fitzdares Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","4","Fidelius","3","Morris, Luke","0","Cowell, R M H","2","68","135","2.75","324231","25",,"Harry Angel (IRE)","Peace Dreamer (IRE)","Gelding","D","0","Flat","Handicap","First","3","1100","1210","1100","1","0","0","Chelmsford City","6",
"2024-06-17","17:30:00","Windsor","Fitzdares Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","5","Horse Whisperer (IRE)","3","Sousa, Silvestre De","0","Dwyer, C A","6","67","134","2.25","6573122","23",,"Invincible Spirit (IRE)","Verbalise (IRE)","Filly",,"0","Flat","Handicap","Second","3","1100","1320","1320","0","2","0","Salisbury","11",
"2024-06-17","17:30:00","Windsor","Fitzdares Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","6","Lieutenant Rascal (IRE)","3",,"0","McEntee, P S","7","66","133","0.00","2834645","14","CkPc","U S Navy Flag (USA)","Try Yes","Gelding",,"0","Flat","Handicap","Fifth","3","1100","1540","1210","0","1","0","Windsor","11",
"2024-06-17","17:30:00","Windsor","Fitzdares Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","7","Southbank (IRE)","3","Levey, S M","0","Williams, S C","3","64","131","14.00","6153110","37"," TT","Acclamation","Ramone (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","1100","1760","1320","0","3","0","Lingfield","10",
"2024-06-17","17:30:00","Windsor","Fitzdares Handicap","5f ","5","Class 5","Good To Firm","4397","7","Straight","8","Acer","3","Ryan, Rossa","0","Cox, C G","5","63","130","8.50","3336220","56",,"Harry Angel (IRE)","Heliograph","Filly",,"0","Flat","Handicap","Tenth","1","1100","1320","0","0","0","0","Windsor","7",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","1","Tramps Like Us (IRE)","5","Shinnick, J P","4","Kelly, David Harry","0","95","168","5.50","3P45693","19","Blnk TT","Court Cave (IRE)","Bury The Evidence","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","5390","5390","0","0","0","0","Wexford","7",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","2","Qatar Spirit (FR)","10","Prendergast, Niall","4","Cleary, Timothy","0","94","167","22.00","'0P35568","67","CkPc","Elusive City (USA)","Miximaa","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","5390","5390","0","0","0","0","Limerick","6",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","3","The Lucky Lobster","5","Quinlan, Liam","0","Queally, Declan","0","92","165","4.50","8890682","15","Hood TT","Yorgunnabelucky (USA)","Come The Dawn","Gelding",,"12","National Hunt","Handicap Hurdle","Second","2","5390","5500","0","0","0","0","Kilbeggan","11",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","4","Safran Et Bleu (IRE)","5","ODwyer, Charlie","2","Doyle, P M J","0","89","162","10.00","59954","16","CkPc","Youmzain (IRE)","Shes A Venture (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","2","5390","5170","0","0","0","0","Listowel","5",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","5","Tuff Days (IRE)","7","Kelly, Aidan","2","Barry, Michael","0","89","162","12.00","'F5F8594","2","CkPc","Ask","Ballybricken Fern (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","3","5390","5610","0","0","0","0","Downpatrick","9",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","6","Carslake","5","Cullinan, Mr C","4","King, Aengus","0","88","161","50.00","795P800","5","CkPc","Tamayuz","Hazy Dancer","Gelding",,"12","National Hunt","Handicap Hurdle","Sixteenth","0","5390","3850","0","0","0","0","Limerick","9",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","7","Dun Ar Aill (IRE)","7","Harvey, A","4","Ott, Alexander","0","85","158","16.00","'0000","328",,"Laverock (IRE)","Karinga Queen (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","0","5390","4400","0","0","0","0","Ballinrobe","1",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","8","Moyvilla Lass (IRE)","6","Noonan, G B","2","McCarthy, Eoin Christopher","0","85","158","12.00","5547448","32","CkPc TT","Shirocco (GER)","Sharaga (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","1","5390","5390","0","0","0","0","Clonmel","5",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","9","Robin Elite (IRE)","6","Byrnes, Mr P","0","OSullivan, Eugene M","0","84","157","28.00","'09039P0","32","CkPc TT","Champs Elysees","Saratoga Baby (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","1","5390","5060","0","0","0","0","Clonmel","6",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","10","Temptation Time (IRE)","6","King, Alan","4","McNiff, Mark Michael","0","84","157","33.00","979000","20"," TT","Markaz (IRE)","Bacheliere (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","2","5390","4950","0","0","0","0","Ballinrobe","4",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","11","No Risk No Story (IRE)","6","Coen, J","0","Lee, Miss J M","0","83","156","28.00","'U9909P","304",,"Ocovango","Undulation","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5390","4840","0","0","0","0","Tramore","2",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","12","Navy Waves (IRE)","6","Dwan, Mr E","4","Cashin, Mrs Julie","0","82","155","5.50","'0984043","15","CkPc","Sea Moon","Leading Rank (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","2","5390","5500","3520","0","0","1","Kilbeggan","11",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","13","Father Jed (IRE)","13","Donovan, Philip","2","Ryan, John Patrick","0","81","154","6.00","20P5922","10",,"Kutub (IRE)","Astrid (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","3","5390","5720","5610","0","1","8","Clonmel","16",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","14","Mosaaheb","6","Hanlon, Mr P","4","Hanlon, John Joseph","0","81","154","33.00","308409U","52","CkPc","Lope De Vega (IRE)","Spirit Of Xian (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","0","5390","5170","0","0","0","0","Downpatrick","9",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","15","Nomadic Star (IRE)","9","Smith, Mr James","4","Young, L","0","80","153","22.00","50F3967","294","CkPc","Tagula (IRE)","Dorn Dancer (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","5390","4840","0","0","0","0","Ballinrobe","2",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","16","Oscar Tonic (IRE)","9","Stone-Walsh, C","2","Gallagher, E F","0","80","153","28.00","6600040","17",,"Oscar (IRE)","Pharlens Dream (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","2","5390","5060","0","0","0","0","Tramore","5",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","17","Jimlis Cave (IRE)","6",,"0","Watson, R K","0","83","156","50.00","'070000","52",,"Court Cave (IRE)","Larnalee (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifteenth","0","5390","4730","0","0","0","0","Downpatrick","3",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","18","Ranger Billy (IRE)","8",,"0","Doyle, Eoin","0","88","161","18.00","41524PP","30",,"Westerner","Lady Nelson (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Pulled Up","1","5390","5390","5390","1","0","0","Wexford","6",
"2024-06-17","17:45:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","19","Roscomroe (IRE)","9",,"0","Broderick, J P","0","81","154","18.00","7PP592F","20","CkPc TT","Getaway (GER)","Sister Maggie (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fell","2","5390","5500","0","0","0","0","Ballinrobe","5",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","1","Ant Colony (IRE)","2","Bishop, Charles","0","Houghton, Eve Johnson","11","0","133","5.00","65","37","Hood","Invincible Army (IRE)","Mujadil Jane","Gelding",,"0","Flat","Maiden","Fifth","2","1100","1100","0","0","0","0","Leicester","2",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","2","Colocolo","2","Sayette, B D L","0","Foy, Kevin","4","0","133","8.50","5","13",,"Mohaather","Ocelot","Colt",,"0","Flat","Maiden","Fifth","1","1100","1100","0","0","0","0","Wolverhampton","1",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","3","Distant Rumble","2","Edmunds, Lewis","0","Teal, R A","7","0","133","12.00","6","42",,"Rumble Inthejungle (IRE)","Distant Thunder (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","1100","1100","0","0","0","0","Bath","1",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","4","Invincible Crown (IRE)","2","Marsh, Finley","0","Hughes, Richard","13","0","133","2.50","3","11",,"Inns Of Court (IRE)","Nurse Dee (IRE)","Colt",,"0","Flat","Maiden","Third","1","1100","1320","0","0","0","0","Chelmsford City","1",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","5","Super Dino (IRE)","2","Sousa, Silvestre De","0","Murphy, Amy","8","0","133","12.00","85","58","CkPc","Kodiac","Strings Of Life","Gelding",,"0","Flat","Maiden","Fifth","2","1100","1210","0","0","0","0","Brighton","2",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","6","Angel At Midnight","2","Bradley, Paddy","0","Murphy, Mike / Keady, Michael","2","0","128","80.00","'0","13",,"Dark Angel (IRE)","Muraaqaba","Filly",,"0","Flat","Maiden","Tenth","1","1100","1100","0","0","0","0","Wolverhampton","1",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","7","Dandizaam","2","ONeill, K T","0","Jenkins, J R","10","0","128","22.00","none",,,"Elzaam (AUS)","Dandilion (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","8","Happy Happy (IRE)","2","Morris, Luke","0","Usher, M D I","1","0","128","40.00","5","16",,"Kodiac","Mystic Dream","Filly",,"0","Flat","Maiden","Fifth","1","1100","1100","0","0","0","0","Lingfield","1",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","9","Johns Dragon (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","12","0","128","4.00","5","24",,"Kodi Bear (IRE)","Air Of Mystery","Filly",,"0","Flat","Maiden","Fifth","1","1100","1320","0","0","0","0","Haydock","1",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","10","Pathetic Fallacy","2","Dawson, R","0","Butler, John","9","0","128","80.00","'0","12",,"Make Believe","Loved So Much","Filly",,"0","Flat","Maiden","Eleventh","1","1100","1100","0","0","0","0","Nottingham","1",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","11","Roselily (IRE)","2","Hogan, D E","0","Jones, Jack","3","0","128","8.50","43","16",,"Ribchester (IRE)","Chelsea Corsage (IRE)","Filly",,"0","Flat","Maiden","Third","2","1100","1100","0","0","0","0","Lingfield","2",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","12","Sienna Gold","2","Gilligan, Jack","0","Millman, B R","5","0","128","25.00","'055","9",,"Havana Gold (IRE)","Shirin Jaan","Filly",,"0","Flat","Maiden","Fifth","3","1100","1210","0","0","0","0","Chepstow","3",
"2024-06-17","18:00:00","Windsor","Fitzdares EBF Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","13","Straight","13","Tiana Rose","2","Farragher, Adam J","0","McBride, P J","6","0","128","22.00","none",,,"Sergei Prokofiev (CAN)","Prisom (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","1","Cloughroe (IRE)","6","Gilligan, Jack G","4","Gilligan, Paul John","0","94","167","7.50","'0585955","6"," TT","Sans Frontieres (IRE)","Capparoe Cross (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","2","5390","5390","0","0","0","0","Sligo","9",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","2","Justmadeit (IRE)","5","Donovan, Philip","2","Hogan, Denis Gerard","0","93","166","18.00","5349","59"," TT","Champs Elysees","Close Call (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","0","5390","3850","0","0","0","0","Ballinrobe","4",
"2024-06-17","18:15:00","Kilbeggan","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","3","Toor Moon (IRE)","7","Quinlan, Liam","0","Flynn, Ms M","0","93","166","8.00","23P2020","37","Hood","Green Moon (IRE)","Anseo Agus Ansuid (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","1","5390","5390","0","0","0","0","Cork","9",
