Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","5","Society Lion","7","Muscutt, D","0","Dunlop, E A L","14","78","133","10.00","3074071","25"," TT","Invincible Spirit (IRE)","Pavlosk (USA)","Gelding",,"0","Flat","Handicap","First","2","1760","1760","1540","0","0","6","Yarmouth","10",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","6","Lady Of Arabia","4","Crouch, Hector","0","Houghton, Eve Johnson","3","78","133","12.00","4241130","46",,"Poets Word (IRE)","Arabian Music (IRE)","Filly","D","0","Flat","Handicap","Twelfth","1","1760","2530","2310","3","1","0","Kempton","7",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","7","Abruzzo Mia","7","Mulrennan, Paul","0","Dods, M","8","77","132","5.50","5912073","16",,"Bated Breath","Serenata Mia","Gelding",,"0","Flat","Handicap","Third","3","1760","1760","1540","0","0","3","Doncaster","10",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","8","Archduke Ferdinand (IRE)","5","Swift, Mr Dale","0","Spencer, Seb","7","77","132","14.00","'0184625","33",,"Gutaifan (IRE)","Salariaq (USA)","Gelding","C D","0","Flat","Handicap","Fifth","2","1760","1760","1760","1","0","1","Ayr","10",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","9","Al Marmar (IRE)","5","Scott, Rowan","0","Tutty, Gemma","12","77","132","16.00","'0138008","30",,"Kodiac","Fraulein","Gelding","D","0","Flat","Handicap","Eighth","3","1760","1760","1760","3","0","0","York","9",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","10","Cabrillo (IRE)","4","Hart, Jason","0","Carr, Mrs R A","9","76","131","40.00","588","16",,"Showcasing","Pacifica Highway (USA)","Gelding",,"0","Flat","Handicap","Eighth","3","1760","1760","0","0","0","0","Doncaster","3",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","11","Speriamo","4","Farragher, Adam J","0","McBride, P J","15","74","129","12.00","'0137408","28",,"Outstrip","Suerte Loca (IRE)","Filly","D","0","Flat","Handicap","Eighth","3","1760","2200","1760","1","0","2","Newmarket (Rowley)","8",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","12","Harswell Duke (IRE)","6","Russell, Harry","0","Fell, R / Murray, S","11","73","128","22.00","'0322598","1",,"Garswood","Grafitti","Gelding","CD","0","Flat","Handicap","Eighth","7","1760","2200","1980","1","3","0","York","15",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","13","Strongbowe (FR)","8","Kirrane, Sean","0","Easterby, T D","1","73","128","22.00","9266096","27","CkPc","Siyouni (FR)","Landing Site (FR)","Gelding","D","0","Flat","Handicap","Sixth","2","1760","2200","1760","2","0","2","Carlisle","11",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","14","Utilis (IRE)","4","Robinson, Ben","0","Ellison, B","13","72","127","25.00","7568200","29",,"Profitable (IRE)","Mysterious Burg (FR)","Gelding",,"0","Flat","Handicap","Tenth","1","1760","1760","0","0","0","0","Thirsk","7",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","15","Ardbraccan (IRE)","5","Rawlinson, Ali","0","Appleby, M","4","70","125","7.00","3601532","14","CkPc TT","Lawman (FR)","Bosphorus Queen (IRE)","Mare",,"0","Flat","Handicap","Second","4","1760","3740","1870","0","1","1","Nottingham","11",
"2024-06-16","16:10:00","Doncaster","Five Rivers Fostering Handicap (Rnd)","1m ","8","Class 4","Good","5832","16","Left Handed","16","Mickey Mongoose","4","Coughlan, Laura","3","Williams, Olly","2","61","116","25.00","9071046","18",,"Lope De Vega (IRE)","Midnight Crossing (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1760","2640","2200","1","1","0","Beverley","11",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","1","Telemark (IRE)","3","Mitchell, Jack","0","Crisford, Simon","6","92","135","6.50","3158","58"," TT","Night Of Thunder (IRE)","Terzetto (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1540","1540","1540","1","0","0","Newbury","4",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","2","Paborus","3",,"0","Bethell, Ed","11","90","133","0.00","411","27",,"Recoletos (FR)","Patuano (IRE)","Gelding","D","0","Flat","Handicap","First","2","1540","1540","1540","2","0","0","Carlisle","3",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","3","Piz Nair (IRE)","3","Shepherd, Callum","0","Scott, George","3","85","128","8.50","1581432","15",,"Bated Breath","Lovee Dovee","Gelding",,"0","Flat","Handicap","Second","4","1540","1650","1320","0","0","2","Lingfield","8",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","4","True Promise","3","Gray, S A","0","Ryan, K A","10","84","127","28.00","110","32",,"Washington Dc (IRE)","In Trutina","Gelding","D","0","Flat","Handicap","Fourteenth","1","1540","1540","1540","1","0","1","York","3",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","5","Topanga","3",,"0","Balding, A M","13","83","126","0.00","21506","20","CkPc","Siyouni (FR)","Time Tunnel","Filly","D","0","Flat","Handicap","Sixth","3","1540","1760","1540","1","0","0","Leicester","5",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","6","Venture Capital","3","Eaves, Tom","0","Ryan, K A","8","83","126","28.00","'031166","29",,"Washington Dc (IRE)","Ventura Blues (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1540","1760","1540","2","0","0","Newmarket (Rowley)","6",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","7","Burdett (IRE)","3","Greatrex, Edward","0","Channon, Jack","7","82","125","3.00","512631","22",,"Inns Of Court (IRE)","Abiquiu (IRE)","Gelding","D","0","Flat","Handicap","First","3","1540","1760","1650","1","1","0","York","6",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","8","Diligent Resdev","3","Mason, Joanna","0","Easterby, M W","2","81","124","5.50","131","32",,"Due Diligence (USA)","Doobahdeedoo (USA)","Gelding","D","0","Flat","Handicap","First","2","1540","1540","1540","1","0","1","York","3",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","9","Candonomore (FR)","3","Allan, David","0","Easterby, T D","9","81","124","7.00","23510","22"," TT","Almanzor (FR)","Tikitiki (FR)","Colt",,"0","Flat","Handicap","Eleventh","2","1540","1760","1760","0","1","0","Haydock","5",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","10","Cargin Bhui (IRE)","3","Beasley, Connor","0","Barron, T D","5","80","123","7.50","612572","14",,"Invincible Army (IRE)","Ragtime Dancer","Gelding",,"0","Flat","Handicap","Second","2","1540","1320","1100","0","0","1","Hamilton","6",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","11","Longhaired General (IRE)","3","Pyle, William","5","Lidster, Craig","12","77","120","11.00","462","9",,"Kessaar (IRE)","Miss Glitters (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1540","1760","0","0","0","0","Thirsk","3",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","12","Our Havana","3","Mullen, Andrew","0","Fahey, R A","4","76","119","7.50","742410","1",,"Havana Gold (IRE)","Jalela","Gelding","D","0","Flat","Handicap","Sixteenth","2","1540","1540","1540","1","0","0","York","5",
"2024-06-16","16:15:00","Thirsk","Sky Bet Build A Bet Handicap","7f ","7","Class 3","Good To Soft","15462","11","Left Handed","13","Federal Envoy (IRE)","3","Fanning, Joe","0","Burke, K R","1","76","119","20.00","157","34","CkPc","Bated Breath","Caped Lady (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","1540","1540","1540","1","0","0","Windsor","3",
"2024-06-16","16:21:00","Gowran Park","Ladies Day July 27th Apprentice Handicap","1m1.5f ","9.5",,"Good","6903","8","Right Handed","1","Puturhandstogether (IRE)","3","Horgan, H J","2","OBrien, Joseph Patrick","5","76","140","2.25","9673","53",,"Caravaggio (USA)","Round Of Applause","Gelding",,"0","Flat","Handicap","Third","1","2090","1760","0","0","0","0","Gowran Park","4",
"2024-06-16","16:21:00","Gowran Park","Ladies Day July 27th Apprentice Handicap","1m1.5f ","9.5",,"Good","6903","8","Right Handed","2","Sinbad My Dad (IRE)","3","Whearty, R","0","Fahey, Seamus","3","76","140","4.00","4674943","17",,"Smooth Daddy (USA)","Mossys Lodge","Gelding",,"0","Flat","Handicap","Third","2","2090","2200","0","0","0","0","Fairyhouse","8",
"2024-06-16","16:21:00","Gowran Park","Ladies Day July 27th Apprentice Handicap","1m1.5f ","9.5",,"Good","6903","8","Right Handed","3","Courageous Strike","3","Harnett, P A","2","Murray, Adrian","8","74","138","28.00","5802180","79",,"National Defense","Mademoiselle Marie (FR)","Gelding","D","0","Flat","Handicap","Thirteenth","1","2090","2200","2090","1","0","0","Chelmsford City","9",
"2024-06-16","16:21:00","Gowran Park","Ladies Day July 27th Apprentice Handicap","1m1.5f ","9.5",,"Good","6903","8","Right Handed","4","Artful Approach (IRE)","3","Ryan, J J G","0","Davison, Jack W","4","73","137","4.50","6694042","10","CkPc","Mehmas (IRE)","Art Festival","Gelding",,"0","Flat","Handicap","Second","4","2090","1760","0","0","0","0","Leopardstown","7",
"2024-06-16","16:21:00","Gowran Park","Ladies Day July 27th Apprentice Handicap","1m1.5f ","9.5",,"Good","6903","8","Right Handed","5","Elegant Madame (IRE)","3","Hassett, M W","2","Murray, Adrian","1","72","136","28.00","18450","17"," TT","Inns Of Court (IRE)","Koharu","Filly",,"0","Flat","Handicap","Thirteenth","2","2090","1760","1540","0","0","1","Fairyhouse","5",
"2024-06-16","16:21:00","Gowran Park","Ladies Day July 27th Apprentice Handicap","1m1.5f ","9.5",,"Good","6903","8","Right Handed","6","Tachos (IRE)","3","Caffrey, Adam","0","Weld, D K","6","72","136","4.00","64533","10",,"Gleneagles (IRE)","Outside Inside (IRE)","Filly",,"0","Flat","Handicap","Third","1","2090","2310","0","0","0","0","Leopardstown","4",
"2024-06-16","16:21:00","Gowran Park","Ladies Day July 27th Apprentice Handicap","1m1.5f ","9.5",,"Good","6903","8","Right Handed","7","La Juliana (IRE)","3","McCullagh, Scott","0","Coleman, Kevin","7","67","131","5.50","8902651","13",,"U S Navy Flag (USA)","Fanzine","Filly","CD","0","Flat","Handicap","First","3","2090","2640","2090","1","0","0","Gowran Park","7",
"2024-06-16","16:21:00","Gowran Park","Ladies Day July 27th Apprentice Handicap","1m1.5f ","9.5",,"Good","6903","8","Right Handed","8","Fickou","3","Powell, J A","0","Oliver, Andrew","2","63","127","28.00","5880078","16",,"Showcasing","Naqaawa (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2090","1540","0","0","0","0","Down Royal","7",
"2024-06-16","16:30:00","Salisbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","7","Right Handed","1","Ejaabiyah","3","Doyle, James","0","Varian, Roger","7","101","135","0.25","12","29",,"Frankel","Estijaab (AUS)","Filly",,"0","Flat","Novices","Second","1","2200","2200","1760","0","0","1","Newbury","2",
"2024-06-16","16:30:00","Salisbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","7","Right Handed","2","Catch The Light","3","Watson, Jason","0","Balding, A M","8","0","128","8.00","33","23",,"Siyouni (FR)","Bay Light (IRE)","Filly",,"0","Flat","Novices","Third","1","2200","2200","0","0","0","0","Bath","2",
"2024-06-16","16:30:00","Salisbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","7","Right Handed","3","Domaine Des Combes","3","Ryan, Rossa","0","Beckett, R M","4","0","128","22.00","7","16",,"Le Havre (IRE)","Glenmayne (IRE)","Filly",,"0","Flat","Novices","Seventh","1","2200","2200","0","0","0","0","Chepstow","1",
"2024-06-16","16:30:00","Salisbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","7","Right Handed","4","Fight For You (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","5","0","128","7.50","7","27",,"Saxon Warrior (JPN)","Fallen For You","Filly",,"0","Flat","Novices","Seventh","1","2200","1760","0","0","0","0","Windsor","1",
"2024-06-16","16:30:00","Salisbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","7","Right Handed","5","Galaxy Princess","3",,"0","Beckett, R M","2","0","128","0.00","92","31",,"Ribchester (IRE)","Galaxy Highflyer","Filly",,"0","Flat","Novices","Second","2","2200","2200","0","0","0","0","Salisbury","2",
"2024-06-16","16:30:00","Salisbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","7","Right Handed","6","Matwana (FR)","3",,"0","Menuisier, David","9","0","128","0.00","none",,,"Galiway","Matwan (FR)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-16","16:30:00","Salisbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","7","Right Handed","7","Selectivity","3","Haynes, Joey","0","Tregoning, M P","1","0","128","66.00","65","16",,"Sea The Moon (GER)","Selenography","Filly",,"0","Flat","Novices","Fifth","2","2200","2200","0","0","0","0","Chepstow","2",
"2024-06-16","16:30:00","Salisbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","7","Right Handed","8","Sijjaal (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","3","0","128","18.00","8","30",,"Sea The Stars (IRE)","Alghabrah (IRE)","Filly",,"0","Flat","Novices","Eighth","1","2200","2200","0","0","0","0","Newbury","1",
"2024-06-16","16:30:00","Salisbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","7","Right Handed","9","Song Of Appin","3","Osborne, Saffie","0","Meehan, B J","6","0","128","20.00","3","23",,"Masar (IRE)","Moonlight Rhapsody (IRE)","Filly",,"0","Flat","Novices","Third","1","2200","1760","0","0","0","0","Haydock","1",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","1","Dubai Clover (IRE)","5","Quinlan, Liam","3","Donoghue, Ian","0","93","168","20.00","9360000","29"," TT","Make Believe","Middlemist Red (USA)","Mare",,"9","National Hunt","Handicap Hurdle","Thirteenth","0","3960","5170","0","0","0","0","Navan","10",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","2","Zhivotov (IRE)","5","Morgan, Hugh","0","Widger, Robert","0","91","166","25.00","'0090","6"," TT","Sholokhov (IRE)","Face The Picture (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","3","3960","4180","0","0","0","0","Roscommon","4",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","3","Reel Her In (IRE)","4","Stone-Walsh, C","5","Cromwell, Gavin Patrick","0","95","165","8.50","690700","248",,"Highland Reel (IRE)","Jers Girl (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Seventeenth","0","3960","3740","0","0","0","0","Curragh","6",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","4","Sefton Warrior","7",,"7","Hanlon, John Joseph","0","90","165","0.00","60P07PU","17","CkPc","Frankel","Maid To Master (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Unseated Rider","1","3960","4950","3080","0","0","1","Limerick","4",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","5","La Hacienda","7","Smith, Mr James","7","Smith, Matthew J","0","89","164","4.00","8310080","11","CkPc","Free Eagle (IRE)","La Hermana","Mare",,"9","National Hunt","Handicap Hurdle","Eleventh","0","3960","4180","3630","0","0","4","Curragh","6",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","6","Lucky Policy (IRE)","6","Walsh, E","0","Flynn, Paul W","0","89","164","16.00","90P370","30",,"Policy Maker (IRE)","Clairin River (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","2","3960","4840","0","0","0","0","Kilbeggan","3",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","7","Rightfolksplease (IRE)","6","Sexton, K C","0","Flynn, Paul W","0","89","164","2.13","'0U60022","6",,"Policy Maker (IRE)","Ceola (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","3","3960","4400","0","0","0","0","Roscommon","3",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","8","Someones Wish (IRE)","4","Coen, J","3","Elliott, Gordon","0","94","164","11.00","7400050","32",,"Buratino (IRE)","Crystal Mountain (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","1","3960","3740","2200","0","0","2","Tipperary","12",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","9","Across The Ocean (IRE)","5","Buckley, Kieran","0","Cromwell, Gavin Patrick","0","88","163","12.00","'FU444P9","6"," TT","Dansant","Sail The Ocean (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","3","3960","4840","0","0","0","0","Roscommon","7",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","10","Another Bonnie (IRE)","7","Fitzgerald, S","0","Ryan, John Patrick","0","88","163","10.00","'P775552","369",,"Dylan Thomas (IRE)","Bonnie Theatre (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Second","0","3960","4620","0","0","0","0","Sligo","0",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","11","Miss Direct (IRE)","5","Brouder, Gavin","5","Cluskey, P","0","85","160","40.00","50008","29","Hood","Pour Moi (IRE)","Salon Musique (GER)","Mare",,"9","National Hunt","Handicap Hurdle","Eighth","1","3960","4400","0","0","0","0","Wexford","3",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","12","Mullins Cross (IRE)","8","Fenelon, S","7","Hanlon, John Joseph","0","84","159","14.00","'0455850","18","Blnk","Valirann (FR)","Julimark (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Tenth","2","3960","4620","3850","0","0","2","Wexford","17",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","13","Blackstone Cliff (IRE)","8","Kearney, J","5","Keane, Gerard","0","80","155","28.00","7050889","6"," TT","Canford Cliffs (IRE)","DAddario (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","2","3960","5280","2310","0","0","5","Roscommon","12",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","14","Curzon Queen (IRE)","4","Shinnick, J P","7","Smyth, H","0","85","155","80.00","690PP00","19","CkPc","Fast Company (IRE)","Atlanteia (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Thirteenth","2","3960","4400","0","0","0","0","Ballinrobe","13",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","15","Georgies Gal (IRE)","6","OHanlon, P J","0","Rothwell, P J","0","80","155","25.00","'0036800","53",,"Doyen (IRE)","Vinnes Friend (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixteenth","0","3960","4840","0","0","0","0","Bellewstown","5",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","16","Poker Night (IRE)","6",,"0","Rothwell, P J","0","80","155","25.00","'0580080","371",,"Elusive Pimpernel (USA)","All The Queens (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Thirteenth","0","3960","4620","0","0","0","0","Punchestown","0",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","17","Attitash (IRE)","9",,"0","Donoghue, Ian","0","86","161","9.00","3554295","1","Vsor TT","Mahler","Indian Legend (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","2","3960","5500","3960","1","0","0","Downpatrick","9",
"2024-06-16","16:35:00","Downpatrick","Randox Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","17","Right Handed","18","Im For Home (IRE)","6",,"0","Watson, R K","0","86","161","14.00","'0088028","157",,"Altruistic (IRE)","Rosshill Opera (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","0","3960","5280","0","0","0","0","Clonmel","5",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","1","Lumenbourg","3","Sexton, Ryan","0","Camacho, Miss J A","10","54","135","8.50","'077","20","CkPc","Aclaim (IRE)","Unilit (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1540","0","0","0","0","Redcar","3",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","2","Profiteer (IRE)","3","Kirrane, Sean","0","Easterby, T D","2","53","134","4.50","'06833","16",,"Profitable (IRE)","Whispering Lady (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1540","1320","0","0","0","0","Carlisle","5",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","3","Come On Irene (IRE)","3","Shaw, Harrison","0","Herrington,M ","4","51","132","33.00","6905809","27","Hood","Zoffany (IRE)","Accipiter","Filly",,"0","Flat","Handicap","Ninth","3","1540","1430","0","0","0","0","Redcar","5",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","4","Nasneen","3","Egan, David","0","Williams, Ian","1","51","132","14.00","9677666","12",,"Territories (IRE)","Melody Of Love","Filly",,"0","Flat","Handicap","Sixth","1","1540","2090","0","0","0","0","Lingfield","8",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","5","Alices Impact","3","Hart, Jason","0","Quinn, J J","11","49","130","8.00","6889","45",,"Massaat (IRE)","Ceedwell","Filly",,"0","Flat","Handicap","Ninth","1","1540","1760","0","0","0","0","Redcar","4",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","6","Eagle Landed","3","Sousa, Silvestre De","0","Jenkins, J R","6","49","130","2.25","9828742","19",,"Charm Spirit (IRE)","Verba (FR)","Gelding",,"0","Flat","Handicap","Second","1","1540","1870","0","0","0","0","Leicester","9",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","7","Old Bailey (IRE)","3","Scott, Rowan","0","Tinkler, N","3","49","130","28.00","'0849070","12","CkPc","Inns Of Court (IRE)","Sidney Girl","Gelding",,"0","Flat","Handicap","Thirteenth","4","1540","2200","0","0","0","0","Leicester","8",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","8","Hill Run","3","Shoemark, Kieran","0","Nicholls, Adrian","8","49","130","18.00","570","20",,"Zoustar (AUS)","Castle Hill Cassie (IRE)","Filly",,"0","Flat","Handicap","Twelfth","2","1540","1320","0","0","0","0","Redcar","3",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","9","Big Blue Boy (IRE)","3","Robinson, Ben","0","OMeara, D","5","48","129","16.00","8383580","19"," TT","Blue Point (IRE)","Hoyamy","Gelding",,"0","Flat","Handicap","Eleventh","5","1540","1540","0","0","0","0","Leicester","7",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","10","Amazing Winnie (IRE)","3","Akehurst, Louise","7","Ryan, K A","7","47","128","22.00","3906789","69",,"Kodiac","Vallecupa (ITY)","Filly",,"0","Flat","Handicap","Ninth","1","1540","1760","0","0","0","0","Newcastle","7",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","11","Forgotten Treasure","3","Muscutt, D","0","Knight, W J","12","47","128","6.00","8537693","24",,"Ten Sovereigns (IRE)","I Remember You (IRE)","Filly",,"0","Flat","Handicap","Third","3","1540","1320","0","0","0","0","Lingfield","9",
"2024-06-16","16:40:00","Doncaster","Grace And Dotty Handicap","7f ","7","Class 6","Good","3768","12","Straight","12","Lang Toon Lad (IRE)","3","Mulrennan, Paul","0","Goldie, J S","9","45","126","28.00","'098","17",,"Cotai Glory","Saikung (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1540","1980","0","0","0","0","Carlisle","3",
"2024-06-16","16:45:00","Thirsk","Sky Bet For The Fans Fillies Handicap","7f ","7","Class 3","Good To Soft","15462","6","Left Handed","1","Fiver Friday (IRE)","4","Wilkie, Brandon","5","Traynor, Paul","3","85","135","6.50","2257151","14","Hood","The Gurkha (IRE)","Wild Storm","Filly",,"0","Flat","Handicap","First","5","1540","2310","2200","0","3","0","Hamilton","10",
