Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-07","18:55:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard To Slow","5940","10","Right Handed","6","Port Road (USA)","3","Muscutt, D","0","Butler, John","1","0","130","50.00","86","63",,"Quality Road (USA)","Tacking (USA)","Gelding",,"0","All Weather","Novices","Sixth","2","1760","1540","0","0","0","0","Kempton","2",
"2024-08-07","18:55:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard To Slow","5940","10","Right Handed","7","Sword","3","Murphy, Oisin","0","Gosden, John and Thady","3","87","130","0.62","4372","19","Blnk","Kingman","Ame Bleue","Colt",,"0","All Weather","Novices","Second","3","1760","1760","0","0","0","0","Newmarket (July)","4",
"2024-08-07","18:55:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard To Slow","5940","10","Right Handed","8","Ghaihaban","3","Hornby, Rob","0","Balding, A M","7","77","125","5.50","223244","61","Hood","Too Darn Hot","Al Mahmeyah","Filly",,"0","All Weather","Novices","Fourth","4","1760","1760","0","0","0","0","Goodwood","6",
"2024-08-07","18:55:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard To Slow","5940","10","Right Handed","9","Radiant Beauty","3","Shoemark, Kieran","0","Newland, Dr R D P","4","0","125","8.00","32","113","Hood","Churchill (IRE)","Main Desire (IRE)","Filly",,"0","All Weather","Novices","Second","1","1760","1760","0","0","0","0","Newcastle","2",
"2024-08-07","18:55:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","1m ","8","Class 4","Standard To Slow","5940","10","Right Handed","10","Shes A Warrior (IRE)","3","Doyle, James","0","Varian, Roger","5","0","125","5.00","none",,,"Sioux Nation (USA)","Skylight (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","1","Ace In The Pack (IRE)","3","Halpin, G P","0","Prendergast, Kevin","17","65","142","10.00","'083","33",,"Acclamation","Dawn Affair","Gelding",,"0","Flat","Handicap","Third","3","1210","1760","0","0","0","0","Bellewstown","3",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","2","Seven Eleven","3","OSullivan, Darragh","10","Levins, J F","9","65","142","33.00","'0501909","47","CkPc","Ten Sovereigns (IRE)","True Verdict (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1210","1100","1100","0","0","1","Down Royal","4",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","3","Pink Oxalis (IRE)","3",,"0","Murphy, Joseph G","1","64","141","0.00","634","46",,"Caravaggio (USA)","African Beat (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1210","1760","0","0","0","0","Limerick","3",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","4","Pass To Paris (IRE)","3","Ryan, Gavin","0","Murphy, P J F","13","63","140","18.00","'096","28",,"Ravens Pass (USA)","Araniya (FR)","Gelding",,"0","Flat","Handicap","Sixth","3","1210","1540","0","0","0","0","Fairyhouse","3",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","5","Rosato (IRE)","3","McCullagh, N G","0","Weld, Charles","3","63","140","28.00","'0400","63",,"Ravens Pass (USA)","Cherry Wine (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1210","1430","0","0","0","0","Curragh","4",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","6","Dark Viper","3","Foley, Shane","0","Harrington, Mrs John","4","62","139","2.75","'0822636","52","Blnk","Dark Angel (IRE)","Grande Bleue (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1210","2090","0","0","0","0","Gowran Park","10",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","7","Im Spartacus (IRE)","3","Caffrey, Adam","3","McGuinness, Adrian","11","61","138","4.50","4798882","12",,"Profitable (IRE)","Air Of Mystery","Gelding",,"0","Flat","Handicap","Second","5","1210","1540","1320","0","2","0","Cork","13",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","8","Alex Belardo (IRE)","3","OConnor, Donagh","0","McConnell, John C","12","60","137","11.00","604028","36","Vsor","Belardo (IRE)","Silver Tide (USA)","Colt",,"0","Flat","Handicap","Eighth","3","1210","1760","0","0","0","0","Roscommon","6",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","9","Woohoo (IRE)","3","Keane, C T","0","Murphy, Daniel","5","59","136","9.00","3780","25","Blnk","Acclamation","Jamboree Girl","Filly",,"0","Flat","Handicap","Tenth","2","1210","1320","0","0","0","0","Navan","4",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","10","Lady Daar","3","Whearty, R","5","Cromwell, Gavin Patrick","16","57","134","10.00","746506","25",,"Eqtidaar (IRE)","Adaalah","Filly",,"0","Flat","Handicap","Sixth","6","1210","1430","0","0","0","0","Navan","6",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","11","Layoftheland (IRE)","3","Davis, Sean","0","Davis, Sean","6","57","134","12.00","7223900","19"," TT","Land Force (IRE)","Emirates Holidays (USA)","Filly",,"0","Flat","Handicap","Eleventh","9","1210","1760","0","0","0","0","Down Royal","11",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","12","Noble Nation (IRE)","3","Sheridan, J M","0","Bunyan, Darren / OLeary, G","7","54","131","5.50","'00745","25",,"Sioux Nation (USA)","Mooching Along (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","1210","2200","0","0","0","0","Navan","5",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","13","Veracidad (IRE)","3","Heffernan, J A","0","McCann, Anthony","15","48","125","33.00","6439000","33","CkPc","Cable Bay (IRE)","Lyin Eyes","Filly",,"0","Flat","Handicap","Eleventh","4","1210","1760","0","0","0","0","Bellewstown","9",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","14","Star Sailor (IRE)","3","Hayes, C D","0","Flynn, Patrick J","8","47","124","22.00","'0000270","31",,"Free Eagle (IRE)","Little Sweetheart (IRE)","Gelding",,"0","Flat","Handicap","Tenth","5","1210","1760","0","0","0","0","Limerick","7",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","15","Poppadom (IRE)","3",,"0","Slattery, Andrew","14","53","130","40.00","8502608","22",,"U S Navy Flag (USA)","Crosstalk (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1210","1760","0","0","0","0","Killarney","9",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","16","Beyond Your Dreams (IRE)","3",,"0","OBrien, Joseph Patrick","2","62","139","20.00","'0097","12",,"Fastnet Rock (AUS)","Its My Pleasure (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1210","1760","0","0","0","0","Cork","4",
"2024-08-07","19:02:00","Sligo","Carlsberg Handicap (47-65)","5.5f ","5.5",,"Yielding","5841","16","Right Handed","17","Your Day To Shine (IRE)","3",,"0","Mulvany, Michael","10","63","140","40.00","888","12",,"Kuroshio (AUS)","Eeshas Smile (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1210","2200","0","0","0","0","Cork","3",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3350","7","Left Handed","1","Blondelle","4","Howarth, Christian","3","Dunnett, Mrs C A","4","41","137","40.00","5050059","8",,"Bobbys Kitten (USA)","Jolie Blonde","Filly",,"0","Flat","Non-Handicap","Ninth","7","2530","3520","0","0","0","0","Lingfield","12",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3350","7","Left Handed","2","Clever Currency (IRE)","7","Shepherd, Callum","0","Bell, M L W","7","50","137","1.38","7260F24","15","CkPc TT","Red Jazz (USA)","Saffey Of Nowhere (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","3","2530","4400","3850","0","3","0","Lingfield","13",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3350","7","Left Handed","3","Poppydora","4","Ghiani, Marco","0","Knight, W J","6","45","137","12.00","7078","29","CkPc","Intello (GER)","Westadora (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","4","2530","2420","0","0","0","0","Lingfield","4",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3350","7","Left Handed","4","Trackman","4","Heard, Tyler","0","Pearce, Simon","3","50","137","2.50","3476283","21","CkPc","Cracksman","Devotion (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","4","2530","2640","0","0","0","0","Yarmouth","7",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3350","7","Left Handed","5","By Farhh The Best","3","Sayette, B D L","0","Foy, Kevin","1","50","128","4.00","40595","39","Blnk","Farhh","Shahnila (FR)","Filly",,"0","Flat","Non-Handicap","Fifth","3","2530","2530","0","0","0","0","Windsor","5",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3350","7","Left Handed","6","Shy Nala","3","Sousa, Silvestre De","0","Margarson, G G","2","40","128","18.00","8087","8",,"Postponed (IRE)","Coconut Shy","Filly",,"0","Flat","Non-Handicap","Seventh","4","2530","1760","0","0","0","0","Yarmouth","4",
"2024-08-07","19:10:00","Yarmouth","Sky Sports Racing Sky 415 Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","3350","7","Left Handed","7","Trip To Venice (IRE)","3","Egan, David","0","Dunlop, E A L","5","44","128","16.00","'0909","15","Blnk","Bated Breath","La Grande Zoa (IRE)","Gelding",,"0","Flat","Non-Handicap","Ninth","4","2530","2200","0","0","0","0","Wolverhampton","4",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","1","Macgiloney (IRE)","11","King, D","0","Hogan, Denis Gerard","0","122","168","22.00","5334569","7",,"Milan","Mrs Kennedy (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Ninth","4","5610","6600","5610","1","0","10","Galway","8",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","2","Freewheelin Dylan (IRE)","12","OBrien, P M","7","McLoughlin, D A","0","120","166","22.00","'P789007","93","Vsor TT","Curtain Time (IRE)","Gaye Future","Gelding",,"14","National Hunt","Handicap Chase","Seventh","1","5610","7590","6380","0","1","5","Down Royal","1",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","3","Shantou Show (IRE)","8","Meyler, D","0","Cody, Patrick","0","120","166","10.00","113655","66"," TT","Shantou (USA)","Oscar Show (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","2","5610","6270","5280","0","0","2","Kilbeggan","3",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","4","Everglow","9","Smith, Mr James","7","Donoghue, Ian","0","118","164","10.00","'F665835","32","Blnk TT","Presenting","Cent Prime","Gelding",,"14","National Hunt","Handicap Chase","Fifth","2","5610","6820","5500","0","0","2","Bellewstown","5",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","5","Outside The Door (IRE)","8","Kelly, Aidan","5","Roche, Padraig","0","117","163","9.00","8562U03","31","CkPc","Milan","Misspublican (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Third","2","5610","6930","5610","1","0","3","Sligo","7",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","6","Miss Tempo (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","116","162","11.00","'P572568","86",,"Milan","Butlers Storm (IRE)","Mare",,"14","National Hunt","Handicap Chase","Eighth","1","5610","5390","5390","0","0","3","Killarney","6",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","7","Sea Aster (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","115","161","2.75","'P493312","14","CkPc","Yeats (IRE)","Fruits De Mer (IRE)","Mare",,"14","National Hunt","Handicap Chase","Second","3","5610","5610","5060","0","0","2","Wexford","9",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","8","Hardline (IRE)","12","Williamson, Mr J H","7","Elliott, Gordon","0","113","159","33.00","427U745","14","CkPc","Arcadio (GER)","Hidden Reserve (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Fifth","3","5610","6600","4290","0","0","8","Wexford","7",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","9","Goodnightngodbless (IRE)","11","ODwyer, Charlie","5","Motherway, J","0","112","158","14.00","52P618P","14","CkPc TT","Yeats (IRE)","La Sarrazine (FR)","Mare","C","14","National Hunt","Handicap Chase","Pulled Up","3","5610","5720","5720","0","1","3","Wexford","6",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","10","Ahead Of The Posse (IRE)","7","Buckley, Kieran","0","Cromwell, Gavin Patrick","0","111","157","28.00","2367P70","9","Hood","Shantou (USA)","What Lies Ahead (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighteenth","2","5610","4730","3520","0","0","1","Galway","6",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","11","Favori Logique (FR)","9","OKeeffe, Darragh","0","OSullivan, Ross","0","111","157","6.50","437P441","12","CkPc","Denham Red (FR)","Starlette Night (FR)","Gelding",,"14","National Hunt","Handicap Chase","First","4","5610","6270","5060","0","0","4","Kilbeggan","7",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","12","Harveys Quay (IRE)","8","Walsh, M P","0","OGrady, E J","0","111","157","9.00","9401933","14",,"Fame And Glory","Miss Nomer (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Third","1","5610","5610","5280","0","0","2","Wexford","4",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","13","Temptationinmilan (IRE)","8","Byrnes, Mr P","0","Byrnes, C","0","110","156","20.00","6759644","14",,"Milan","Temptation (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","3","5610","6930","5280","0","0","2","Wexford","9",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","14","Avec Espoir","11","Brouder, Gavin","5","OBrien, V T","0","109","155","8.50","6431671","36",,"Flying Legend (USA)","Still Runs Deep","Gelding","C","14","National Hunt","Handicap Chase","First","2","5610","5610","5060","0","0","4","Tipperary","6",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","15","Broken Ice (IRE)","8","Kidd, D A","7","McConnell, John C","0","109","155","28.00","2953256","12","CkPc TT","Born To Sea (IRE)","Ice Box (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","4","5610","5610","4620","0","0","2","Kilbeggan","10",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","16","Er Dancer (FR)","10","Slevin, J J","0","Doyle, Sean Thomas","0","109","155","40.00","2F34469","58","CkPc","Dragon Dancer","Quisiera (FR)","Gelding",,"14","National Hunt","Handicap Chase","Ninth","1","5610","6270","5170","0","0","1","Roscommon","1",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","17","Hand Over Fist (FR)","7",,"0","Bromhead, Henry De","0","99","145","20.00","3116P78","36",,"Red Dubawi (IRE)","Gold Bug (FR)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","2","5610","5170","5170","0","0","2","Tipperary","5",
"2024-08-07","19:15:00","Wexford","Treo Eile Handicap Chase (0-123)","3m1.5f ","25.5",,"Good","7965","16","Left Handed","18","Fr Humphrey (IRE)","16",,"0","Hennessy, Miss","0","94","140","66.00","43P343P","432","CkPc","Carlo Bank (IRE)","An Realt Beag (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","0","5610","6160","5500","0","0","5","Stratford","0",
"2024-08-07","19:25:00","Kempton","Try Unibets New Acca Boosts Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 3","Standard To Slow","8246","9","Right Handed","1","Naomhi","4","Levey, S M","0","King, A","3","0","138","66.00","8","199","Hood","Harzand (IRE)","Tiga Tuan (FR)","Filly",,"0","All Weather","Novices","Eighth","0","2640","3520","0","0","0","0","Lingfield","1",
"2024-08-07","19:25:00","Kempton","Try Unibets New Acca Boosts Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 3","Standard To Slow","8246","9","Right Handed","2","Sea Just In Time (IRE)","3","Marquand, Tom","0","Haggas, W J","2","0","135","0.67","16","59",,"Sea The Stars (IRE)","My Timing","Filly",,"0","All Weather","Novices","Sixth","2","2640","2200","2200","0","0","1","Goodwood","2",
"2024-08-07","19:25:00","Kempton","Try Unibets New Acca Boosts Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 3","Standard To Slow","8246","9","Right Handed","3","Beeley","3","Shoemark, Kieran","0","Gosden, John and Thady","4","88","128","3.00","2252","22","CkPc","Camelot","Pilsley","Filly",,"0","All Weather","Novices","Second","3","2640","2640","0","0","0","0","Kempton","4",
"2024-08-07","19:25:00","Kempton","Try Unibets New Acca Boosts Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 3","Standard To Slow","8246","9","Right Handed","4","Birkin (IRE)","3","Murphy, Oisin","0","Gosden, John and Thady","5","0","128","12.00","66","18",,"Dubawi (IRE)","Justlookdontouch (IRE)","Filly",,"0","All Weather","Novices","Sixth","2","2640","2200","0","0","0","0","Newbury","2",
"2024-08-07","19:25:00","Kempton","Try Unibets New Acca Boosts Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 3","Standard To Slow","8246","9","Right Handed","5","Dunes Song (IRE)","3","Whelan, Trevor","0","Charlton, Roger/Harry","7","0","128","28.00","8","22",,"Cracksman","Oud Metha","Filly",,"0","All Weather","Novices","Eighth","1","2640","2640","0","0","0","0","Kempton","1",
"2024-08-07","19:25:00","Kempton","Try Unibets New Acca Boosts Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 3","Standard To Slow","8246","9","Right Handed","6","Nowhere","3","Hornby, Rob","0","Morrison, H","9","0","128","8.50","2","91"," TT","Nathaniel (IRE)","Hereawi","Filly",,"0","All Weather","Novices","Second","1","2640","2640","0","0","0","0","Kempton","1",
"2024-08-07","19:25:00","Kempton","Try Unibets New Acca Boosts Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 3","Standard To Slow","8246","9","Right Handed","7","One Glance","3","Kingscote, Richard","0","King, A","1","0","128","22.00","73","22","Hood","Passing Glance","Giving Back","Filly",,"0","All Weather","Novices","Third","2","2640","2640","0","0","0","0","Kempton","2",
"2024-08-07","19:25:00","Kempton","Try Unibets New Acca Boosts Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 3","Standard To Slow","8246","9","Right Handed","8","Perrine (IRE)","3","Muscutt, D","0","Gosden, John and Thady","6","0","128","20.00","6","13",,"Nathaniel (IRE)","Vilamos (IRE)","Filly",,"0","All Weather","Novices","Sixth","1","2640","2640","0","0","0","0","Doncaster","1",
"2024-08-07","19:25:00","Kempton","Try Unibets New Acca Boosts Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 3","Standard To Slow","8246","9","Right Handed","9","Wanderlust","3","Osborne, Saffie","0","Stoute, Sir Michael","8","0","128","33.00","56","22",,"Waldgeist","Dynaforce (USA)","Filly",,"0","All Weather","Novices","Sixth","2","2640","2640","0","0","0","0","Kempton","2",
"2024-08-07","19:32:00","Sligo","Hop House 13 Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5841","8","Right Handed","1","Saxon Land (IRE)","3","Coen, Ben M","0","Murphy, Ciaran","7","62","141","12.00","308","282",,"Saxon Warrior (JPN)","Turama","Filly",,"0","Flat","Handicap","Eighth","0","2970","1870","0","0","0","0","Galway","3",
"2024-08-07","19:32:00","Sligo","Hop House 13 Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5841","8","Right Handed","2","More Profit (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","1","58","137","9.00","5536485","16",,"Profitable (IRE)","Sarah Ann (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","2970","2090","0","0","0","0","Ballinrobe","7",
"2024-08-07","19:32:00","Sligo","Hop House 13 Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5841","8","Right Handed","3","T Or Coffey (IRE)","3","Mulligan, R M","7","Mulligan, Paul","8","58","137","20.00","7006636","23","CkPc TT","Gustav Klimt (IRE)","Roclette (USA)","Gelding",,"0","Flat","Handicap","Sixth","5","2970","2640","0","0","0","0","Killarney","8",
"2024-08-07","19:32:00","Sligo","Hop House 13 Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5841","8","Right Handed","4","Mama Zonia (IRE)","3","Slattery, A J","0","Slattery, Andrew","5","57","136","18.00","87079","23",,"Magna Grecia (IRE)","Peloponnese (FR)","Filly",,"0","Flat","Handicap","Ninth","5","2970","2530","0","0","0","0","Killarney","5",
"2024-08-07","19:32:00","Sligo","Hop House 13 Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5841","8","Right Handed","5","Butter Fingers (IRE)","3","Foley, Shane","0","OSullivan, Ross","3","55","134","0.80","778651","34",,"Tough As Nails (IRE)","Annagh Haven (IRE)","Gelding",,"0","Flat","Handicap","First","5","2970","3520","3520","0","1","0","Tipperary","6",
"2024-08-07","19:32:00","Sligo","Hop House 13 Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5841","8","Right Handed","6","Fine Print (IRE)","3","Keane, C T","0","McConnell, John C","4","50","129","5.00","6006644","12","CkPc TT","Zoffany (IRE)","Xcite (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","2970","2860","0","0","0","0","Cork","8",
"2024-08-07","19:32:00","Sligo","Hop House 13 Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5841","8","Right Handed","7","Dark Blue Diamond (IRE)","3","Rutledge, Siobhan","3","McConnell, John C","2","49","128","22.00","876008","12",,"U S Navy Flag (USA)","Luminent (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2970","2640","0","0","0","0","Cork","6",
"2024-08-07","19:32:00","Sligo","Hop House 13 Handicap (47-65)","1m5.5f ","13.5",,"Yielding","5841","8","Right Handed","8","Highland Bells (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","6","49","128","7.00","6074572","19",,"Highland Reel (IRE)","Crimson Sunrise (IRE)","Gelding",,"0","Flat","Handicap","Second","4","2970","2860","0","0","0","0","Down Royal","10",
"2024-08-07","19:40:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 5","Good To Firm","4397","5","Straight","1","Angle Land","5","Callan, N","0","Cowell, R M H","5","72","136","2.25","6338132","9","Vsor","Mayson","Jumeirah Star (USA)","Mare","CD","0","Flat","Handicap","Second","8","1100","1320","1100","7","0","0","Wolverhampton","14",
"2024-08-07","19:40:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 5","Good To Firm","4397","5","Straight","2","Dark Side Prince","7","Shaw, Harrison","0","Macey, Jessica","3","69","133","3.50","3451113","48","CkPc","Equiano (FR)","Dark Side Princess","Gelding","D","0","Flat","Handicap","Third","3","1100","1320","1100","10","0","0","Chelmsford City","9",
"2024-08-07","19:40:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 5","Good To Firm","4397","5","Straight","3","Stone Circle (IRE)","7","Shepherd, Callum","0","Bell, M L W","2","69","133","3.50","1393968","13",,"No Nay Never (USA)","Candlehill Girl (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","4","1100","1540","1430","5","3","0","Yarmouth","6",
"2024-08-07","19:40:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 5","Good To Firm","4397","5","Straight","4","Match Play","4","Winn, Mark","3","Midgley, P T","4","68","132","5.50","'0773970","32",,"Dandy Man (IRE)","Corazon Canarias (FR)","Gelding","D","0","Flat","Handicap","Thirteenth","5","1100","1320","1100","2","0","0","Nottingham","7",
"2024-08-07","19:40:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap","5f ","5","Class 5","Good To Firm","4397","5","Straight","5","Bang On The Bell","5","Ghiani, Marco","0","Jenkins, J R","1","66","130","3.33","1752098","11","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","CD","0","Flat","Handicap","Eighth","6","1100","1320","1320","8","1","0","Chester","16",
"2024-08-07","19:45:00","Wexford","racingtv.com Handicap Chase","2m ","16",,"Good","6106","11","Left Handed","1","Miss Agusta (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","116","168","8.00","771P353","14",,"Well Chosen","Polly Penhow (IRE)","Mare","D","10","National Hunt","Handicap Chase","Third","3","3520","4290","3520","2","0","0","Wexford","8",
