Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","6281","10","Straight","4","Greyceful Angel","2","Doyle, Hollie","0","Chapple-Hyam, Jane","6","0","128","28.00","none",,,"Dark Angel (IRE)","Rue Cambon (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","6281","10","Straight","5","Hold A Dream (IRE)","2","Kingscote, Richard","0","Cox, C G","1","0","128","4.00","2","21",,"Bated Breath","Kaprice (IRE)","Filly",,"0","Flat","Maiden","Second","1","1320","1100","0","0","0","0","Sandown","1",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","6281","10","Straight","6","Maissara","2","Sousa, Silvestre De","0","Varian, Roger","3","0","128","3.33","none",,"Hood","Frankel","Mrs Gallagher","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","6281","10","Straight","7","Motabaah (IRE)","2","Crowley, Jim","0","Hannon (Jnr), Richard","5","0","128","9.00","none",,,"Mohaather","Nafaayes (AUS)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","6281","10","Straight","8","My O My (FR)","2","Watson, Jason","0","Hills, Charles","10","0","128","18.00","none",,,"Sottsass (FR)","Kitkitty (FR)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","6281","10","Straight","9","Sky Majesty (IRE)","2","Marquand, Tom","0","Haggas, W J","4","0","128","5.50","none",,,"Blue Point (IRE)","Majestic Alexander (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","16:45:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","6281","10","Straight","10","So Sassy (IRE)","2","Coakley, Ross","0","Fanshawe, J R","8","0","128","40.00","none",,,"Bated Breath","If So","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","1","John Chard Vc","4","Tudhope, Daniel","0","Fell, R / Murray, S","8","72","144","7.00","8040050","7",,"Ardad (IRE)","Wild Mimosa (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","4","1980","2750","1540","0","0","1","Newcastle","4",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","2","Savrola (IRE)","5",,"0","Sayer, Mrs Dianne","7","71","143","0.00","5245466","42",,"Churchill (IRE)","Toujours Lamour","Gelding",,"0","Flat","Handicap","Sixth","3","1980","2640","2090","0","1","1","Hamilton","6",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","3","Golden Melody (IRE)","6","Nolan, D","0","Easterby, T D","1","70","142","6.00","1677525","6","Blnk","Belardo (IRE)","Chanter","Mare","C","0","Flat","Handicap","Fifth","12","1980","2310","2310","0","1","5","Hamilton","15",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","4","Gainsbourg","6","Mullen, Andrew","0","Bourke, D F","10","68","140","5.50","7568081","47","CkPc","Sixties Icon","Aromatherapy","Gelding",,"0","Flat","Handicap","First","4","1980","3630","1870","0","0","6","Hamilton","10",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","5","Powerful Response (IRE)","4","Scott, Rowan","0","Harker, G A","6","67","139","14.00","'0414967","43",,"Starspangledbanner (AUS)","Aja (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","1980","2640","2200","0","1","2","Thirsk","8",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","6","Rose Branch","3","Hart, Jason","0","Palmer, Hugo","4","71","136","2.75","3568152","35",,"Kingman","Predawn (IRE)","Filly",,"0","Flat","Handicap","Second","3","1980","2200","1870","0","0","1","Sandown","6",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","7","Straya (IRE)","3","James, S H","0","Scott, Miss Katie","5","70","135","12.00","4785756","17",,"Australia","Gelenschik (IRE)","Filly",,"0","Flat","Handicap","Sixth","6","1980","2310","0","0","0","0","Ayr","6",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","8","Bateman (IRE)","3","Coughlan, Laura","3","Tutty, Gemma","3","65","130","4.50","6553168","22",,"Ten Sovereigns (IRE)","Fiuise (IRE)","Gelding","C","0","Flat","Handicap","Eighth","6","1980","2200","1540","0","0","1","Pontefract","7",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","9","Mystical Maria","3","Garritty, Jack","0","Fahey, R A","2","64","129","25.00","3590","19",,"Lope De Vega (IRE)","Mia Maria (IRE)","Filly",,"0","Flat","Handicap","Tenth","3","1980","1760","0","0","0","0","Haydock","4",
"2024-08-29","16:50:00","Carlisle","NXT Recruitment Handicap (Div 1)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","10","Dandys Angel (IRE)","7","Winn, Mark","0","Wainwright, J S","9","53","125","10.00","4464472","8",,"Dandy Man (IRE)","Party Pipit (IRE)","Mare","CD","0","Flat","Handicap","Second","10","1980","2640","2200","1","5","1","Carlisle","13",
"2024-08-29","17:00:00","Ffos Las","DragonBet Ride Away Handicap","2m ","16","Class 6","Heavy","2983","9","Left Handed","1","Mr Tambourine Man (IRE)","7","Dobie, Georgia","0","Pipe, D E","6","55","140","5.00","'PPP2116","65","Vsor","Galileo (IRE)","Snow Queen (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","3520","5830","5280","0","5","0","Newton Abbot","8",
"2024-08-29","17:00:00","Ffos Las","DragonBet Ride Away Handicap","2m ","16","Class 6","Heavy","2983","9","Left Handed","2","Tarbat Ness","5","Farragher, Adam J","0","Berry, John","9","52","137","2.50","2642236","24","CkPc","Reliable Man","Ethics Girl (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","6","3520","4730","3520","1","0","0","Carlisle","10",
"2024-08-29","17:00:00","Ffos Las","DragonBet Ride Away Handicap","2m ","16","Class 6","Heavy","2983","9","Left Handed","3","Humaniste (IRE)","9","Fisher, Taylor","3","Tickle, J","4","51","136","7.50","'0603643","33","CkPc","Intello (GER)","Wingspan (USA)","Gelding","D","0","Flat","Handicap","Third","3","3520","5830","3520","3","0","0","Lingfield","4",
"2024-08-29","17:00:00","Ffos Las","DragonBet Ride Away Handicap","2m ","16","Class 6","Heavy","2983","9","Left Handed","4","Lumberjack","5","Hornby, Rob","0","Brennan, F J","7","49","134","14.00","3468794","15",,"Mastercraftsman (IRE)","Wood Chorus","Gelding",,"0","Flat","Handicap","Fourth","1","3520","3520","0","0","0","0","Kempton","2",
"2024-08-29","17:00:00","Ffos Las","DragonBet Ride Away Handicap","2m ","16","Class 6","Heavy","2983","9","Left Handed","5","Triple Nickle (IRE)","8","Keeley, Aidan","3","Llewellyn, B J","5","47","132","5.50","6252262","43","CkPc","So You Think (NZ)","Secret Shine (IRE)","Mare",,"0","Flat","Handicap","Second","3","3520","4510","3410","0","0","6","Ffos Las","13",
"2024-08-29","17:00:00","Ffos Las","DragonBet Ride Away Handicap","2m ","16","Class 6","Heavy","2983","9","Left Handed","6","Queen Of Steel","4","Bowen, S D","3","Usher, M D I","1","46","131","12.00","4437629","15",,"Nathaniel (IRE)","Canyara (GER)","Filly",,"0","Flat","Handicap","Ninth","3","3520","4290","0","0","0","0","Kempton","14",
"2024-08-29","17:00:00","Ffos Las","DragonBet Ride Away Handicap","2m ","16","Class 6","Heavy","2983","9","Left Handed","7","Uther Pendragon (IRE)","9","Wonnacott, Millie","5","Moore, J S","8","46","131","28.00","8463747","27","CkPc","Dragon Pulse (IRE)","Unreal","Gelding",,"0","Flat","Handicap","Seventh","7","3520","3740","2530","0","0","6","Bath","17",
"2024-08-29","17:00:00","Ffos Las","DragonBet Ride Away Handicap","2m ","16","Class 6","Heavy","2983","9","Left Handed","8","Stretch","3","Probert, David","0","Channon, Jack","2","54","127","8.00","5966","14",,"Sixties Icon","Flashyfrances","Filly",,"0","Flat","Handicap","Sixth","4","3520","3080","0","0","0","0","Chelmsford City","4",
"2024-08-29","17:00:00","Ffos Las","DragonBet Ride Away Handicap","2m ","16","Class 6","Heavy","2983","9","Left Handed","9","Mimasusa (IRE)","3","Stott, Kevin","0","Balding, A M","3","52","125","5.50","66555","15",,"Australia","Watsdaplan (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","3520","3520","0","0","0","0","Kempton","5",
"2024-08-29","17:05:00","Navan","Kilberry Handicap (47-70)","1m6f ","14",,"Good","5575","9","Left Handed","1","Northern Sonas (IRE)","3","Lee, W J","0","Oliver, Andrew","9","68","140","5.50","933777","48"," TT","Profitable (IRE)","Thakafaat (IRE)","Gelding",,"0","Flat","Handicap","Seventh","5","3080","2640","0","0","0","0","Dundalk","6",
"2024-08-29","17:05:00","Navan","Kilberry Handicap (47-70)","1m6f ","14",,"Good","5575","9","Left Handed","2","Empress Alma (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","8","67","139","2.25","5085115","31",,"Holy Roman Emperor (IRE)","Almeria (GER)","Filly",,"0","Flat","Handicap","Fifth","8","3080","2860","2860","0","0","2","Galway","8",
"2024-08-29","17:05:00","Navan","Kilberry Handicap (47-70)","1m6f ","14",,"Good","5575","9","Left Handed","3","Preparations (IRE)","3","Coen, Ben M","0","Slattery, Andrew","3","65","137","12.00","7480","28",,"Mastercraftsman (IRE)","Marvellous Ways (IRE)","Filly",,"0","Flat","Handicap","Fifteenth","4","3080","2640","0","0","0","0","Galway","4",
"2024-08-29","17:05:00","Navan","Kilberry Handicap (47-70)","1m6f ","14",,"Good","5575","9","Left Handed","4","Gregorina (IRE)","3","Caffrey, Adam","3","McGuinness, Adrian","4","58","130","4.50","'0713421","16","Vsor","Gregorian (IRE)","Farran (IRE)","Filly",,"0","Flat","Handicap","First","12","3080","2640","2640","0","0","2","Hamilton","23",
"2024-08-29","17:05:00","Navan","Kilberry Handicap (47-70)","1m6f ","14",,"Good","5575","9","Left Handed","5","T Or Coffey (IRE)","3","Mulligan, R M","7","Mulligan, Paul","6","57","129","28.00","'0663653","7","CkPc TT","Gustav Klimt (IRE)","Roclette (USA)","Gelding",,"0","Flat","Handicap","Third","6","3080","3740","0","0","0","0","Killarney","9",
"2024-08-29","17:05:00","Navan","Kilberry Handicap (47-70)","1m6f ","14",,"Good","5575","9","Left Handed","6","Lightning Legs (IRE)","3","McDonogh, D P","0","Elliott, Gordon","7","50","122","25.00","'0859","53",,"Gustav Klimt (IRE)","Mujaesce (ITY)","Filly",,"0","Flat","Handicap","Ninth","4","3080","2860","0","0","0","0","Limerick","4",
"2024-08-29","17:05:00","Navan","Kilberry Handicap (47-70)","1m6f ","14",,"Good","5575","9","Left Handed","7","Fine Print (IRE)","3","Foley, Shane","0","McConnell, John C","1","49","121","5.50","'0066442","22","CkPc TT","Zoffany (IRE)","Xcite (IRE)","Gelding",,"0","Flat","Handicap","Second","7","3080","2970","0","0","0","0","Sligo","9",
"2024-08-29","17:05:00","Navan","Kilberry Handicap (47-70)","1m6f ","14",,"Good","5575","9","Left Handed","8","Highland Bells (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","2","48","120","3.50","6074572","41",,"Highland Reel (IRE)","Crimson Sunrise (IRE)","Gelding",,"0","Flat","Handicap","Second","4","3080","2860","0","0","0","0","Down Royal","9",
"2024-08-29","17:05:00","Navan","Kilberry Handicap (47-70)","1m6f ","14",,"Good","5575","9","Left Handed","9","Maxwell Smart (IRE)","3","Whearty, R","3","McCourt, T G","5","47","119","66.00","'000990","56",,"Belardo (IRE)","Rice Mother (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","3080","1760","0","0","0","0","Bellewstown","6",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","1","Blue Secret","2","Marquand, Tom","0","Haggas, W J","6","0","128","2.50","none",,,"Blue Point (IRE)","Jadeerah","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","2","Commendation","2","Watson, Jason","0","Balding, A M","7","0","128","18.00","'0","13",,"Showcasing","Praised","Filly",,"0","Flat","Maiden","Twelfth","1","1320","1320","0","0","0","0","Newbury","1",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","3","Dressed In Blue (IRE)","2","Keniry, L P","0","Kirk, S","9","0","128","18.00","none",,,"Invincible Spirit (IRE)","Enjoyable (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","4","Jake Loves Laura","2","Bryan, Joshua","0","Davis, D J S Ffrench","2","0","128","20.00","none",,,"Land Force (IRE)","Superego","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","5","Kaiya","2","Leavy, Mr Joe","5","Hannon (Jnr), Richard","3","0","128","80.00","60","13",,"Study Of Man (IRE)","Divine Touch","Filly",,"0","Flat","Maiden","Tenth","2","1320","1760","0","0","0","0","Newbury","2",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","6","Kebili","2","Dobbs, Pat","0","Hannon (Jnr), Richard","4","0","128","7.00","none",,,"Too Darn Hot","Galician","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","7","Lady Diesel","2","Doyle, Hollie","0","Ward, Tom","1","0","128","14.00","none",,,"Sergei Prokofiev (CAN)","Midnightly","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","8","Primrose Path","2","Havlin, Robert","0","Crisford, Simon","5","0","128","14.00","9","22",,"Kodiac","Ophelias Dream","Filly",,"0","Flat","Maiden","Ninth","1","1320","1320","0","0","0","0","Yarmouth","1",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","9","Saariselka","2","Doyle, James","0","Walker, Ed","10","0","128","2.25","3","34",,"Earthlight (IRE)","Nozhar (IRE)","Filly",,"0","Flat","Maiden","Third","1","1320","1320","0","0","0","0","Ascot","1",
"2024-08-29","17:20:00","Newbury","Pump Technology Maiden Fillies Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","6281","10","Straight","10","Speaktotheguvnor","2","Kingscote, Richard","0","Cox, C G","8","0","128","7.00","none",,,"Ardad (IRE)","Belle Dormant (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-29","17:25:00","Carlisle","NXT Recruitment Handicap (Div 2)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","1","Detective","8","Murtagh, Connor","0","Sayer, Mrs Dianne","3","71","143","5.00","'0208651","8","Blnk","Kingman","Promising Lead","Gelding","CD","0","Flat","Handicap","First","7","1980","4400","2420","3","1","3","Carlisle","10",
"2024-08-29","17:25:00","Carlisle","NXT Recruitment Handicap (Div 2)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","2","Distinction (IRE)","6","Rodriguez, Callum","0","Mackie, J","4","70","142","11.00","2911510","33","Vsor","Kodiac","Tajbell (IRE)","Gelding",,"0","Flat","Handicap","Tenth","9","1980","2420","2090","0","2","4","Newcastle","17",
"2024-08-29","17:25:00","Carlisle","NXT Recruitment Handicap (Div 2)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","3","Shes Got Bottle","5","Eaves, Tom","0","Quinlan, Elizabeth","7","69","141","22.00","2761137","19",,"Lethal Force (IRE)","Lady Tabitha (IRE)","Mare",,"0","Flat","Handicap","Seventh","4","1980","2200","2200","0","1","4","Ayr","6",
"2024-08-29","17:25:00","Carlisle","NXT Recruitment Handicap (Div 2)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","4","Poets Dawn","9","Fentiman, Duran","0","Easterby, T D","5","67","139","9.00","7934237","2","CkPc","Poets Voice","Dudley Queen (IRE)","Gelding","D","0","Flat","Handicap","Seventh","9","1980","2310","2200","1","1","7","Ripon","14",
"2024-08-29","17:25:00","Carlisle","NXT Recruitment Handicap (Div 2)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","5","Molinari (IRE)","7","Nolan, D","0","Todhunter, M","8","66","138","11.00","'0459748","96",,"Mastercraftsman (IRE)","Moon Empress (FR)","Gelding","C","0","Flat","Handicap","Eighth","3","1980","3080","2640","0","5","0","Haydock","5",
"2024-08-29","17:25:00","Carlisle","NXT Recruitment Handicap (Div 2)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","6","Bushfire","5","Elliott, Rhys","7","Tutty, Gemma","1","64","136","4.50","3784673","33",,"Australia","Aflame","Gelding",,"0","Flat","Handicap","Third","7","1980","2310","2310","0","1","2","Newcastle","11",
"2024-08-29","17:25:00","Carlisle","NXT Recruitment Handicap (Div 2)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","7","Beale Street","3","Mulrennan, Paul","0","Smart, B","9","69","134","5.50","64463","49",,"Zoffany (IRE)","Chinaconnection (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1980","1540","0","0","0","0","Carlisle","5",
"2024-08-29","17:25:00","Carlisle","NXT Recruitment Handicap (Div 2)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","8","Solara","3","Hart, Jason","0","Palmer, Hugo","6","65","130","9.00","'034","16","Hood","Too Darn Hot","Spirit Raiser (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1980","1870","0","0","0","0","Nottingham","3",
"2024-08-29","17:25:00","Carlisle","NXT Recruitment Handicap (Div 2)","1m1f ","9","Class 5","Soft","4187","9","Right Handed","9","Dingwall","3","Mullen, Andrew","0","Jardine, I","2","62","127","3.33","4557514","17","Hood","Calyx","Please Sing","Gelding",,"0","Flat","Handicap","Fourth","4","1980","2200","2200","0","1","0","Ayr","4",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","1","Paradise Lost (IRE)","5","Lee, W J","0","OBrien, Charles","20","64","141","11.00","8255520","42",,"Australia","Honour Bright (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","2","3080","3740","0","0","0","0","Killarney","8",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","2","Penny Jar (IRE)","8","Ryan, J J G","3","Downey, P","22","64","141","40.00","'0430F57","89","CkPc TT","Court Cave (IRE)","Penny Blessing (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","3080","4840","4730","0","3","0","Tramore","6",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","3","El C Wells (IRE)","6","Colgan, R C","0","Mulligan, Paul","15","63","140","10.00","'0016919","68",,"Belardo (IRE)","Saadatt","Mare","C","0","Flat","Handicap","Ninth","2","3080","2860","2860","0","0","3","Down Royal","3",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","4","Elzaamsan (IRE)","6","Coen, Ben M","0","Collins, Tracey / Halford, Mick","2","63","140","11.00","5449251","21","Blnk","Elzaam (AUS)","Lady Conway (USA)","Gelding",,"0","Flat","Handicap","First","4","3080","3520","3300","0","1","0","Leopardstown","8",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","5","Butterfly Garden (IRE)","5","Cleary, Jack","7","Prendergast, Kevin","5","62","139","10.00","9870651","12"," TT","Awtaad (IRE)","Brown Butterfly","Mare",,"0","Flat","Handicap","First","2","3080","3190","2640","0","0","3","Tramore","7",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","6","Red Secret (CAN)","8","Heffernan, J A","0","Smith, Kevin","18","61","138","20.00","5800563","12","Blnk TT","Lemon Drop Kid (USA)","Parley (USA)","Gelding","D","0","Flat","Handicap","Third","1","3080","4400","3520","1","1","0","Tramore","4",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","7","Whispering Hopes (IRE)","4","McDonogh, D P","0","Elliott, Gordon","3","60","137","25.00","'00640","35",,"Estidhkaar (IRE)","Grandegrandegrande (IRE)","Filly",,"0","Flat","Handicap","Tenth","3","3080","3300","0","0","0","0","Leopardstown","3",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","8","Wendells Lass","5","Hayes, C D","0","Gibney, Thomas","6","58","135","16.00","5009627","21",,"New Approach (IRE)","Autumn Leaves (FR)","Mare",,"0","Flat","Handicap","Seventh","1","3080","3740","0","0","0","0","Leopardstown","1",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","9","Alex The Great (IRE)","4","Whearty, R","3","Murray, Adrian","21","57","134","40.00","5793996","14",,"Camelot","Moonrise Landing (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","3080","3520","0","0","0","0","Dundalk","4",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","10","Bynx (IRE)","6","Hassett, M W","5","Hassett, Martin","13","55","132","18.00","68501U7","12",,"Vadamos (FR)","Volcanic Lady (IRE)","Mare",,"0","Flat","Handicap","Seventh","1","3080","4620","4620","0","2","0","Tramore","8",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","11","Enquire Within (IRE)","8","Joyce, Wesley","5","Hand, F G","14","55","132","14.00","'0032424","38","CkPc TT","Excelebration (IRE)","Malyana","Mare","CD","0","Flat","Handicap","Fourth","6","3080","3520","3080","1","0","0","Ballinrobe","11",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","12","Lady Kai (IRE)","4","Foley, Shane","0","OSullivan, Ross","11","55","132","9.00","'0070461","43","CkPc","Sea The Stars (IRE)","Lady Karr","Filly",,"0","Flat","Handicap","First","1","3080","2640","2530","0","0","1","Killarney","3",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","13","Charlie Darling (FR)","4","Carroll, G F","0","Cromwell, Gavin Patrick","10","54","131","5.00","7030561","12",,"Ultra (IRE)","Femme Kyoto (FR)","Gelding","CD","0","Flat","Handicap","First","6","3080","3740","3630","1","1","0","Tramore","10",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","14","Futurum Regem (IRE)","8","Casey, T","10","Finegan, Hugh Paul","7","54","131","16.00","5613340","5","Blnk","Sir Prancealot (IRE)","Deserts Queen (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","3080","5390","4840","0","3","0","Killarney","10",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","15","Molly Hall (IRE)","6","McCullagh, N G","0","McIntyre, Alan","1","54","131","20.00","7485103","20",,"Parish Hall (IRE)","Holy Matrimony (IRE)","Mare",,"0","Flat","Handicap","Third","3","3080","4400","3630","0","1","1","Tipperary","10",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","16","Susiesparkle (IRE)","4","McMonagle, Dylan B","0","Broad, D","16","53","130","28.00","8090002","22","CkPc TT","Dandy Man (IRE)","Crafted Jewel (IRE)","Filly",,"0","Flat","Handicap","Second","3","3080","2970","0","0","0","0","Sligo","6",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","17","Velvet And Vine (IRE)","4","Sheridan, J M","0","Lynch, Miss Jennifer Anne","4","53","130","33.00","8379065","43",,"New Bay","Velvetina (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","3080","2640","0","0","0","0","Killarney","6",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","18","Eagles Reign (IRE)","4","Sheehy, M P","0","OSullivan, Ross","17","52","129","8.00","'0723120","139",,"Gleneagles (IRE)","Nacre (JPN)","Gelding",,"0","Flat","Handicap","Fourteenth","0","3080","3630","3520","0","1","0","Aintree","9",
"2024-08-29","17:35:00","Navan","Racing Next At Navan On Saturday September 7th Handicap (47-65)","1m6f ","14",,"Good","5310","23","Left Handed","19","Tannery Park","4","Powell, J A","3","Connell, B","9","49","126","5.00","9095032","12",,"Golden Horn","Lady Liberty (IRE)","Gelding",,"0","Flat","Handicap","Second","2","3080","3850","0","0","0","0","Tramore","7",
