Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-04","16:25:00","Navan","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft","10619","13","Left Handed","9","You Owe Me Money (IRE)","5","Stone-Walsh, C","7","Bunyan, Darren","5","76","126","9.00","3403115","21",,"Awtaad (IRE)","Magie Noire (IRE)","Mare","D","0","Flat","Handicap","Fifth","4","1760","2090","2090","1","1","0","Punchestown","5",
"2023-10-04","16:25:00","Navan","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft","10619","13","Left Handed","10","Perfect Poise (IRE)","3","Keane, C T","0","Lyons, G M","8","77","124","3.33","5830212","6",,"Kodiac","Elegant Pose (IRE)","Filly","D","0","Flat","Handicap","Second","7","1760","1760","1760","1","0","0","Bellewstown","7",
"2023-10-04","16:25:00","Navan","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft","10619","13","Left Handed","11","Touching Clouds (USA)","4","Hayes, C D","0","Weld, D K","4","74","124","16.00","6182048","41","Blnk TT","War Front (USA)","Princess Highway (USA)","Filly",,"0","Flat","Handicap","Eighth","5","1760","2200","1540","0","0","1","Leopardstown","5",
"2023-10-04","16:25:00","Navan","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft","10619","13","Left Handed","12","Drop The Dip (IRE)","3","Ryan, Gavin","0","Gibney, Thomas","12","76","123","7.50","'0145411","6",,"Smooth Daddy (USA)","Rangooned","Filly","D","0","Flat","Handicap","First","8","1760","1760","1760","2","0","1","Bellewstown","10",
"2023-10-04","16:25:00","Navan","Irish Stallion Farms EBF Fillies Handicap","1m ","8",,"Soft","10619","13","Left Handed","13","Fools Glory (IRE)","4","Hassett, M W","7","McEnery, P F","3","69","119","11.00","5202494","21","CkPc TT","Cotai Glory","Novel Fun (IRE)","Filly",,"0","Flat","Handicap","Fourth","8","1760","2640","1870","0","1","1","Tramore","10",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","1","Basilette (IRE)","4","Fisher, Taylor","3","Mullins, J W","4","0","133","100.00","156","19",,"Doyen (IRE)","Bahri Sugar (IRE)","Filly",,"0","All Weather","Maiden","Sixth","2","2420","3740","3740","0","1","0","Salisbury","3",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","2","Angel Of The Rock (IRE)","3","Bryan, Joshua","0","Watson, Archie","6","0","128","125.00","9","26",,"Dark Angel (IRE)","Flame Of Gibraltar (IRE)","Filly",,"0","All Weather","Maiden","Ninth","1","2420","1760","0","0","0","0","Kempton","1",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","3","Another Beautiful","3","Croot, Elle-May","7","Furtado, Ivan","8","0","128","8.00","33","78"," TT","National Defense","Voleuse De Coeurs (IRE)","Filly",,"0","All Weather","Maiden","Third","2","2420","2640","0","0","0","0","Lingfield","2",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","4","Ayyab","3","Murphy, Oisin","0","Woods, S P C","9","76","128","2.50","74323","17",,"Adaay (IRE)","Astrantia","Filly",,"0","All Weather","Maiden","Third","5","2420","2200","0","0","0","0","Doncaster","5",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","5","Credit Note","3","Bradley, Paddy","3","Phelan, P M","10","0","128","100.00","none",,,"Sea The Moon (GER)","Deborah","Filly",,"0","All Weather","Maiden","No Run","0","2420","0","0","0","0","0",,"0",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","6","Elladonna (GER)","3","Shepherd, Callum","0","Fanshawe, J R","2","0","128","1.38","5","139",,"Belardo (IRE)","Elle Gala (IRE)","Filly",,"0","All Weather","Maiden","Fifth","1","2420","2200","0","0","0","0","Salisbury","1",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","7","Love Story","3","Havlin, Robert","0","Gosden, John and Thady","7","0","128","4.50","none",,,"Frankel","Fools In Love (USA)","Filly",,"0","All Weather","Maiden","No Run","0","2420","0","0","0","0","0",,"0",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","8","On Cloud","3","Fallon, Cieren","0","Simcock, D M","5","0","128","28.00","4","28",,"Iffraaj","Zubeida","Filly",,"0","All Weather","Maiden","Fourth","1","2420","2640","0","0","0","0","Lingfield","1",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","9","Quietness","3","Whelan, Trevor","0","Baker, George","3","0","128","33.00","23","40","Hood","Bated Breath","Quiet Queen","Filly",,"0","All Weather","Maiden","Third","2","2420","2200","0","0","0","0","Ffos Las","2",
"2023-10-04","16:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","10","Right Handed","10","Without Remorse (IRE)","3","Buick, William","0","Gosden, John and Thady","1","0","128","8.50","'03","84",,"Make Believe","Gentle On My Mind (IRE)","Filly",,"0","All Weather","Maiden","Third","2","2420","1760","0","0","0","0","Yarmouth","2",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","1","Book Of Verse (USA)","5","Leonard, Cillin","5","Davies, Miss Sarah-Jayne","0","0","158","150.00","'0073895","35",,"Curlin (USA)","Silvester Lady","Gelding",,"9","National Hunt","Maiden Hurdle","Fifth","1","3740","3520","0","0","0","0","Uttoxeter","7",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","2","Easter Junction (IRE)","5","Hughes, Brian","0","McCain Jnr, D","0","0","158","3.50","34","201",,"Mount Nelson","Easter Day (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","0","3740","3630","0","0","0","0","Doncaster","2",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","3","Fat Harry","6","Chapman, Ross","0","Smith, Mrs S J","0","0","158","33.00","none",,,"Multiplex","Linen Line","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","4","Gentle Victor","5",,"0","Greenall, O / Guerriero, J","0","0","158","0.00","7","141",,"Gentlewave (IRE)","Onetwobeat","Gelding",,"9","National Hunt","Maiden Hurdle","Seventh","1","3740","3740","0","0","0","0","Newcastle","1",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","5","Specialagent Mcgee (IRE)","5","Bowen, James C","0","Martin, Miss Nicky","0","0","158","33.00","9","246",,"Shirocco (GER)","Monks Charm (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Ninth","0","3740","3630","0","0","0","0","Ffos Las","1",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","6","Wordsworth (IRE)","5","Tudor, Jack","0","Pipe, D E","0","0","158","0.44","3730642","71",,"Galileo (IRE)","Chelsea Rose (IRE)","Horse",,"9","National Hunt","Maiden Hurdle","Second","1","3740","4730","2970","0","0","2","Ballinrobe","3",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","7","Black Occ (IRE)","4","Houlihan, Sean M","0","Lewis, Mrs S W","0","0","157","25.00","4","16",,"Ocovango","Moonlight Whispers (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","1","3740","3630","0","0","0","0","Worcester","1",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","8","Tune In A Box (IRE)","4","Sheppard, Stan","0","Lacey, T","0","0","157","22.00","45","178",,"Jukebox Jury (IRE)","Belle Fortune (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fifth","0","3740","3740","0","0","0","0","Plumpton","2",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","9","Wise Guy (FR)","4","Gethings, Ciaran","0","Edmunds, Stuart","0","0","157","8.00","5","165",,"Muhtathir","Goldie Jolie (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Fifth","0","3740","3740","0","0","0","0","Bangor","1",
"2023-10-04","16:35:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 1)","2m1f ","17","Class 4","Soft","4805","9","Left Handed","10","Chantilly Rose","6","Skelton, Harry","0","Skelton, Daniel","0","0","151","7.50","34","12",,"Turgeon (USA)","Nicknack (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Fourth","1","3740","3740","0","0","0","0","Newton Abbot","1",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","1","Russian Rumour (IRE)","6","Tubb, Olivia","7","Portman, J G","1","68","141","9.00","2135298","18","CkPc","Make Believe","Russian Rave","Mare",,"0","Flat","Handicap","Eighth","8","3520","5610","4290","0","3","2","Bath","14",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","2","Lady Excalibur (IRE)","6","Beasley, Connor","0","Jones, A E","3","65","138","14.00","1032905","40",,"Camelot","Market Forces","Mare",,"0","Flat","Handicap","Fifth","2","3520","3740","3740","0","2","0","Ffos Las","2",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","3","Haaland (IRE)","3",,"0","Kelleway, Miss Gay","8","71","135","0.00","8113563","13",,"Buratino (IRE)","Khajool (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3520","3080","2640","0","0","2","Chelmsford City","7",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","4","Medieval Gold","3","Marquand, Tom","0","Haggas, W J","6","68","132","3.50","56626","26","Blnk","Camelot","Mill Springs","Gelding",,"0","Flat","Handicap","Sixth","5","3520","2750","0","0","0","0","Kempton","5",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","5","Idilico (FR)","8","Hansen, Thore","0","Dunn, Mrs Alex","2","59","132","12.00","'0236482","2",,"Lawman (FR)","Ydillique (IRE)","Gelding","C D","0","Flat","Handicap","Second","4","3520","5390","4510","1","2","1","Newton Abbot","10",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","6","Scotch Mist","4","Hogan, D E","0","Feilden, Miss J","4","58","131","33.00","443557","28",,"Time Test","Positive Spin","Filly",,"0","Flat","Handicap","Seventh","5","3520","3630","0","0","0","0","Southwell","5",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","7","Greek Giant (IRE)","3","Probert, David","0","Dunlop, E A L","5","65","129","4.00","4211232","13",,"Teofilo (IRE)","Balakera (IRE)","Gelding",,"0","Flat","Handicap","Second","8","3520","3080","2640","0","0","2","Chelmsford City","11",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","8","Spiced Rum","3","Morris, Luke","0","Kittow, W S","10","61","125","14.00","'05573","48",,"Seahenge (USA)","Thuit (IRE)","Filly",,"0","Flat","Handicap","Third","5","3520","3520","0","0","0","0","Beverley","5",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","9","Buxlow Boy","3","Shoemark, Kieran","0","Menuisier, David","7","60","124","6.00","75442","49","CkPc","Cityscape","Buxlow Belle (FR)","Gelding",,"0","Flat","Handicap","Second","4","3520","2640","0","0","0","0","Ffos Las","5",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","2m ","16","Class 5","Heavy","4187","9","Left Handed","10","Club Manager","3","Turner, Hayley","0","Balding, A M","9","58","122","2.75","6093152","21",,"Nathaniel (IRE)","Averami","Gelding",,"0","Flat","Handicap","Second","4","3520","3080","2640","0","0","1","Bath","7",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","1","White Umbrella","4","Mullen, Andrew","0","Kellett, C N","6","53","135","5.50","9640423","11","CkPc","Night Of Thunder (IRE)","Sharaakah (IRE)","Filly",,"0","Flat","Handicap","Third","9","1320","1870","1540","0","1","0","Wolverhampton","10",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","2","Garifullina","3","Doyle, Hollie","0","Davies, J J","7","54","135","4.00","'05476","15",,"Mondialiste (IRE)","Croftamie","Filly",,"0","Flat","Handicap","Sixth","3","1320","1540","0","0","0","0","Redcar","5",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","3","Wades Magic","6","Allan, David","0","Easterby, T D","3","53","135","3.50","1394232","11","CkPc","Lethal Force (IRE)","Miliika","Gelding","CD","0","Flat","Handicap","Second","15","1320","1320","1320","4","0","3","Catterick","18",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","4","Autumn Flight (IRE)","7","Pyle, William","5","McInnes, I W","12","51","133","4.00","7464943","6","Blnk","Dandy Man (IRE)","Swallow Falls (IRE)","Gelding","D","0","Flat","Handicap","Third","13","1320","1540","1320","3","0","6","Pontefract","29",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","5","Jazzagal (IRE)","3","Fentiman, Duran","0","Easterby, T D","8","50","131","6.50","8027362","16",,"James Garfield (IRE)","Can Dance","Filly",,"0","Flat","Handicap","Second","7","1320","1320","1100","0","0","1","Thirsk","8",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","6","Miss Willows","4","Eaves, Tom","0","Whitaker, Simon","5","47","129","14.00","6459450","19"," TT","Outstrip","Wotatomboy","Filly",,"0","Flat","Handicap","Eleventh","6","1320","1540","0","0","0","0","Chester","6",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","7","Aclaim To Fame (IRE)","3","James, S H","0","Walford, Mark","1","47","128","20.00","4250576","45",,"Aclaim (IRE)","Lady Spangles (IRE)","Filly",,"0","Flat","Handicap","Sixth","7","1320","1320","0","0","0","0","Southwell","7",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","8","Minack (IRE)","3","Curtis, B A","0","Guest, Rae","10","46","127","12.00","548868","9","Blnk","Expert Eye","Miliika","Filly",,"0","Flat","Handicap","Eighth","6","1320","1540","0","0","0","0","Leicester","6",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","9","Megatron","3","Peate, Jonny","3","Barr, R E","9","46","127","66.00","'007900","39",,"Zoustar (AUS)","Rohlindi","Gelding",,"0","Flat","Handicap","Seventeenth","2","1320","1540","0","0","0","0","Redcar","2",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","10","Burtonlodge Beauty (IRE)","4","Winn, Mark","3","Perratt, Miss L A","2","45","127","16.00","3782707","9","CkPc","Bungle Inthejungle","Katevan (IRE)","Filly",,"0","Flat","Handicap","Seventh","13","1320","1540","1100","0","0","1","Hamilton","17",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","11","Gracious Grace (IRE)","3","Keenan, Darragh","0","Loughnane, Daniel Mark","11","45","126","50.00","'08B988","20","CkPc","Kodi Bear (IRE)","Lyca Ballerina","Filly",,"0","Flat","Handicap","Eighth","4","1320","1650","0","0","0","0","Ffos Las","4",
"2023-10-04","16:50:00","Catterick","racingtv.com Handicap","6f ","6","Class 6","Good To Soft","4004","11","Left Handed","12","Holly Blackmore (IRE)","3",,"0","Nicol, Adam","4","45","126","0.00","3486900","23",,"Kessaar (IRE)","Divine Design (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","6","1320","1320","0","0","0","0","Newcastle","10",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","1","Solar Breeze (IRE)","4","Lee, W J","0","Lavery, Ms Sheila","12","65","142","6.50","4516096","21",,"Kodiac","Sunny Harbor (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","2200","1760","1760","0","0","1","Punchestown","5",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","2","Secret Rock (IRE)","4","Coen, Ben M","0","Martin, A J","17","62","139","4.00","'0801431","43"," TT","Fascinating Rock (IRE)","So Secret (IRE)","Gelding",,"0","Flat","Handicap","First","3","2200","3520","3520","0","2","0","Roscommon","8",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","3","Neverfindanother U (IRE)","4","Ryan, Gavin","0","Gibney, Thomas","7","58","135","8.00","7212756","26",,"Dragon Pulse (IRE)","Khaawy (USA)","Filly",,"0","Flat","Handicap","Sixth","4","2200","2640","2310","0","1","0","Down Royal","10",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","4","Noble Crusade (USA)","5","OConnor, Donagh","0","McConnell, John C","18","58","135","10.00","'0050000","13",,"Noble Mission","Hint Of Joy (USA)","Gelding",,"0","Flat","Handicap","Eleventh","3","2200","3740","2530","0","1","2","Listowel","10",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","5","Cherokee Run (IRE)","3","Harnett, P A","5","Comer, Luke","13","61","134","33.00","6442500","30",,"Midi","Tiffanysgirl (IRE)","Colt",,"0","Flat","Handicap","Eleventh","4","2200","2750","0","0","0","0","Roscommon","8",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","6","Game Nation (IRE)","4","Keane, C T","0","McNamara, E","22","56","133","12.00","6453720","67"," TT","Le Havre (IRE)","Mt Of Beatitudes (IRE)","Gelding",,"0","Flat","Handicap","Tenth","7","2200","2200","0","0","0","0","Gowran Park","10",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","7","Leabaland (IRE)","6","Halpin, G P","0","Lynch, M M","1","56","133","14.00","8723975","21",,"Cappella Sansevero","Adatara (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","2200","3520","2090","0","0","3","Punchestown","10",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","8","Not Just Any Eagle (IRE)","4","Donaghue-Leahy, R","10","Flynn, Patrick J","2","56","133","7.00","6450072","67",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding","D","0","Flat","Handicap","Second","4","2200","2640","2200","1","0","0","Gowran Park","4",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","9","Albatala (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","9","53","130","8.50","'0600","134"," TT","Belardo (IRE)","Hazium (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","2200","1870","0","0","0","0","Gowran Park","1",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","10","Eagles Reign (IRE)","3","Sheehy, M P","0","OSullivan, Ross","4","56","129","33.00","'070060","21","Blnk","Gleneagles (IRE)","Nacre (JPN)","Gelding",,"0","Flat","Handicap","Eleventh","6","2200","2640","0","0","0","0","Tramore","6",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","11","Granns Boy (IRE)","3","Caffrey, Adam","5","Rogers, H","6","56","129","5.50","97072","9",,"Zoffany (IRE)","Cloudy Miss (IRE)","Gelding",,"0","Flat","Handicap","Second","5","2200","2640","0","0","0","0","Down Royal","5",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","12","Carrickfinn","4","Joyce, Wesley","7","Moore, C","8","50","127","66.00","'0000P60","13","CkPc TT","Gutaifan (IRE)","Kekova","Gelding",,"0","Flat","Handicap","Tenth","2","2200","3520","0","0","0","0","Listowel","5",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","13","Vidala (IRE)","4","Carroll, G F","0","Lavery, Ms Sheila","3","48","125","11.00","'0700819","49",,"Lawman (FR)","Diva (GER)","Filly",,"0","Flat","Handicap","Ninth","2","2200","2200","1980","0","0","1","Gowran Park","2",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","14","Anycity (IRE)","7","MacRedmond, Cian","5","Larkin, J","14","47","124","66.00","6006500","13","Blnk TT","Zoffany (IRE)","Loquacity","Gelding",,"0","Flat","Handicap","Eleventh","3","2200","3630","1870","0","0","2","Listowel","3",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","15","Blackstone Cliff (IRE)","7","Heffernan, J A","0","Crawley, Shane","21","47","124","18.00","'0713969","12","Hood TT","Canford Cliffs (IRE)","DAddario (IRE)","Gelding",,"0","Flat","Handicap","Ninth","4","2200","5280","2310","0","3","2","Dundalk","9",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","16","Gudrun Genberg (IRE)","4","Hayes, C D","0","Howard, Aidan Anthony","16","47","124","18.00","'0620906","81","CkPc","Elusive Pimpernel (USA)","Big Bad Lily (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","2200","3080","0","0","0","0","Navan","5",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","17","Pollanassa (IRE)","4","McMonagle, Dylan B","0","Cody, Patrick","15","47","124","7.00","'0000055","21"," TT","Make Believe","Brimful (IRE)","Gelding",,"0","Flat","Handicap","Fifth","8","2200","2200","0","0","0","0","Punchestown","10",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","18","War Thunder","5","Roche, L F","0","Ryan, D J","10","47","124","50.00","'0P09708","22","Blnk","Cityscape","Firebelly","Gelding",,"0","Flat","Handicap","Eighth","3","2200","3960","0","0","0","0","Galway","9",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","19","Buzzen (IRE)","3","Horgan, C","7","Rogers, H","19","47","120","66.00","'00090","56",,"Gutaifan (IRE)","Buzz Off Barroso (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","3","2200","2310","0","0","0","0","Sligo","5",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","20","Tasmanian Girl (IRE)","3","Sheehy, Danny","3","King, Aengus","5","47","120","8.00","77S6054","8",,"Australia","Blueberry Gal (IRE)","Filly",,"0","Flat","Handicap","Fourth","9","2200","2640","0","0","0","0","Cork","12",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","21","Breagagh (IRE)","5",,"0","Millar, S M","11","47","124","14.00","3524035","9","CkPc","Slade Power (IRE)","Coumlara (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","2200","4730","0","0","0","0","Down Royal","11",
"2023-10-04","16:55:00","Navan","Yellow Furze Handicap (47-65) (Div 1)","1m2f ","10",,"Soft","5310","20","Left Handed","22","Lisabetta (IRE)","5",,"0","Doyle, Timothy","20","47","124","25.00","6004708","8","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare",,"0","Flat","Handicap","Eighth","7","2200","2310","1760","0","0","2","Cork","10",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","1","Perseus Way (IRE)","4","Crowley, Jim","0","Burrows, Owen","3","80","140","4.00","2131207","174","CkPc","Sea The Stars (IRE)","Bint Almatar (USA)","Gelding",,"0","All Weather","Handicap","Seventh","0","2420","3740","3520","0","2","2","Aintree","7",
"2023-10-04","17:00:00","Kempton","Unibet Support Safe Gambling Handicap","1m3f ","11","Class 4","Standard To Slow","6281","13","Right Handed","2","Tarbaan (IRE)","4","Stott, Kevin","0","Murphy, Amy","1","80","140","10.00","7493431","15","CkPc TT","Tamayuz","Rocana","Gelding",,"0","All Weather","Handicap","First","8","2420","2310","2200","0","0","4","Yarmouth","12",
