Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","1","Bobby K (IRE)","9","Gonet, Jamie Lee","10","OMeara, Michael W","17","62","141","18.00","8615049","64",,"Dabirsim (FR)","Shanjia (GER)","Gelding",,"0","Flat","Handicap","Ninth","1","1650","2310","2200","0","5","1","Naas","5",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","2","Monzoon","7","McAteer, L T","0","McGuigan, H D","13","62","141","33.00","1022900","19",,"Bated Breath","Muzhil (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","2","1650","2090","1760","0","3","1","Leopardstown","13",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","3","Randall Poets Lass (IRE)","4","Kennedy, B P","7","Fahey, Seamus","7","62","141","33.00","3250080","16","CkPc","Urban Poet (USA)","Randalls Alannah (IRE)","Filly",,"0","Flat","Handicap","Twelfth","3","1650","2310","0","0","0","0","Gowran Park","7",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","4","Gosford (IRE)","4","Lee, W J","0","Lynam, Edward","4","61","140","5.00","2909397","15",,"Zoffany (IRE)","Kamili (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1650","1760","1540","0","0","1","Gowran Park","10",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","5","Rumbled Again (IRE)","4","Keane, C T","0","Hogan, Denis Gerard","16","61","140","14.00","2008098","15","Blnk","Bungle Inthejungle","Melatonina (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1650","1650","1540","0","0","1","Gowran Park","10",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","6","Manhattan Dandy (IRE)","7","Ryan, J J G","5","Coyle, Thomas","2","60","139","12.00","8061339","29",,"Dandy Man (IRE)","Bluebell Park (USA)","Gelding","CD","0","Flat","Handicap","Ninth","5","1650","1870","1760","1","1","1","Gowran Park","13",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","7","Sneddy Eddie (IRE)","4","Whelan, R P","0","McNiff, Mark Michael","14","60","139","6.50","'0618044","43",,"Churchill (IRE)","Water Feature","Gelding","D","0","Flat","Handicap","Fourth","3","1650","2090","1650","1","0","1","Roscommon","6",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","8","Lisabetta (IRE)","6","Hassett, M W","5","Doyle, Timothy","10","55","134","25.00","4708170","64","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare",,"0","Flat","Handicap","Seventeenth","1","1650","2310","2090","0","2","1","Naas","9",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","9","Alex Belardo (IRE)","3","OConnor, Donagh","0","McConnell, John C","3","61","132","6.00","60402","33",,"Belardo (IRE)","Silver Tide (USA)","Colt",,"0","Flat","Handicap","Second","2","1650","1760","0","0","0","0","Fairyhouse","5",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","10","Saffredi","3","Carroll, G F","0","Cromwell, Gavin Patrick","8","61","132","4.00","60894","11","Hood","Twilight Son","Prodigious","Gelding",,"0","Flat","Handicap","Fourth","4","1650","1540","0","0","0","0","Down Royal","5",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","11","Lisamaria (IRE)","5","McMonagle, Dylan B","0","Flynn, Paul W","1","50","129","10.00","'0P07027","22",,"Vadamos (FR)","Chaenomeles (USA)","Mare",,"0","Flat","Handicap","Seventh","4","1650","3740","0","0","0","0","Roscommon","13",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","12","Purring Along (IRE)","5","Crosse, Nathan","0","Dowling, Thomas","5","49","128","12.00","1700065","29","Blnk TT","Urban Poet (USA)","Little Brown Jug (IRE)","Mare",,"0","Flat","Handicap","Fifth","3","1650","1760","1540","0","0","2","Gowran Park","9",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","13","Swiss Army Officer (IRE)","9","Heffernan, J A","0","Coleman, Kevin","11","49","128","11.00","7430003","34",,"Swiss Spirit","Dyna Bowl (USA)","Gelding","CD","0","Flat","Handicap","Third","3","1650","2640","1760","1","2","0","Tipperary","8",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","14","Above It All (IRE)","5","Foley, Shane","0","Dreaper, Tom","12","47","126","14.00","'0950460","284",,"Kodiac","Top Dollar","Gelding",,"0","Flat","Handicap","Twelfth","0","1650","1760","1540","0","0","2","Dundalk","5",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","15","Tall Story (IRE)","6","Sheridan, J M","0","OSullivan, Ross","15","47","126","10.00","4500035","16","CkPc","Clodovil (IRE)","Fantastic Account","Gelding",,"0","Flat","Handicap","Fifth","5","1650","2310","0","0","0","0","Gowran Park","11",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","16","Fastman (IRE)","8",,"0","McConnell, John C","6","48","127","25.00","9095604","15",,"Elzaam (AUS)","Manalisa (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1650","1870","1760","0","1","2","Gowran Park","10",
"2024-07-02","18:20:00","Roscommon","Leo Dolan Memorial Handicap (47-65) (Div 2)","7.5f ","7.5",,"Good","5575","15","Right Handed","17","Rock Dandy (IRE)","6",,"0","Murphy, P J F","9","58","137","40.00","4611000","11","Blnk","Dandy Man (IRE)","Herrera (IRE)","Gelding","CD","0","Flat","Handicap","Twelfth","1","1650","2200","1650","1","0","1","Down Royal","7",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","1","Vin Rouge (IRE)","6","Downing, George","0","Mullins, J W","10","67","137","6.50","5530534","16","CkPc TT","Zoffany (IRE)","Adventure Seeker (FR)","Gelding","CD","0","All Weather","Handicap","Fourth","3","3520","3960","3960","2","2","0","Salisbury","6",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","2","Another Beautiful","4","Ghiani, Marco","0","Furtado, Ivan","7","65","135","14.00","334058","132",,"National Defense","Voleuse De Coeurs (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","3520","3520","0","0","0","0","Kempton","5",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","3","Murhib (IRE)","12","Havlin, Robert","0","Richards, Mrs L","6","65","135","16.00","40051U4","290",,"Sea The Stars (IRE)","Mood Swings (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","3520","3520","3520","1","0","6","Lingfield","2",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","4","Imphal","10","Clutterbuck, Rhys","0","Butler, P","4","64","134","50.00","4270568","20","CkPc","Nathaniel (IRE)","Navajo Rainbow","Gelding","CD","0","All Weather","Handicap","Eighth","2","3520","5720","5720","2","4","2","Kempton","2",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","5","Fictional (IRE)","4","Murphy, Oisin","0","Hughes, Richard","1","64","134","2.00","660401","20","CkPc","Make Believe","Hidden Girl (IRE)","Gelding",,"0","All Weather","Handicap","First","3","3520","2970","2420","0","0","1","Kempton","6",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","6","Anisoptera (IRE)","7","Marquand, Tom","0","Johnson, B R","2","63","133","8.50","7254673","24","Vsor","Casamento (IRE)","Dragonera","Mare","CD","0","All Weather","Handicap","Third","4","3520","4400","3520","4","0","0","Lingfield","7",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","7","Sky Power (IRE)","7","Loughnane, Mr Billy","0","Stephens, Robert","8","63","133","28.00","'0768706","20"," TT","Fastnet Rock (AUS)","Dame Blanche (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","1","3520","3630","2640","0","0","3","Kempton","7",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","8","Smart Charger (IRE)","4","Ryan, Rossa","0","King, A","3","60","130","2.75","6628214","19","CkPc","Saxon Warrior (JPN)","Stormy Blessing (USA)","Gelding",,"0","All Weather","Handicap","Fourth","3","3520","3080","3080","0","0","1","Yarmouth","8",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","9","Baby Sham","6","Morris, Luke","0","Mullins, J W","9","57","127","28.00","4409567","18",,"Sir Percy","Zamzama (IRE)","Mare",,"0","All Weather","Handicap","Seventh","0","3520","5940","5720","0","2","1","Newton Abbot","7",
"2024-07-02","18:30:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","2m ","16","Class 6","Standard","2983","10","Left Handed","10","Asense","5","Edmunds, Lewis","0","Moore, Gary and Josh","5","51","121","10.00","1184045","48",,"Equiano (FR)","Atwix","Mare",,"0","All Weather","Handicap","Fifth","3","3520","2860","2860","0","0","3","Bath","8",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","1","On Se Calme (FR)","6","Cannon, Tom J","0","King, A","0","92","168","3.33","'074174","26",,"No Risk At All (FR)","Wedding Night (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Fourth","1","4180","4620","3630","0","0","1","Uttoxeter","4",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","2","Macari","4","Goldstein, Marc","0","West, Miss Sheena","0","96","167","10.00","637217P","51",,"Sixties Icon","Potternello (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","4180","3960","3960","0","0","1","Plumpton","9",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","3","Platenium (FR)","5","Jones, Ben R","0","Pauling, Ben","0","90","166","9.00","79089B7","19"," TT","Night Wish (GER)","Bella Lawena (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","2","4180","3630","0","0","0","0","Worcester","6",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","4","Sarsen (USA)","6","Dingle, Rex","0","Honeyball, A J","0","85","161","4.50","2390773","37","Blnk TT","Noble Mission","Kelley Marie (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","1","4180","4510","0","0","0","0","Fontwell","4",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","5","Good Impression","9","Cobden, Harry","0","Llewellyn, B J","0","85","161","5.50","3126478","27",,"Showcasing","Daintily Done","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","3","4180","3740","3740","0","0","8","Newton Abbot","8",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","6","Admirals Sunset","11","Davies, James","0","Weston, D J","0","83","159","10.00","1265644","24","CkPc TT","Mount Nelson","Early Evening","Mare","C","9","National Hunt","Handicap Hurdle","Fourth","2","4180","4510","4290","0","1","4","Bangor","5",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","7","Footloose Man","5","Burke, Jonathan","0","Hobson, Richard","0","83","159","14.00","2344544","243"," TT","Telescope (IRE)","Alikat (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","4180","4070","0","0","0","0","Stratford","5",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","8","Razzo Italiano (IRE)","7","Hogan, Mr J","3","Hanmer, G D","0","79","155","22.00","3105P96","13","CkPc TT","Frammassone (IRE)","Funny Fish (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","2","4180","4510","3630","0","0","1","Worcester","2",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","9","Coilrock (IRE)","7","Woods, K K","0","Jeffreys, D J","0","74","150","7.50","98P4P25","18","CkPc","Sageburg (IRE)","Merry Moet (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","2","4180","5720","0","0","0","0","Market Rasen","5",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","10","Captain Bill (IRE)","5","Noonan, David G","0","Hawke, N J","0","71","147","20.00","'0P09","31","Blnk","Sageburg (IRE)","Pomme","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","4180","3740","0","0","0","0","Worcester","3",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","2m3f ","19","Class 5","Good To Firm","4040","11","Left Handed","11","Angus De Bull (IRE)","8","Ring, C V","0","Potter, R D","0","66","142","50.00","5600906","43",,"Papal Bull","Diskretion (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","1","4180","4730","0","0","0","0","Newton Abbot","1",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","1","Gesture (IRE)","3","Hayes, C D","0","ONeill, E J","4","88","140","28.00","3832115","26",,"Bated Breath","Curtsy (IRE)","Colt","D","0","Flat","Handicap","Fifth","2","2310","2640","2310","2","0","0","Leopardstown","8",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","2","Ameilya","3","Heffernan, J A","0","Barrett, James M","11","85","137","28.00","617","51",,"Land Force (IRE)","Noble Manners (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","2310","1760","1760","0","0","1","Leopardstown","2",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","3","Leinster (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","85","137","3.00","81","32",,"Camelot","Black Envy","Colt",,"0","Flat","Handicap","First","1","2310","2200","2200","0","0","1","Down Royal","2",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","4","Sli Na Ghealai (IRE)","3","Cleary, R P","0","Bolger, J S","7","83","135","12.00","5733117","106",,"Vocalised (USA)","Oiche Ghealai (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2310","1760","1540","0","0","2","Curragh","7",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","5","Sumptuary Law (IRE)","3","Keane, C T","0","Lyons, G M","6","83","135","6.00","42311","19",,"Holy Roman Emperor (IRE)","Fashion Line (IRE)","Filly",,"0","Flat","Handicap","First","1","2310","1980","1980","0","0","2","Leopardstown","5",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","6","Gibbs Island","3","Lee, W J","0","Oliver, Andrew","8","82","134","7.00","1574234","10",,"Iffraaj","Dream Book","Gelding",,"0","Flat","Handicap","Fourth","5","2310","2860","1760","0","0","1","Down Royal","8",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","7","Western City (USA)","3","McDonogh, D P","0","OBrien, Joseph Patrick","1","82","134","12.00","13","130"," TT","Kittens Joy (USA)","You Go West Girl (USA)","Colt",,"0","Flat","Handicap","Third","0","2310","2310","1760","0","0","1","Dundalk","2",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","8","Slurricane (IRE)","3","Carroll, G F","0","OSullivan, Ross","3","81","133","8.50","5571","49",,"Kodiac","Sheikhakan (IRE)","Gelding",,"0","Flat","Handicap","First","1","2310","1760","1760","0","0","1","Killarney","2",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","9","Alabama Calling (IRE)","3","McAteer, L T","0","Marnane, David","9","77","129","12.00","'0045212","19",,"Soldiers Call","Alabama Grace (IRE)","Filly",,"0","Flat","Handicap","Second","3","2310","1980","1760","0","0","1","Leopardstown","7",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","10","Masoun (FR)","3","Coen, Ben M","0","Murtagh, J P","10","77","129","4.00","'0778722","18",,"Too Darn Hot","Massinga (IRE)","Gelding",,"0","Flat","Handicap","Second","4","2310","2200","0","0","0","0","Cork","7",
"2024-07-02","18:50:00","Roscommon","Dermot Hughes Car Sales Handicap","1m2.5f ","10.5",,"Good","8496","11","Right Handed","11","Itsonlyjustbegun (IRE)","3","Foley, Shane","0","Harrington, Mrs John","5","73","125","12.00","642","43",,"Churchill (IRE)","Qatar Princess (IRE)","Filly",,"0","Flat","Handicap","Second","3","2310","2310","0","0","0","0","Roscommon","3",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","1","Bristol Hill (IRE)","6","Mitchell, Jack","0","Frost, Kevin","7","50","135","7.50","6879354","13",,"New Bay","Bristol Bay (IRE)","Gelding","D","0","All Weather","Non-Handicap","Fourth","2","2640","3630","2750","1","1","0","Worcester","14",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","2","Dillydingdillydong","6","Bowen, S D","5","Owen, J P","10","45","135","9.00","2455853","12",,"Territories (IRE)","Cephalonie (USA)","Gelding",,"0","All Weather","Non-Handicap","Third","2","2640","2420","0","0","0","0","Lingfield","12",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","3","Miss Sligo (IRE)","7","Osborne, Saffie","0","Osborne, J A","9","46","135","18.00","6234960","28","Blnk TT","New Approach (IRE)","Illandrane (IRE)","Mare","CD","0","All Weather","Non-Handicap","Tenth","2","2640","2750","2640","4","0","3","Lingfield","13",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","4","Piranheer","5","Murphy, Oisin","0","Best, Jim/Suzi","3","48","135","6.50","'0700802","28",,"Heeraat (IRE)","Piranha (IRE)","Gelding",,"0","All Weather","Non-Handicap","Second","5","2640","2640","0","0","0","0","Lingfield","5",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","5","Temur Khan","9","Ryan, Rossa","0","Carroll, A W","8","45","135","12.00","5177054","10",,"Dansili","Slink","Gelding","D","0","All Weather","Non-Handicap","Fourth","3","2640","3740","2860","6","1","0","Lingfield","11",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","6","Thelastwinterarrow","4","Clutterbuck, Rhys","0","Cunha, Dylan","5","44","135","33.00","597505","84",,"Aclaim (IRE)","Haiti Dancer","Filly",,"0","All Weather","Non-Handicap","Fifth","1","2640","3630","0","0","0","0","Southwell","6",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","7","Velvet Vulcan","5","Marquand, Tom","0","Murphy, Mike / Keady, Michael","1","50","135","7.00","2417269","29","CkPc TT","Nathaniel (IRE)","Battery Power","Gelding","CD","0","All Weather","Non-Handicap","Ninth","3","2640","3080","2640","1","0","0","Windsor","13",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","8","Red Cloud (IRE)","3","Queally, T P","0","Moore, Gary and Josh","6","47","129","1.63","'090221","8",,"Sioux Nation (USA)","Statenice","Gelding",,"0","All Weather","Non-Handicap","First","3","2640","2200","2200","0","0","1","Chepstow","6",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","9","Platinum Perfect","3","Sayette, B D L","0","Perrett, Mrs A J","2","35","123","100.00","60568","15",,"Postponed (IRE)","Point Perfect","Filly",,"0","All Weather","Non-Handicap","Eighth","4","2640","2530","0","0","0","0","Windsor","5",
"2024-07-02","19:00:00","Lingfield","Get Raceday Ready Classified Stakes (AWT)","1m4f ","12","Class 6","Standard","2983","10","Left Handed","10","Top Flight Century (FR)","3","Morris, Luke","0","Prescott, Sir Mark","4","50","123","7.50","8090029","15",,"The Grey Gatsby (IRE)","Wild Blossom (GER)","Gelding",,"0","All Weather","Non-Handicap","Ninth","3","2640","2640","0","0","0","0","Windsor","7",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","2m1f ","17","Class 3","Good To Firm","7922","5","Left Handed","1","Matterhorn (FR)","6","Cobden, Harry","0","Nicholls, P F","0","132","164","0.73","2127P11","19"," TT","Martaline","Sacarine (FR)","Gelding","D","12","National Hunt","Handicap Novices Chase","First","2","3740","4290","4290","1","1","2","Worcester","6",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","2m1f ","17","Class 3","Good To Firm","7922","5","Left Handed","2","Parc Damour (IRE)","7","Sheehan, Gavin","0","Bailey, K C","0","126","158","2.25","3321213","19"," TT","Walk In The Park (IRE)","Mal Damour (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Third","2","3740","3740","3630","0","0","3","Worcester","6",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","2m1f ","17","Class 3","Good To Firm","7922","5","Left Handed","3","Gower Prince","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","113","145","5.50","5646123","18",,"Yorgunnabelucky (USA)","Lady Karinga","Gelding",,"12","National Hunt","Handicap Novices Chase","Third","2","3740","3960","3410","0","0","1","Market Rasen","7",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","2m1f ","17","Class 3","Good To Firm","7922","5","Left Handed","4","Boom Boom (IRE)","6","Hammond, Charlie","0","Summers, B R","0","113","145","50.00","'F1P3PP6","44","CkPc TT","Califet (FR)","She Is A Cracker (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Sixth","1","3740","4620","3410","0","0","1","Stratford","4",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","2m1f ","17","Class 3","Good To Firm","7922","5","Left Handed","5","Uncle Arthur","6","Best, J A","0","Davies, Miss Sarah-Jayne","0","113","145","66.00","'F586666","39",,"Blue Bresil (FR)","Mini Muck","Gelding",,"12","National Hunt","Handicap Novices Chase","Sixth","2","3740","4510","3520","0","0","2","Hereford","12",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","1","First Snow Moon","4","McDonogh, D P","0","OMeara, Michael W","12","82","140","33.00","8","54","Hood","Sea The Moon (GER)","Marie Rossa","Filly",,"0","Flat","Handicap","Eighth","1","2310","1760","0","0","0","0","Gowran Park","1",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","2","Slieve Binnian (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","2","82","140","4.50","5419110","38",,"Awtaad (IRE)","Qertaas (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","2310","2310","2310","2","0","2","Curragh","6",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","3","Theophilos (IRE)","5","Coen, Ben M","0","Murtagh, J P","10","74","132","5.00","2460927","26",,"Teofilo (IRE)","Catchphrase (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","2310","2860","1980","0","0","1","Leopardstown","5",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","4","Annexation (FR)","8","Lee, W J","0","Bromhead, Henry De","6","73","131","5.00","925U015","29"," TT","Wootton Bassett","Scarlet Sonnet (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2310","3960","3520","0","2","4","Gowran Park","6",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","5","Loingseoir (IRE)","8","Sheehy, Danny","0","Grassick, M C","7","73","131","12.00","6680005","57"," TT","Henrythenavigator (USA)","Only Exception (IRE)","Gelding","C","0","Flat","Handicap","Fifth","4","2310","2750","2640","0","1","4","Curragh","12",
"2024-07-02","19:20:00","Roscommon","Sweeney Oil Handicap","1m2.5f ","10.5",,"Good","6637","12","Right Handed","6","Bear Profit (IRE)","5","Kennedy, K G","7","Bunyan, Darren / OLeary, G","3","72","130","4.50","7060751","12",,"Profitable (IRE)","Orikawa (FR)","Gelding",,"0","Flat","Handicap","First","4","2310","2200","1980","0","0","3","Leopardstown","10",
