Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-17","15:00:00","Bath","Best Odds Guaranteed dragonbet.co.uk EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 5","Good","3402","15","Left Handed","7","Yehudi (IRE)","2","Marsh, Finley","0","Loughnane, Daniel Mark","14","0","133","100.00","9","21",,"Bated Breath","Egotistic","Colt",,"0","Flat","Maiden","Ninth","1","1210","1320","0","0","0","0","Salisbury","1",
"2024-07-17","15:00:00","Bath","Best Odds Guaranteed dragonbet.co.uk EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 5","Good","3402","15","Left Handed","8","Funalltheway (IRE)","2","Keniry, L P","0","Moore, J S","7","0","131","150.00","'09","6",,"Ribchester (IRE)","Alabama Ashley (USA)","Gelding",,"0","Flat","Maiden","Ninth","2","1210","1320","0","0","0","0","Newbury","2",
"2024-07-17","15:00:00","Bath","Best Odds Guaranteed dragonbet.co.uk EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 5","Good","3402","15","Left Handed","9","Holbrook (IRE)","2","Currie, Nicola","0","Sangster, Ollie","3","0","131","14.00","65","41",,"Arizona (IRE)","Amodio (IRE)","Colt",,"0","Flat","Maiden","Fifth","2","1210","1320","0","0","0","0","Chelmsford City","2",
"2024-07-17","15:00:00","Bath","Best Odds Guaranteed dragonbet.co.uk EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 5","Good","3402","15","Left Handed","10","Rage Of Thunder (IRE)","2","Queally, T P","0","Moore, Gary and Josh","9","0","131","7.50","7","33",,"Inns Of Court (IRE)","Stormy Clouds (IRE)","Colt",,"0","Flat","Maiden","Seventh","1","1210","1100","0","0","0","0","Sandown","1",
"2024-07-17","15:00:00","Bath","Best Odds Guaranteed dragonbet.co.uk EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 5","Good","3402","15","Left Handed","11","Sofian (IRE)","2","Mangan, Gina","3","Evans, Mrs N S","13","0","131","100.00","none",,,"Sands Of Mali (FR)","Cotton Camera (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2024-07-17","15:00:00","Bath","Best Odds Guaranteed dragonbet.co.uk EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 5","Good","3402","15","Left Handed","12","Halfeti (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","10","0","128","7.50","none",,,"Yorkton (CAN)","Scats Rose (CAN)","Filly",,"0","Flat","Maiden","No Run","0","1210","0","0","0","0","0",,"0",
"2024-07-17","15:00:00","Bath","Best Odds Guaranteed dragonbet.co.uk EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 5","Good","3402","15","Left Handed","13","Nala Star (IRE)","2","Stott, Kevin","0","Sangster, Ollie","12","0","128","3.33","22","23",,"Cotai Glory","Blockade (IRE)","Filly",,"0","Flat","Maiden","Second","2","1210","1210","0","0","0","0","Bath","2",
"2024-07-17","15:00:00","Bath","Best Odds Guaranteed dragonbet.co.uk EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 5","Good","3402","15","Left Handed","14","Poets Peace (IRE)","2","Osborne, Saffie","0","Dunlop, E A L","1","0","128","50.00","769","37",,"Inns Of Court (IRE)","Nasimi","Filly",,"0","Flat","Maiden","Ninth","3","1210","1100","0","0","0","0","Lingfield","3",
"2024-07-17","15:00:00","Bath","Best Odds Guaranteed dragonbet.co.uk EBF Restricted Maiden Stakes (GBB Race)","5.5f ","5.5","Class 5","Good","3402","15","Left Handed","15","Power Of Twins","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","11","0","126","14.00","7","7",,"Donjuan Triumphant (IRE)","Whitefountainfairy (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","1210","1320","0","0","0","0","Lingfield","1",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","1","Comemylittleson (IRE)","6","Gillard, Mr T","0","McCain Jnr, D","0","94","166","12.00","443U","19","CkPc","Carlotamix (FR)","Sorelia (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Unseated Rider","1","3520","4290","0","0","0","0","Bangor","4",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","2","Inigo (FR)","6","Houlihan, Niall F","0","Moore, Gary and Josh","0","89","161","4.50","76767FF","43","Blnk","Authorized (IRE)","Cedilla (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fell","1","3520","3740","0","0","0","0","Southwell","5",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","3","Huit Reflets (FR)","7","Hamilton, Jamie","0","Walford, Mark","0","87","159","3.00","6633221","32","Vsor","Coastal Path","Ultra Violette (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","First","4","3520","4730","3630","0","1","0","Hexham","9",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","4","City Roller (IRE)","6","Bowen, Sean P","0","Horsfall, Miss L","0","87","159","8.00","'PP94265","29","Vsor TT","Scorpion (IRE)","Pearls A Singer (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fifth","3","3520","5390","0","0","0","0","Stratford","7",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","5","A Shining Moon (IRE)","6","Midgley, Tom","3","Midgley, P T","0","84","156","16.00","5280640","32","CkPc","Sea The Moon (GER)","Aliana (GER)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Eleventh","1","3520","3960","2200","0","0","1","Leicester","8",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","6","Martalite (FR)","6","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","84","156","16.00","9509","189",,"Martaline","Frivolite (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Ninth","0","3520","3630","0","0","0","0","Doncaster","4",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","7","Milajess (IRE)","7","Hughes, Brian","0","Hammond, Micky","0","82","154","6.50","'P034792","41","Blnk TT","Arctic Cosmos (USA)","Tistrueforme (IRE)","Mare",,"9","National Hunt","Handicap Novices Hurdle","Second","2","3520","4840","0","0","0","0","Uttoxeter","8",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","8","Silent Auction","5","Brogan, Kevin","0","Lawes, T","0","80","152","20.00","'043038","40","CkPc","Blue Bresil (FR)","Odello","Mare",,"9","National Hunt","Handicap Novices Hurdle","Eighth","2","3520","4290","0","0","0","0","Market Rasen","4",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","9","Catboy (FR)","4","Tudor, Jack","0","Williams, Christian","0","80","148","16.00","7535P0","33",,"Agent Secret (IRE)","Cadouya Girl (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Eleventh","1","3520","4290","0","0","0","0","Newton Abbot","6",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","10","Gaazooo (IRE)","5","Quinlan, Jack","0","Harris, S A","0","75","147","66.00","'UP04077","12","CkPc","Cotai Glory","Gaazaal (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Seventh","0","3520","3630","0","0","0","0","Beverley","1",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","11","Clean Getaway (IRE)","7","Williamson, Joseph","3","Kirby, P A","0","74","146","3.50","3P44131","10","CkPc","Getaway (GER)","Dee Two O Two (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","First","5","3520","4730","3960","0","2","0","Market Rasen","6",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","12","Royal Max (FR)","6","Dunne, R T","0","Pogson, Charles and Adam","0","73","145","16.00","74PP337","29",,"Maxios","Rahada (GER)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Seventh","3","3520","5390","0","0","0","0","Stratford","9",
"2024-07-17","15:10:00","Uttoxeter","Keon Homes Novices Limited Handicap Hurdle","2m ","16","Class 5","Soft","3248","12","Left Handed","13","Gladys Eva Jane","6",,"0","Coulson, Jake Thomas","0","73","145","0.00","3P90F6P","29"," TT","Scorpion (IRE)","Aphrodisia","Mare",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","3","3520","4400","0","0","0","0","Stratford","6",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","1","Bobby Bennu (IRE)","3","Sousa, Silvestre De","0","Varian, Roger","5","0","137","1.38","21","18",,"Phoenix Of Spain (IRE)","Clenaghcastle Lady (IRE)","Gelding",,"0","Flat","Novices","First","2","1540","1650","1650","0","1","0","Chester","2",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","2","Germanic (IRE)","3","Marquand, Tom","0","Haggas, W J","7","0","137","1.10","'01","19",,"Saxon Warrior (JPN)","Alice Liddel (IRE)","Gelding","D","0","Flat","Novices","First","2","1540","1540","1540","1","0","0","Newcastle","2",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","3","Ten Pounds (IRE)","3",,"0","Charlton, Roger/Harry","2","0","137","0.00","41","19",,"Ten Sovereigns (IRE)","Lady Fashion","Gelding","D","0","Flat","Novices","First","2","1540","1540","1540","1","0","0","Newcastle","2",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","4","Barefoot Warrior (IRE)","3","Tudhope, Daniel","0","OMeara, D","6","0","130","18.00","none",,,"Saxon Warrior (JPN)","Barefoot Contessa (FR)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","5","Degale","3","Mulrennan, Paul","0","Barron, T D","8","0","130","33.00","none",,,"Due Diligence (USA)","Nuptials (USA)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","6","Electric Lightning","3","Garritty, Jack","0","Walford, Mark","4","0","130","50.00","none",,,"Lightning Spear","Black Sails","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","7","Poppy Galore","3","Allan, David","0","Easterby, T D","3","0","130","33.00","none",,,"Pastoral Pursuits","No Poppy (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","8","Spring Festival","3","Nolan, D","0","OMeara, D","10","0","130","22.00","'09","12",,"Territories (IRE)","Kammaan","Gelding",,"0","Flat","Novices","Ninth","2","1540","1540","0","0","0","0","Haydock","2",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","9","Warriors Dance (IRE)","3","Cosgrave, Pat","0","Boughey, George","9","0","130","12.00","32","18",,"Lope De Vega (IRE)","Entitle","Gelding",,"0","Flat","Novices","Second","2","1540","1650","0","0","0","0","Chester","2",
"2024-07-17","15:22:00","Thirsk","Army Benevolent Fund EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Good To Soft","3780","9","Left Handed","10","Melon Twist","3","Lee, Clifford","0","Burke, K R","1","0","125","14.00","5","64",,"Showcasing","Funny Enough","Filly",,"0","Flat","Novices","Fifth","1","1540","1320","0","0","0","0","Ayr","1",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","1","Carmarthen","3","Probert, David","0","Channon, Jack","2","63","138","3.50","807321","9","CkPc","Havana Gold (IRE)","Tasman Sea","Filly",,"0","Flat","Handicap","First","3","1210","1540","1320","0","1","0","Wolverhampton","5",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","2","Savannah Smiles (IRE)","4","Hutchinson, Callum","3","Harris, Miss G","11","57","137","12.00","4865315","16","CkPc","Unfortunately (IRE)","Silicon Star (FR)","Filly",,"0","Flat","Handicap","Fifth","6","1210","1540","1320","0","4","0","Wolverhampton","17",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","3","Second Collection","8","Doughty, Jack","5","Carroll, A W","7","56","136","6.00","2318412","14",,"Delegator","Quelle Affaire","Mare","C","0","Flat","Handicap","Second","4","1210","1760","1320","0","4","5","Bath","10",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","4","Sisters In The Sky","5","Stott, Kevin","0","Harris, Miss G","8","55","135","7.50","4735871","14","CkPc","Showcasing","Sunny York (IRE)","Gelding","CD","0","Flat","Handicap","First","8","1210","1870","1540","1","3","0","Bath","19",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","5","Firenze Rosa (IRE)","9","ONeill, K T","0","Bridger, J / Cook, R","3","53","133","8.00","5304961","8","CkPc","Zebedee","Our Nana Rose (IRE)","Mare","D","0","Flat","Handicap","First","4","1210","1320","1320","2","2","3","Brighton","9",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","6","Twayblade","4","Murphy, Oisin","0","Dwyer, C A","9","52","132","4.50","1650342","7",,"Mayson","Arcanista (IRE)","Gelding",,"0","Flat","Handicap","Second","6","1210","1540","1320","0","2","0","Ffos Las","6",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","7","Colors Of Freedom","4","Mangan, Gina","3","Ponting, J","10","52","132","20.00","7588299","9",,"Mayson","Scarborough (IRE)","Filly",,"0","Flat","Handicap","Ninth","5","1210","1320","1320","0","1","3","Wolverhampton","5",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","8","Vaunted","5","Marsh, Finley","0","Wintle, A","13","51","131","9.00","'0860966","14","Hood","Ardad (IRE)","Vallila","Mare","C","0","Flat","Handicap","Sixth","2","1210","1540","1100","0","0","3","Bath","3",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","9","Bonny Power (IRE)","4","Keniry, L P","0","Mulholland, N P","4","50","130","18.00","'0907394","117",,"Twilight Son","Russian Heroine","Filly",,"0","Flat","Handicap","Fourth","0","1210","1320","1100","0","0","1","Dundalk","7",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","10","Outer Edge","3","Cox, William","0","Mason, Christopher","12","54","129","14.00","6844724","21","CkPc","Due Diligence (USA)","Edged Out","Gelding",,"0","Flat","Handicap","Fourth","3","1210","1320","0","0","0","0","Ffos Las","6",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","11","Were Reunited (IRE)","7","Hornby, Rob","0","Blake, Michael","6","47","127","14.00","4573235","14","CkPc","Kodiac","Caelis","Gelding","CD","0","Flat","Handicap","Fifth","6","1210","1650","1210","1","0","2","Bath","10",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","12","Pannonica (IRE)","3","Greatrex, Thomas","0","Hannon (Jnr), Richard","1","51","126","33.00","'0423688","28",,"Acclamation","Spring Leaf (FR)","Filly",,"0","Flat","Handicap","Eighth","6","1210","1870","0","0","0","0","Ripon","12",
"2024-07-17","15:30:00","Bath","Lansdown Golf Club Handicap (Div 1)","5.5f ","5.5","Class 6","Good","4187","13","Left Handed","13","Ash Wednesday","3","Whelan, Trevor","0","Main, Mrs H S","5","48","123","6.00","8507","48"," TT","Outstrip","Medoras Childe","Gelding",,"0","Flat","Handicap","Seventh","3","1210","1540","0","0","0","0","Lingfield","4",
"2024-07-17","15:40:00","Uttoxeter","Fixing Point Roofing And Cladding Supplies Novices Handicap Chase","3m2f ","26","Class 5","Soft","3248","13","Left Handed","1","Kapamazov","7","Poste, Ben J","0","Evans, H J","0","94","168","9.00","4064743","33",,"Kapgarde (FR)","Miss Poli","Gelding",,"20","National Hunt","Handicap Novices Chase","Third","2","5720","5610","0","0","0","0","Market Rasen","6",
"2024-07-17","15:40:00","Uttoxeter","Fixing Point Roofing And Cladding Supplies Novices Handicap Chase","3m2f ","26","Class 5","Soft","3248","13","Left Handed","2","Jean Genie (FR)","8","Johns, Alan","0","Vaughan, Tim","0","90","164","5.50","25U37P2","32","CkPc TT","Turgeon (USA)","Lady Koko","Gelding",,"20","National Hunt","Handicap Novices Chase","Second","1","5720","6160","0","0","0","0","Uttoxeter","1",
"2024-07-17","15:40:00","Uttoxeter","Fixing Point Roofing And Cladding Supplies Novices Handicap Chase","3m2f ","26","Class 5","Soft","3248","13","Left Handed","3","Striking Out","10","Iles, Cameron","7","Oliver, Henry","0","90","164","11.00","4U7P523","244",,"Malinas (GER)","Cresswell Ruby (IRE)","Gelding",,"20","National Hunt","Handicap Novices Chase","Third","0","5720","5280","4400","0","0","1","Sedgefield","3",
"2024-07-17","15:40:00","Uttoxeter","Fixing Point Roofing And Cladding Supplies Novices Handicap Chase","3m2f ","26","Class 5","Soft","3248","13","Left Handed","4","Grand Du Nord (FR)","8","Bowen, Sean P","0","Hammond, Micky","0","88","162","11.00","5323658","24",,"Montmartre (FR)","Vanille Dainay (FR)","Gelding",,"20","National Hunt","Handicap Novices Chase","Eighth","2","5720","5500","3630","0","0","1","Hexham","2",
"2024-07-17","15:40:00","Uttoxeter","Fixing Point Roofing And Cladding Supplies Novices Handicap Chase","3m2f ","26","Class 5","Soft","3248","13","Left Handed","5","Barrakhov (IRE)","8","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","86","160","3.33","'P435241","32","CkPc TT","Sholokhov (IRE)","Barrack Buster","Gelding","C","20","National Hunt","Handicap Novices Chase","First","2","5720","5500","5390","0","0","2","Uttoxeter","7",
"2024-07-17","15:40:00","Uttoxeter","Fixing Point Roofing And Cladding Supplies Novices Handicap Chase","3m2f ","26","Class 5","Soft","3248","13","Left Handed","6","Hellstopatthetop","7",,"0","Burke, Kieran","0","85","159","0.00","77PP5F4","35",,"Telescope (IRE)","Kahooting","Gelding",,"20","National Hunt","Handicap Novices Chase","Fourth","2","5720","5830","0","0","0","0","Fontwell","7",
"2024-07-17","15:40:00","Uttoxeter","Fixing Point Roofing And Cladding Supplies Novices Handicap Chase","3m2f ","26","Class 5","Soft","3248","13","Left Handed","7","Invictus Allen (FR)","6","Scholfield, Nick","0","Williams, Christian","0","84","158","5.50","88P2476","58","CkPc TT","Great Pretender (IRE)","Quismaelle (FR)","Gelding",,"20","National Hunt","Handicap Novices Chase","Sixth","1","5720","6710","0","0","0","0","Newton Abbot","5",
