Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","4","Wild Mountain (IRE)","4","Ryan, Gavin","0","Lambe, J J","8","67","139","80.00","133P000","12","CkPc","Aclaim (IRE)","Rochitta (USA)","Gelding",,"0","Flat","Handicap","Fourteenth","3","1540","1760","1320","0","0","1","Punchestown","3",
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","5","My Kurkum","5","Carroll, G F","0","Martin, A J","1","65","137","22.00","'090000","51","Hood TT","Dariyan (FR)","Fresh Strike (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","3","1540","3740","0","0","0","0","Galway","6",
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","6","Gosford (IRE)","3",,"0","Lynam, Edward","3","66","135","0.00","9267129","27",,"Zoffany (IRE)","Kamili (IRE)","Gelding","D","0","Flat","Handicap","Ninth","7","1540","1760","1540","1","0","0","Bellewstown","7",
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","7","Second Fiddle (IRE)","4","Whelan, R P","0","Donoghue, C P","11","52","124","28.00","'090007","135"," TT","Fulbright","Somedaysrdiamonds","Filly",,"0","Flat","Handicap","Seventh","4","1540","1540","0","0","0","0","Navan","6",
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","8","Madakasham Jam (IRE)","3","Ryan, J J G","5","Davison, Jack W","12","53","122","18.00","668007","2",,"James Garfield (IRE)","Rebel Aclaim (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1540","1760","0","0","0","0","Curragh","2",
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","9","Even Flow (IRE)","5",,"0","Watson, R K","10","49","121","0.00","'0006000","49",,"Fast Company (IRE)","Leafy Suburb (IRE)","Mare",,"0","Flat","Handicap","Twelfth","4","1540","1760","0","0","0","0","Naas","5",
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","10","Blue Peak (IRE)","4","Sheehy, Danny","3","Grassick, M C","7","48","120","8.50","'0791834","7","CkPc","Fascinating Rock (IRE)","Mood Indigo (IRE)","Filly",,"0","Flat","Handicap","Fourth","6","1540","2640","1650","0","1","0","Fairyhouse","6",
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","11","Bellick","8","Rutledge, Siobhan","3","McConnell, John C","13","47","119","16.00","9321883","21",,"Mayson","Jane Jubilee (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1540","1760","1540","1","0","5","Roscommon","9",
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","12","Catherine Chroi (IRE)","5","Hayes, C D","0","OConnell, Ms Claire","4","47","119","12.00","4666508","19","Blnk","Camacho","Heart Of Oak","Mare","D","0","Flat","Handicap","Eighth","11","1540","3520","1540","1","0","2","Cork","17",
"2023-09-25","16:10:00","Down Royal","Molson Coors Beverage Company Handicap (47-70)","7f ","7",,"Heavy","5575","11","Right Handed","13","Praying Mantis (IRE)","6","Powell, J A","5","Larkin, J","9","47","119","18.00","7688000","27",,"Epaulette (AUS)","Fillthegobletagain (IRE)","Mare","D","0","Flat","Handicap","Twelfth","3","1540","2310","1760","1","3","0","Bellewstown","5",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","1","Stroll On By (IRE)","6","Pinchin, Miss L M","3","Longsdon, C E","0","100","168","3.50","5230425","181",,"Walk In The Park (IRE)","Liss Croga (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","0","3520","4730","0","0","0","0","Huntingdon","6",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","2","Tikkinthebox (IRE)","11","Carver, Bryan","0","Scott, J","0","96","164","6.00","5P66522","25"," TT","Tikkanen (USA)","Surfing France (FR)","Gelding","CD","12","National Hunt","Handicap Chase","Second","2","3520","4510","4070","2","4","1","Stratford","3",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","3","Ben Buie (IRE)","9","Bowen, Sean P","0","Keighley, M","0","92","160","5.00","1311PP4","25","Vsor","Presenting","Change Of Plan (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Fourth","2","3520","4730","3630","3","2","0","Stratford","7",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","4","Jet Of Dreams (IRE)","5","Bowen, James C","0","Greatrex, W J","0","92","160","7.00","425282P","25","CkPc TT","Jet Away","Lady J D (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","7","3520","4840","0","0","0","0","Stratford","10",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","5","Famoso (IRE)","7","Sheppard, Stan","0","Sheppard, M","0","81","149","6.00","'F5762P1","25",,"Fame And Glory","Mucho Macabi (IRE)","Gelding",,"12","National Hunt","Handicap Chase","First","5","3520","5500","3740","0","1","0","Stratford","5",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","6","Monoxide","8","Bromley, Ben","5","McCluskey, Neill","0","78","146","8.00","4U755U6","14","CkPc TT","Galileo (IRE)","Breathe (FR)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","11","3520","5280","2200","0","0","1","Perth","18",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","7","Lonimoss Bareliere (FR)","7","Best, J A","0","Summers, B R","0","74","142","6.50","2556224","55"," TT","Palamoss (IRE)","Lonia Blue (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","4","3520","4730","0","0","0","0","Worcester","10",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","8","Cheers Delboy (IRE)","10","Poste, Ben J","0","Dickin, Harriet","0","74","142","12.00","6P992P4","37","Vsor TT","Golan (IRE)","Lindy Lou","Gelding",,"12","National Hunt","Handicap Chase","Fourth","5","3520","5610","0","0","0","0","Market Rasen","9",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","9","Uncle O","9","Roberts, Mr B","5","Hobson, Miss Clare","0","74","142","20.00","333235P","37"," TT","Fair Mix (IRE)","Clever Liz","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","4","3520","4840","3850","0","1","0","Market Rasen","9",
"2023-09-25","16:15:00","Warwick","Weatherbys nhstallions.co.uk Handicap Chase","2m ","16","Class 5","Good","4225","10","Left Handed","10","Mawlood (IRE)","7","Worsley, Tabitha","3","Howell, Ms G","0","74","142","66.00","8735496","55","CkPc TT","Dawn Approach (IRE)","Kalaatah (USA)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","6","3520","4620","3960","0","2","0","Worcester","6",
"2023-09-25","16:25:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","5400","7","Right Handed","1","Louisiana Bay (IRE)","4","Rooke, George","0","Jones, Jack","6","0","133","80.00","88","480",,"Profitable (IRE)","Becuille (IRE)","Filly",,"0","Flat","Maiden","Eighth","0","2200","2200","0","0","0","0","Chelmsford City","0",
"2023-09-25","16:25:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","5400","7","Right Handed","2","Doha","3","Ryan, Rossa","0","Beckett, R M","4","0","128","0.53","3","17",,"Sea The Stars (IRE)","Treve (FR)","Filly",,"0","Flat","Maiden","Third","1","2200","1760","0","0","0","0","Kempton","1",
"2023-09-25","16:25:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","5400","7","Right Handed","3","Peruvian Sunset","3","Whelan, Trevor","0","Stimpson, J T","1","0","128","80.00","8","16",,"Fountain Of Youth (IRE)","Diletta Tommasa (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","2200","1870","0","0","0","0","Wolverhampton","1",
"2023-09-25","16:25:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","5400","7","Right Handed","4","Queen Of The Pride","3","Fallon, Cieren","0","Gosden, John and Thady","7","0","128","8.50","8","52",,"Roaring Lion (USA)","Simple Verse (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","2200","1760","0","0","0","0","Newmarket (July)","1",
"2023-09-25","16:25:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","5400","7","Right Handed","5","Run Zarak Run (FR)","3","Wood, George","0","Eustace, Harry","3","0","128","16.00","none",,,"Zarak (FR)","Nidina (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-09-25","16:25:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","5400","7","Right Handed","6","Safety Catch","3","Marquand, Tom","0","Haggas, W J","2","0","128","3.50","'0","331",,"Cracksman","Tempest Fugit (IRE)","Filly",,"0","Flat","Maiden","Tenth","0","2200","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-09-25","16:25:00","Leicester","British EBF Maiden Fillies Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","5400","7","Right Handed","7","Spring Chorus","3","Levey, S M","0","Furtado, Ivan","5","0","128","11.00","4","57",,"New Approach (IRE)","Joys Of Spring (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","2200","1760","0","0","0","0","Pontefract","1",
"2023-09-25","16:30:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","2m.5f ","16.5","Grade 3","Heavy","19912","5","Right Handed","1","Hercule Du Seuil (FR)","6","Walsh, M P","0","Mullins, W P","0","0","162","0.44","1P12111","53","Hood TT","Saddler Maker (IRE)","Cibelle Du Seuil (FR)","Gelding",,"10","National Hunt","Novices Chase","First","4","3630","3960","3960","0","3","3","Galway","8",
"2023-09-25","16:30:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","2m.5f ","16.5","Grade 3","Heavy","19912","5","Right Handed","2","Solness (FR)","5",,"0","OBrien, Joseph Patrick","0","138","159","0.00","521122","53"," TT","Konig Turf (GER)","Solveigh (GER)","Gelding",,"10","National Hunt","Novices Chase","Second","2","3630","4400","4400","0","2","0","Galway","6",
"2023-09-25","16:30:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","2m.5f ","16.5","Grade 3","Heavy","19912","5","Right Handed","3","Path Doroux (FR)","6","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","155","3.50","1P41P83","52",,"Coastal Path","Belle Du Bresil (FR)","Gelding","D","10","National Hunt","Novices Chase","Third","1","3630","3740","3630","1","0","2","Galway","7",
"2023-09-25","16:30:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","2m.5f ","16.5","Grade 3","Heavy","19912","5","Right Handed","4","The Banger Doyle (IRE)","7","OKeeffe, Darragh","0","Queally, John","0","128","155","16.00","1442427","19",,"Windsor Knot (IRE)","Knockcroghery (IRE)","Gelding","D","10","National Hunt","Novices Chase","Seventh","3","3630","4730","3850","1","1","0","Gowran Park","9",
"2023-09-25","16:30:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","2m.5f ","16.5","Grade 3","Heavy","19912","5","Right Handed","5","Hazelhatch Lady (IRE)","6","McDonagh, Mark M","0","Fahey, James","0","0","148","80.00","81PP113","10",,"Doyen (IRE)","Magie De Toulouse (FR)","Mare","C","10","National Hunt","Novices Chase","Third","4","3630","5060","4510","0","3","0","Ballinrobe","5",
"2023-09-25","16:30:00","Roscommon","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","2m.5f ","16.5","Grade 3","Heavy","19912","5","Right Handed","6","Calico (FR)","4","Gainford, Mr J C","0","Elliott, Gordon","0","0","140","6.00","5213021","14"," TT","Spanish Moon (USA)","Taffetas (FR)","Filly","D","10","National Hunt","Novices Chase","First","8","3630","3960","3960","1","2","1","Galway","19",
"2023-09-25","16:40:00","Hamilton","Bardykes Farm School Handicap","1m1f ","9","Class 5","Good To Soft","4187","8","Right Handed","1","Global Spirit","8","Peate, Jonny","3","Fell, R / Murray, S","7","69","141","4.00","9665631","4","CkPc","Invincible Spirit (IRE)","Centime","Gelding","C","0","Flat","Handicap","First","10","1980","1980","1760","0","0","7","Pontefract","13",
"2023-09-25","16:40:00","Hamilton","Bardykes Farm School Handicap","1m1f ","9","Class 5","Good To Soft","4187","8","Right Handed","2","Cant Stop Now (IRE)","6","Curtis, B A","0","Jardine, I","1","67","139","1.75","4100512","9",,"Starspangledbanner (AUS)","Sorry Woman (FR)","Gelding","D","0","Flat","Handicap","Second","4","1980","3850","3630","1","3","0","Chester","12",
"2023-09-25","16:40:00","Hamilton","Bardykes Farm School Handicap","1m1f ","9","Class 5","Good To Soft","4187","8","Right Handed","3","Temper Trap","6","Allan, David","0","Easterby, T D","8","66","138","7.00","1114447","12",,"Slade Power (IRE)","Sloane Square","Gelding","CD","0","Flat","Handicap","Seventh","13","1980","4620","1980","5","0","7","Carlisle","16",
"2023-09-25","16:40:00","Hamilton","Bardykes Farm School Handicap","1m1f ","9","Class 5","Good To Soft","4187","8","Right Handed","4","Maraakiz (IRE)","5","Scott, Rowan","0","Whillans, Ewan","6","65","137","33.00","9443078","39",,"Muhaarar","Entisaar (AUS)","Gelding",,"0","Flat","Handicap","Eighth","2","1980","1980","1540","0","0","1","Ayr","2",
"2023-09-25","16:40:00","Hamilton","Bardykes Farm School Handicap","1m1f ","9","Class 5","Good To Soft","4187","8","Right Handed","5","Farhhfromforgotten","3","Hart, Jason","0","Bailey, Liam","3","69","136","16.00","534725","80",,"Farhh","Formidable Kitt","Gelding",,"0","Flat","Handicap","Fifth","4","1980","2530","0","0","0","0","Haydock","4",
"2023-09-25","16:40:00","Hamilton","Bardykes Farm School Handicap","1m1f ","9","Class 5","Good To Soft","4187","8","Right Handed","6","Leap Year Lad (IRE)","3","James, S H","0","Ryan, K A","4","68","135","3.00","3144132","44",,"Havana Grey","Skeleton (IRE)","Gelding","C","0","Flat","Handicap","Second","8","1980","2310","2310","0","1","1","Haydock","11",
"2023-09-25","16:40:00","Hamilton","Bardykes Farm School Handicap","1m1f ","9","Class 5","Good To Soft","4187","8","Right Handed","7","The Navigator","8","Mulrennan, Paul","0","Sayer, Mrs Dianne","5","59","131","14.00","7855489","18",,"Mastercraftsman (IRE)","Blessing (USA)","Gelding",,"0","Flat","Handicap","Ninth","4","1980","5060","4620","0","7","2","Carlisle","14",
"2023-09-25","16:40:00","Hamilton","Bardykes Farm School Handicap","1m1f ","9","Class 5","Good To Soft","4187","8","Right Handed","8","Jaminoz (IRE)","4","Doyle, Hollie","0","Goldie, J S","2","50","122","9.00","4732226","20","Vsor","The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding",,"0","Flat","Handicap","Sixth","9","1980","2420","1650","0","0","1","Hamilton","13",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","1","Red Trail (IRE)","4","Stone-Walsh, C","7","McNamara, Andrew","12","63","140","4.00","'P055071","58",,"Galileo Gold","Tamika (IRE)","Filly","CD","0","Flat","Handicap","First","3","2310","3740","2310","1","0","2","Gowran Park","9",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","2","Mr Mills (IRE)","5","Colgan, R C","0","Timmons, C D","6","60","137","3.50","4081305","23",,"Elzaam (AUS)","Juara (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","2310","3300","2310","1","0","1","Navan","12",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","3","Portreath (IRE)","3","Foley, Shane","0","Harrington, Mrs John","9","65","137","5.50","5932535","19","CkPc TT","Kodiac","Liber Nauticus (IRE)","Gelding",,"0","Flat","Handicap","Fifth","7","2310","2090","0","0","0","0","Gowran Park","8",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","4","Lord Park (IRE)","6","OConnor, Donagh","0","McConnell, John C","16","57","134","16.00","'0809900","160"," TT","Tamayuz","Hammiya (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","2310","2640","2310","1","0","0","Gowran Park","5",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","5","Bigz Belief (IRE)","6","McDonogh, D P","0","Smith, Matthew J","8","55","132","14.00","310780U","46","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"0","Flat","Handicap","Unseated Rider","5","2310","5170","3960","0","4","0","Sligo","19",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","6","Chica Linda (IRE)","3","Ryan, Gavin","0","Fahey, Mark","17","56","128","5.50","'000614","18","CkPc","Highland Reel (IRE)","Deter","Filly","D","0","Flat","Handicap","Fourth","5","2310","2310","2310","1","0","0","Clonmel","5",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","7","Lariat","7","Keane, C T","0","Lambe, J J","7","49","126","12.00","'0U30690","43","CkPc TT","Poets Voice","Lasso","Gelding",,"0","Flat","Handicap","Tenth","2","2310","4510","3190","0","1","1","Downpatrick","15",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","8","Atlas (IRE)","10","Ryan, J J G","5","McCourt, T G","14","40","124","33.00","'0056700","12","Vsor","Acclamation","Sheer Bliss (IRE)","Gelding",,"0","Flat","Handicap","Tenth","7","2310","3740","1760","0","0","4","Punchestown","7",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","9","Breagagh (IRE)","5","Hayes, C D","0","Millar, S M","1","45","124","7.00","'0352403","9","CkPc","Slade Power (IRE)","Coumlara (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2310","4730","0","0","0","0","Navan","10",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","10","Breakintheclouds (IRE)","4","Roche, L F","0","Downey, P","3","42","124","33.00","9080000","23","CkPc TT","Excelebration (IRE)","Sadowa Destination","Gelding",,"0","Flat","Handicap","Eleventh","2","2310","3520","0","0","0","0","Navan","6",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","11","Lisamaria (IRE)","4","Whearty, R","5","Flynn, Paul W","13","46","124","9.00","'0505237","106"," TT","Vadamos (FR)","Chaenomeles (USA)","Filly",,"0","Flat","Handicap","Seventh","4","2310","2200","0","0","0","0","Navan","6",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","12","Lissadell (IRE)","4",,"7","McNiff, Mark Michael","15","44","124","0.00","8000707","23","Blnk TT","Camelot","Soft Ice (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","2310","2860","0","0","0","0","Navan","4",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","13","Valhallas Dream (IRE)","5","Cleary, Jack","7","Burns, R P","11","46","124","50.00","'0000000","101",,"Morpheus","Lady Prism (IRE)","Gelding",,"0","Flat","Handicap","Twenty Second","2","2310","3520","0","0","0","0","Cork","5",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","14","Wee Winnie (IRE)","4","McMonagle, Dylan B","0","Martin, Patrick","10","45","124","25.00","6550597","157"," TT","Elzaam (AUS)","Balla Rose (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2310","1760","0","0","0","0","Cork","1",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","15","Granns Boy (IRE)","3",,"0","Rogers, H","2","56","128","25.00","9707","13",,"Zoffany (IRE)","Cloudy Miss (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","2310","2640","0","0","0","0","Galway","4",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","16","Little Jo","9",,"0","McConnell, John C","5","59","136","18.00","4000364","13",,"Major Cadeaux","Discoed","Gelding",,"0","Flat","Handicap","Fourth","10","2310","3190","1870","0","0","9","Galway","17",
"2023-09-25","16:45:00","Down Royal","Pravha Handicap (47-65)","1m2.5f ","10.5",,"Heavy","5310","16","Right Handed","17","Miss Langmore (IRE)","3",,"0","McConnell, John C","4","46","119","20.00","'024004P","12",,"Unfortunately (IRE)","Lovely Dancer (IRE)","Filly",,"0","Flat","Handicap","Pulled Up","8","2310","2310","0","0","0","0","Punchestown","10",
"2023-09-25","16:50:00","Warwick","Molson Coors Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5017","8","Left Handed","1","Nickelsonthedime (IRE)","9","Godfrey, Ben","3","Woollacott, Mrs Kayley","0","114","168","6.50","4321213","13","CkPc TT","Shantou (USA)","Penny Fiction (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Third","5","5390","5940","5940","1","2","0","Worcester","11",
"2023-09-25","16:50:00","Warwick","Molson Coors Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5017","8","Left Handed","2","Sea The Clouds (IRE)","6","Sheehan, Gavin","0","Snowden, Jamie","0","113","167","3.50","1224621","27",,"Born To Sea (IRE)","Leos Spirit (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","4","5390","4510","4400","0","0","3","Worcester","7",
"2023-09-25","16:50:00","Warwick","Molson Coors Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5017","8","Left Handed","3","Chives","9","Boinville, Nico","0","Henderson, N J","0","113","167","7.00","11311P5","206",,"Sulamani (IRE)","Ceilidh Royal","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","5390","5170","5060","0","0","4","Newbury","3",
"2023-09-25","16:50:00","Warwick","Molson Coors Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5017","8","Left Handed","4","Good News","11",,"0","Richards, Mrs L","0","111","165","0.00","1414955","130","Vsor","Midnight Legend","Venetian Lass","Gelding","C D","12","National Hunt","Handicap Hurdle","Fifth","1","5390","5830","5720","1","5","3","Fontwell","6",
"2023-09-25","16:50:00","Warwick","Molson Coors Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5017","8","Left Handed","5","Pinnacle Peak","8","Bowen, Sean P","0","Keighley, M","0","111","165","3.50","111P631","22","CkPc","Passing Glance","Giovanna","Gelding",,"12","National Hunt","Handicap Hurdle","First","1","5390","5720","5610","0","1","3","Worcester","4",
"2023-09-25","16:50:00","Warwick","Molson Coors Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5017","8","Left Handed","6","Blakeney Point","10","McCain, Abbie","5","McCain Jnr, D","0","109","163","14.00","1536743","20","Blnk TT","Sir Percy","Cartoon","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","5390","5720","5170","0","0","11","Bangor","6",
"2023-09-25","16:50:00","Warwick","Molson Coors Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5017","8","Left Handed","7","Edison Kent (IRE)","7","Pinchin, Miss L M","3","Owen, J P","0","108","162","3.50","'P959P42","7",,"Leading Light (IRE)","Kentish Town (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","4","5390","5390","4400","0","0","1","Worcester","4",
"2023-09-25","16:50:00","Warwick","Molson Coors Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5017","8","Left Handed","8","Pottlerath (IRE)","8","Sheppard, Stan","0","Sheppard, M","0","104","158","8.50","3111445","13","CkPc TT","Yeats (IRE)","Truffle Fairy (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Fifth","6","5390","5830","5720","0","2","4","Worcester","15",
"2023-09-25","16:50:00","Warwick","Molson Coors Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5017","8","Left Handed","9","Decoration Of War (IRE)","8","Noonan, David G","0","Young, Maxwell","0","92","146","10.00","3340745","27",,"Declaration Of War (USA)","Sea Paint (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","3","5390","5940","5280","0","0","4","Worcester","3",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","1","Beauzon","4","Stott, Kevin","0","Williams, Ian","3","69","140","16.00","9U19324","208","Hood","Brazen Beau (AUS)","Pepper Lane","Gelding","C","0","All Weather","Handicap","Fourth","0","1540","1320","1320","0","0","4","Lingfield","11",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","2","Culcor","4","Callan, N","0","OMeara, D","12","69","140","16.00","6079560","8","Vsor","Invincible Spirit (IRE)","Hot Snap","Gelding","D","0","All Weather","Handicap","Fourteenth","5","1540","1870","1540","1","0","0","Doncaster","6",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","3","Flatley","6","Probert, David","0","Wintle, A","5","69","140","3.00","6157668","12",,"Kendargent (FR)","Premiere Danseuse","Gelding","CD","0","All Weather","Handicap","Eighth","4","1540","2310","1540","1","0","0","Bath","6",
"2023-09-25","16:55:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","4","Touchwood (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","6","68","139","4.00","7459732","19","CkPc","Invincible Spirit (IRE)","Aaraamm (USA)","Gelding",,"0","All Weather","Handicap","Second","10","1540","1760","1320","0","0","2","Southwell","11",
