Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","2m ","16","Class 5","Good To Soft","4753","9","Right Handed","9","Begoodtoyourself (IRE)","8","Todd, C J","0","Kellett, C N","0","76","144","9.00","2132724","203",,"Getaway (GER)","Loreley (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","0","3520","5390","3630","0","1","0","Exeter","7",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","2m ","16","Class 5","Good To Soft","4753","9","Right Handed","10","Mawlood (IRE)","7","Worsley, Tabitha","3","Howell, Ms G","0","74","142","22.00","4454808","345",,"Dawn Approach (IRE)","Kalaatah (USA)","Gelding",,"13","National Hunt","Handicap Chase","Eighth","0","3520","4620","3960","0","2","0","Fontwell","1",
"2023-05-09","19:30:00","Ludlow","Behind Bars Ltd Handicap Chase","2m ","16","Class 5","Good To Soft","4753","9","Right Handed","11","Johnny Mac (IRE)","8",,"0","Gretton, T R ","0","74","142","0.00","'P579536","25","Hood TT","Imperial Monarch (IRE)","Killowen Pam (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Sixth","0","3520","3740","0","0","0","0","Sedgefield","3",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","1","Jarvis (IRE)","4","Hanagan, Paul","0","Duffield, Mrs A","2","72","137","14.00","3329000","214","CkPc","Profitable (IRE)","Sorry Woman (FR)","Gelding","D","0","All Weather","Handicap","Thirteenth","0","1100","1430","1100","2","0","0","York","8",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","2","Princess Karine","4","Mulrennan, Paul","0","Smart, B","8","70","135","4.50","2623633","12",,"Aclaim (IRE)","Hakuraa (IRE)","Filly","D","0","All Weather","Handicap","Third","1","1100","1320","1100","1","0","0","Beverley","7",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","3","Saaheq","9","Nicholls, Mia","7","Nicholls, Adrian","9","70","135","5.50","6176521","19","CkPc","Invincible Spirit (IRE)","Brevity (USA)","Gelding","D","0","All Weather","Handicap","First","2","1100","1760","1100","10","0","0","Chelmsford City","8",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","4","Prodigious Blue (IRE)","4","McManoman, Faye","0","Tinkler, N","1","70","135","14.00","2166850","19",,"Bated Breath","Hellofahaste","Gelding","D","0","All Weather","Handicap","Fourteenth","2","1100","1320","1100","1","0","0","Ripon","8",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","5","Glorious Rio (IRE)","6","Rodriguez, Callum","0","Barclay, Stella","7","69","134","6.00","5823594","10","Blnk","Gutaifan (IRE)","Renaissance Rio (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","1100","1760","1320","6","1","0","Haydock","19",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","6","Caribbean Sunset (IRE)","5","James, S H","0","Tuer, Grant","4","69","134","6.50","14527","428",,"Twilight Son","Guana (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1100","1320","1320","0","1","0","Wolverhampton","0",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","7","Elzaal (IRE)","5","Lee, G","0","Midgley, P T","3","66","131","4.00","4113111","46",,"Elzaam (AUS)","Alice Liddel (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1100","1320","1100","6","0","0","Newcastle","12",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","8","Fai Fai","4","Russell, Harry","3","Brittain, Antony","6","65","130","33.00","9868087","13","Vsor","Acclamation","Sabratah","Gelding",,"0","All Weather","Handicap","Seventh","2","1100","1320","0","0","0","0","Catterick","8",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","9","Sugar Baby","5","Voikhansky, Alexander","5","Niven, P D","5","65","130","5.50","61123P2","186",,"Monsieur Bond (IRE)","Sugar Town","Gelding","CD","0","All Weather","Handicap","Second","0","1100","1100","1100","3","0","0","Newcastle","8",
"2023-05-09","19:45:00","Newcastle","Follow AtTheRaces On Twitter Handicap","5f ","5","Class 5","Standard","3873","10","Straight","10","Yaahobby (IRE)","4","Hardie, Cameron","0","Brittain, Antony","10","54","119","12.00","5340753","7","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding","D","0","All Weather","Handicap","Third","2","1100","1320","1320","1","1","0","Wolverhampton","18",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","1","Bettwyn","5","Jeavons, James","7","Davies, Miss Sarah-Jayne","0","0","156","33.00","none",,,"Black Sam Bellamy (IRE)","Kansas City (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","2","Brave Jen","5","Morgan, Luca","0","Henderson, N J","0","0","156","1.88","46","87"," TT","Kayf Tara","Fenney Spring","Mare",,"0","National Hunt","NH Flat","Sixth","0","3520","3630","0","0","0","0","Newbury","2",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","3","Faha Belle (IRE)","5","Harrison, Liam","3","OBrien, Fergal","0","0","156","3.50","none",,,"Soldier Of Fortune (IRE)","Nia (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","4","Massima Bella","5","Atkins, Mr Harry","10","Keighley, M","0","0","156","28.00","none",,,"Black Sam Bellamy (IRE)","Behra (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","5","Pepite De Amour","5","Fox, Ned","5","Webber, P R","0","0","156","66.00","'0","27",,"Telescope (IRE)","Pepite De Soleil (FR)","Mare",,"0","National Hunt","NH Flat","Eleventh","0","3520","3520","0","0","0","0","Southwell","1",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","6","Strong Belle","5","Lambert, Finn","5","Twiston-Davies, N A","0","0","156","5.00","384","47",,"Blue Bresil (FR)","Belle Berry (FR)","Mare",,"0","National Hunt","NH Flat","Fourth","0","3520","3630","0","0","0","0","Chepstow","3",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","7","Trudie Glen (FR)","5","Durrell, Mr T","5","Skelton, Daniel","0","0","156","4.50","none",,,"Blue Bresil (FR)","Only For Love","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","8","Apache Princess","4","OShea, Adam","7","Stimpson, J T","0","0","150","66.00","none",,,"Fountain Of Youth (IRE)","Apache Glory (USA)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","9","Aunty Christine (IRE)","4","Edge, Edward","10","Wadham, Mrs L","0","0","150","11.00","none",,,"Westerner","Chase The Favorite (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","10","Miss Applejack","4","Roberts, Mr B","7","Longsdon, C E","0","0","150","22.00","8","123",,"Jack Hobbs","Apple Days","Filly",,"0","National Hunt","NH Flat","Eighth","0","3520","3520","0","0","0","0","Ludlow","1",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","11","Persian Willow","4","Quinn, Caoilin","5","Stronge, Ali","0","0","150","50.00","7","27",,"Jack Hobbs","Persian Forest","Filly",,"0","National Hunt","NH Flat","Seventh","0","3520","3520","0","0","0","0","Southwell","1",
"2023-05-09","20:00:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","2m ","16","Class 4","Good To Soft","3268","12","Right Handed","12","Time In The Sun (IRE)","4","Stevens, Miss A","7","Daly, H D","0","0","150","14.00","8","74",,"Getaway (GER)","Taraval (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","0","3520","3520","0","0","0","0","Warwick","1",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","7f ","7","Class 6","Standard","3245","8","Straight","1","Ice Shadow (IRE)","4","Bennett, Charlie","0","Brown, A D","7","57","137","8.00","7446669","8","CkPc","Buratino (IRE)","Chicane","Gelding",,"0","All Weather","Handicap","Ninth","2","1540","1760","0","0","0","0","Beverley","10",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","7f ","7","Class 6","Standard","3245","8","Straight","2","Written Broadcast (IRE)","6","Mulrennan, Paul","0","Pears, Ollie","8","57","137","2.75","5213366","8","Blnk","Gutaifan (IRE)","Teeline (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","3","1540","1870","1540","3","0","0","Beverley","18",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","7f ","7","Class 6","Standard","3245","8","Straight","3","Darker","4","Sullivan, James P","0","Carr, Mrs R A","4","55","135","8.00","7860","9",,"Twilight Son","Spinatrix","Gelding",,"0","All Weather","Handicap","Eleventh","2","1540","1760","0","0","0","0","Wetherby","4",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","7f ","7","Class 6","Standard","3245","8","Straight","4","Rum Runner","8","James, S H","0","Harker, G A","9","53","133","14.00","7400768","7",,"Havana Gold (IRE)","Thermopylae","Gelding","C D","0","All Weather","Handicap","Eighth","1","1540","2200","1760","4","1","0","Newcastle","6",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","7f ","7","Class 6","Standard","3245","8","Straight","5","Martineo","8","Muscutt, D","0","Butler, John","5","49","129","3.50","6066333","7","Blnk TT","Declaration Of War (USA)","Woodland Scene (IRE)","Gelding","C D","0","All Weather","Handicap","Third","1","1540","1870","1870","2","1","3","Wolverhampton","10",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","7f ","7","Class 6","Standard","3245","8","Straight","6","Eyes (IRE)","5","Edmunds, Lewis","0","Macey, Jessica","2","47","127","4.00","5488904","39",,"Dandy Man (IRE)","Ebony Street (USA)","Mare","CD","0","All Weather","Handicap","Fourth","0","1540","2200","1760","1","1","0","Newcastle","5",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","7f ","7","Class 6","Standard","3245","8","Straight","7","Mr Coco Bean (USA)","9","Fanning, Joe","0","Cuthbert, Helen","3","46","126","12.00","2244367","55","CkPc","Gio Ponti (USA)","Ing Ing (FR)","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","2420","2310","0","7","0","Newcastle","18",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","7f ","7","Class 6","Standard","3245","8","Straight","8","Van Zant","4",,"0","Carr, Mrs R A","6","46","126","0.00","4676030","11",,"Lethal Force (IRE)","Emmuska","Gelding",,"0","All Weather","Handicap","Fifteenth","1","1540","2200","0","0","0","0","Doncaster","10",
"2023-05-09","20:15:00","Newcastle","Download The At The Races App Handicap","7f ","7","Class 6","Standard","3245","8","Straight","9","Oriental Lilly","9","Hardie, Cameron","0","Goldie, J S","1","46","126","8.00","9356436","1","Vsor","Orientor","Eternal Instinct","Mare","C D","0","All Weather","Handicap","Sixth","3","1540","2200","1540","2","0","8","Ayr","13",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","1","Call Her Clever (IRE)","5","Armson, Philip","3","Pipe, D E","0","0","156","12.00","none",,"Hood TT","Califet (FR)","Pure Genius (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","2","Chatty Chich","5","Durrell, Mr T","5","Skelton, Daniel","0","0","156","8.50","none",,,"Presenting","Banjaxed Girl","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","3","Hard As Nails","5","Hogan, Mr J","5","OBrien, Fergal","0","0","156","4.50","35","156",,"Black Sam Bellamy (IRE)","Cream Cracker","Mare",,"0","National Hunt","NH Flat","Fifth","0","3520","3520","0","0","0","0","Huntingdon","2",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","4","Hedera Park (IRE)","5","Quinn, Caoilin","5","Hamer, Mrs D A","0","0","156","7.00","834","156",,"Walk In The Park (IRE)","Ivy Queen (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","0","3520","3630","0","0","0","0","Huntingdon","3",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","5","Might Do Emery","5","Stewart, Miss Jess","7","Davies, Miss Sarah-Jayne","0","0","156","16.00","none",,,"Pethers Moon (IRE)","Materiality","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","6","Moon Lady","5","Morgan, Luca","0","Henderson, N J","0","0","156","7.00","8","89",,"Pethers Moon (IRE)","Lady Beaufort","Mare",,"0","National Hunt","NH Flat","Eighth","0","3520","3630","0","0","0","0","Huntingdon","1",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","7","After Many Days","4","Stevens, Miss A","7","Daly, H D","0","0","150","20.00","none",,,"Getaway (GER)","Last Of Her Line","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","8","Marmalade Time","4",,"7","Rowley, Melanie","0","0","150","0.00","2","1",,"Black Sam Bellamy (IRE)","Madame Bleue","Filly",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Worcester","1",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","9","Mary (IRE)","4","McConville, Mr D J","7","Williams, Ian","0","0","150","2.25","23","19",,"Yeats (IRE)","Maryann (IRE)","Filly",,"0","National Hunt","NH Flat","Third","0","3520","3740","0","0","0","0","Cheltenham","2",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","10","Milan Cyclone","4","Jeavons, James","7","Weston, T H","0","0","150","66.00","'0","19",,"Milan","Cyclones Sister (IRE)","Filly",,"0","National Hunt","NH Flat","Twelfth","0","3520","3740","0","0","0","0","Cheltenham","1",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","11","Pearls Legacy","4","Price, Charlie","3","Eckley, B J","0","0","150","28.00","7","47",,"Dartmouth","Any Pearl","Filly",,"0","National Hunt","NH Flat","Seventh","0","3520","3630","0","0","0","0","Chepstow","1",
"2023-05-09","20:30:00","Ludlow","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 2)","2m ","16","Class 4","Good To Soft","3268","11","Right Handed","12","Tour Ovalie (FR)","4","Williams, Isabel","3","Williams, Evan","0","0","150","6.50","4","45",,"Kamsin (GER)","Tour Ambition (FR)","Filly",,"0","National Hunt","NH Flat","Fourth","0","3520","3630","0","0","0","0","Newbury","1",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 5","Standard","3873","6","Straight","1","Young Fire (FR)","8","Tudhope, Daniel","0","OMeara, D","5","77","136","3.50","3496157","22","CkPc","Fuisse (FR)","Young Majesty (USA)","Gelding","D","0","All Weather","Handicap","Seventh","1","1760","2200","1870","1","1","4","Redcar","23",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 5","Standard","3873","6","Straight","2","Anif (IRE)","9","Eaves, Tom","0","Herrington,M ","6","74","133","3.50","3435154","36",,"Cape Cross (IRE)","Cadenza (FR)","Gelding","CD","0","All Weather","Handicap","Fourth","1","1760","3520","2200","5","3","3","Newcastle","18",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 5","Standard","3873","6","Straight","3","Windsor Pass (IRE)","5","Muscutt, D","0","Butler, John","4","74","133","2.00","4427024","13",,"Lope De Vega (IRE)","Carte De Visite (USA)","Mare",,"0","All Weather","Handicap","Fourth","1","1760","1760","0","0","0","0","Lingfield","2",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 5","Standard","3873","6","Straight","4","Abnaa","6","Hardie, Cameron","0","Brittain, Antony","1","73","132","11.00","9149789","26","Blnk","Dark Angel (IRE)","Along Came Casey (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","2","1760","2200","1760","1","0","6","Newcastle","14",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 5","Standard","3873","6","Straight","5","Flag Of Truth (FR)","4","Doyle, Hollie","0","Watson, Archie","3","72","131","9.00","6730","22","CkPc","Starspangledbanner (AUS)","Dalakania (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","1","1760","2200","0","0","0","0","Redcar","4",
"2023-05-09","20:45:00","Newcastle","Sky Sports Racing On Sky 415 Handicap","1m ","8","Class 5","Standard","3873","6","Straight","6","Asdaa (IRE)","7","Fanning, Joe","0","Johnston, Charlie","2","71","130","4.50","7544835","8","CkPc","Dutch Art","Danseuse De Reve (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1760","2200","1870","5","1","3","Beverley","22",

