Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-22","19:06:00","Killarney","Thorn Plant Hire Handicap Chase (0-109)","2m5f ","21",,"Good","6106","11","Left Handed","9","A Nod To Getaway (IRE)","7","OKeeffe, Darragh","0","OFlynn, Paul","0","87","146","18.00","9341457","16","Blnk TT","Getaway (GER)","Springfort Diva (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Seventh","4","4620","5280","3850","0","0","1","Roscommon","7",
"2024-08-22","19:06:00","Killarney","Thorn Plant Hire Handicap Chase (0-109)","2m5f ","21",,"Good","6106","11","Left Handed","10","Cullenwaine (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","83","142","6.00","9P05215","38","CkPc","Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","4","4620","5610","4840","0","1","0","Downpatrick","10",
"2024-08-22","19:06:00","Killarney","Thorn Plant Hire Handicap Chase (0-109)","2m5f ","21",,"Good","6106","11","Left Handed","11","Man Of The House (IRE)","6","Hanlon, Mr P","7","Hanlon, John Joseph","0","81","140","12.00","60UP66U","16","Blnk","Masterofthehorse (IRE)","Native Kin (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Unseated Rider","4","4620","5390","0","0","0","0","Roscommon","6",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","1","True Courage","6","Sayette, B D L","0","Bell, M L W","6","85","138","14.00","7181574","13","Blnk","Le Havre (IRE)","Pearly Steph (FR)","Gelding","CD","0","All Weather","Handicap","Fourth","6","2750","3520","3080","1","3","5","Thirsk","13",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","2","Matchless (IRE)","6","Hardie, Cameron","0","Candlish, Jennie","4","83","136","22.00","4126264","147","CkPc","Galileo (IRE)","Bye Bye Birdie (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","2750","4400","3630","0","3","4","Fontwell","9",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","3","La Pulga (IRE)","5","Mullen, Andrew","0","Johnston, Charlie","12","82","135","12.00","5194363","21",,"Kodiac","Nijah (IRE)","Gelding","CD","0","All Weather","Handicap","Third","6","2750","3630","3080","1","2","2","Wolverhampton","11",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","4","Lexington Knight (IRE)","6","Levey, S M","0","Hannon (Jnr), Richard","11","82","135","9.00","3213861","14"," TT","Night Of Thunder (IRE)","Petit Adagio (IRE)","Gelding","CD","0","All Weather","Handicap","First","8","2750","3080","2750","1","0","7","Brighton","15",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","5","Kamboo (IRE)","3","Fallon, Cieren","0","Hughes, Richard","1","87","131","3.33","6100","63",,"Awtaad (IRE)","Quiritis","Colt",,"0","All Weather","Handicap","Seventeenth","2","2750","2640","1760","0","0","1","Ascot","4",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","6","Night Breeze (IRE)","4","ONeill, K T","0","Williams, Ian","10","77","130","5.00","4223111","7",,"New Approach (IRE)","Right Direction (IRE)","Gelding",,"0","All Weather","Handicap","First","9","2750","2640","2640","0","0","3","Windsor","12",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","7","Dark Jedi (IRE)","8","Allan, David","0","Easterby, T D","5","76","129","28.00","3615067","4",,"Kodiac","Whitefall (USA)","Gelding",,"0","All Weather","Handicap","Seventh","7","2750","4070","3190","0","3","4","Southwell","14",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","8","John Chard Vc","4","Hart, Jason","0","Fell, R / Murray, S","3","73","126","18.00","3804005","10",,"Ardad (IRE)","Wild Mimosa (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","2750","2310","1540","0","0","1","Ayr","3",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","9","Percy Jones","5","Marsh, Finley","0","Loughnane, Daniel Mark","13","72","125","14.00","1553534","54",,"Sir Percy","Luisa Calderon","Gelding",,"0","All Weather","Handicap","Fourth","4","2750","3520","3080","0","1","2","Chester","6",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","10","Furzig","9","Orr, Oisin","0","Fahey, R A","9","72","125","16.00","'0404615","14",,"Monsieur Bond (IRE)","Princess Cocoa (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","8","2750","3520","2640","0","0","12","Chepstow","17",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","11","Tafsir (USA)","5","Waugh, Amie","5","Goldie, J S","2","69","122","16.00","3132131","20","CkPc","Tamarkuz (USA)","Jannattan (USA)","Mare","D","0","All Weather","Handicap","First","9","2750","3630","3080","1","5","0","Musselburgh","15",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","12","Whos Glen (FR)","3","Probert, David","0","Balding, A M","8","77","121","6.50","233","24",,"Gleneagles (IRE)","Whos Steph (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","2750","2420","0","0","0","0","Southwell","3",
"2024-08-22","19:15:00","Newcastle","Tote.co.uk Howay The Lads Racing League Race 32 Handicap (Trainers Registered To Racing League)","1m4.5f ","12.5","Class 3","Standard To Slow","25770","13","Left Handed","13","Corsican Caper (IRE)","4","Davies, Harry","0","Foy, Kevin","7","65","118","8.50","4114123","77",,"Fast Company (IRE)","Kanshe (IRE)","Gelding",,"0","All Weather","Handicap","Third","7","2750","3630","3190","0","1","3","Haydock","17",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","1","Draiocht (IRE)","4","Santos, M","0","OMara, T J","11","0","140","66.00","none",,,"Dandy Man (IRE)","Rock Magic (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","2","Chets Fancy (IRE)","3","Roche, L F","0","Weld, D K","3","0","134","12.00","6","312",,"Night Of Thunder (IRE)","Lethal Promise (IRE)","Colt",,"0","Flat","Maiden","Sixth","0","1760","1320","0","0","0","0","Naas","1",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","3","Daniels Dream (IRE)","3","Foley, Shane","0","Mullins, Thomas","9","0","134","40.00","9","14",,"Estidhkaar (IRE)","Babacora (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","1760","1980","0","0","0","0","Leopardstown","1",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","4","Kellys Art (IRE)","3","Ryan, J J G","5","Cluskey, P","2","0","134","125.00","'0","41",,"The Last Lion (IRE)","Make A Story (IRE)","Gelding",,"0","Flat","Maiden","Fourteenth","1","1760","1760","0","0","0","0","Dundalk","1",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","5","Newtown Duke (IRE)","3","Hayes, C D","0","Weld, D K","7","0","134","1.25","23","19",,"Lope De Vega (IRE)","Dark Crusader (IRE)","Colt",,"0","Flat","Maiden","Third","2","1760","1870","0","0","0","0","Galway","2",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","6","Platoon (IRE)","3","Cleary, Jack","7","OBrien, A P","5","0","134","2.75","none",,,"Galileo (IRE)","I Can Fly","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","7","Tango Five (IRE)","3","Keane, C T","0","Hughes, Cian","8","0","134","5.50","24","46",,"Ribchester (IRE)","Colour Play (USA)","Gelding",,"0","Flat","Maiden","Fourth","2","1760","1760","0","0","0","0","Limerick","2",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","8","Task Ahead (IRE)","3","OConnor, Donagh","0","McConnell, John C","6","0","134","100.00","97","19",,"Mehmas (IRE)","Strategise (IRE)","Colt",,"0","Flat","Maiden","Seventh","2","1760","1870","0","0","0","0","Galway","2",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","9","Mapa (CAN)","3","Colgan, R C","0","Lavery, Ms Sheila","10","73","129","7.00","767443","17",,"Mitole (USA)","Two Timing Girl (USA)","Filly",,"0","Flat","Maiden","Third","5","1760","1760","0","0","0","0","Naas","6",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","10","Rubies From Burma (USA)","3","Lee, W J","0","Bromhead, Henry De","1","0","129","20.00","8","41"," TT","American Pharoah (USA)","Achieved (AUS)","Filly",,"0","Flat","Maiden","Eighth","1","1760","2310","0","0","0","0","Dundalk","1",
"2024-08-22","19:25:00","Leopardstown","BoyleSports Money Back If 2nd To SP Fav Maiden","1m ","8",,"Good","7965","11","Left Handed","11","Touch The Sound (IRE)","3","Sheridan, J M","0","Stack, J A","4","0","129","20.00","7","26",,"Churchill (IRE)","Solstice","Filly",,"0","Flat","Maiden","Seventh","1","1760","1760","0","0","0","0","Gowran Park","1",
"2024-08-22","19:30:00","Chelmsford City","Weatherbys Chelmsford City Cup Handicap","7f ","7","Class 2","Standard","20936","5","Left Handed","1","Alaskan Gold (IRE)","3","Hornby, Rob","0","King, A","3","101","135","3.50","3172544","89",,"Kodiac","Luminous Gold","Colt",,"0","All Weather","Handicap","Fourth","3","1540","1540","1320","0","0","1","Haydock","6",
"2024-08-22","19:30:00","Chelmsford City","Weatherbys Chelmsford City Cup Handicap","7f ","7","Class 2","Standard","20936","5","Left Handed","2","Never So Brave (IRE)","3","Shepherd, Callum","0","Stoute, Sir Michael","1","100","134","1.88","221167","18",,"No Nay Never (USA)","Chica Whopa (IRE)","Colt","D","0","All Weather","Handicap","Seventh","4","1540","1650","1650","1","1","0","Chester","4",
"2024-08-22","19:30:00","Chelmsford City","Weatherbys Chelmsford City Cup Handicap","7f ","7","Class 2","Standard","20936","5","Left Handed","3","Alzahir (FR)","4","Rawlinson, Ali","0","OMeara, D","4","90","129","4.50","'0540054","12","Hood TT","Sea The Stars (IRE)","Cup Cake (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","1540","1760","1540","1","0","0","Newmarket (July)","7",
"2024-08-22","19:30:00","Chelmsford City","Weatherbys Chelmsford City Cup Handicap","7f ","7","Class 2","Standard","20936","5","Left Handed","4","Fair Point","3","Greatrex, Edward","0","Beckett, R M","5","87","121","2.50","32213","40",,"Farhh","Fair Daughter","Filly","D","0","All Weather","Handicap","Third","3","1540","1760","1540","1","0","0","Ascot","5",
"2024-08-22","19:30:00","Chelmsford City","Weatherbys Chelmsford City Cup Handicap","7f ","7","Class 2","Standard","20936","5","Left Handed","5","Ararat (IRE)","4","Ghiani, Marco","0","Simcock, D M","2","82","121","8.00","1431926","20",,"Kodiac","Recife (GER)","Gelding","D","0","All Weather","Handicap","Sixth","3","1540","1540","1540","2","0","0","Newmarket (July)","5",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","1","Good As Hell (IRE)","9","Moore, Niall","7","Fenton, Philip","0","126","166","11.00","97U471P","40","Blnk","Shantou (USA)","Irish Molly (IRE)","Mare","CD","12","National Hunt","Handicap Chase","Pulled Up","5","3740","5280","4400","3","3","0","Wexford","12",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","2","The Folkes Tiara (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","126","166","7.00","21918P0","112","CkPc TT","Shirocco (GER)","The Folkes Choice","Gelding","D","12","National Hunt","Handicap Chase","Eleventh","0","3740","5390","3850","1","1","0","Punchestown","5",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","3","I A Connect (IRE)","9","Kennedy, J W","0","Elliott, Gordon","0","124","164","4.50","'0U26153","17","CkPc","Jeremy (USA)","Kings Orchid (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Third","1","3740","4510","4400","1","1","2","Cork","2",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","4","Dutch Schultz","7","Stone-Walsh, C","5","Cromwell, Gavin Patrick","0","123","163","5.00","6222210","20",,"Golden Horn","Karpina","Gelding",,"12","National Hunt","Handicap Chase","Twelfth","2","3740","4510","4290","0","1","2","Galway","10",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","5","Bythesametoken (IRE)","10","Meyler, D","0","OSullivan, Ross","0","122","162","7.50","2260344","18","CkPc TT","Fame And Glory","Moscow Mo Chuisle (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Fourth","3","3740","4840","3740","1","0","4","Galway","10",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","6","Say It Aint So","9","Quinlan, Liam","3","Hackett, Ray","0","119","159","28.00","681707P","81","Blnk","Kayf Tara","Zagaleta","Gelding","D","12","National Hunt","Handicap Chase","Pulled Up","1","3740","5170","4510","1","1","1","Kilbeggan","2",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","7","Mister Wilson (IRE)","5","Buckley, Kieran","0","Cromwell, Gavin Patrick","0","118","158","8.50","5528230","19","Hood","Alhebayeb (IRE)","Volkovkha","Gelding",,"12","National Hunt","Handicap Chase","Eleventh","4","3740","3960","3520","0","0","4","Galway","10",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","8","Mount Frisco (IRE)","5","King, D","0","Ryan, John Patrick","0","118","158","7.50","1422424","112",,"Kalanisi (IRE)","Noosa (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","0","3740","4730","3520","0","0","2","Punchestown","17",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","9","Ebasari (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","117","157","18.00","4F05F45","27"," TT","Lope De Vega (IRE)","Ebayya (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","4","3740","4510","3850","0","1","1","Kilbeggan","9",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","10","Jack Holiday (IRE)","10","OKeeffe, Darragh","0","Christie, D M","0","106","146","5.50","2992641","15","CkPc","Jeremy (USA)","Toulon Rouge (IRE)","Gelding","D","12","National Hunt","Handicap Chase","First","2","3740","4400","3740","1","0","3","Wexford","4",
"2024-08-22","19:36:00","Killarney","Irish Examiner Handicap Chase (0-130)","2m1f ","17",,"Good","8761","11","Left Handed","11","Warm In Gorey (IRE)","6","Owens, C","7","Rothwell, P J","0","101","141","12.00","3537483","12","CkPc TT","Sageburg (IRE)","Ebony Empress (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","6","3740","4510","4290","0","1","0","Kilbeggan","10",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","1","Eldrickjones (IRE)","5","Wilkie, Brandon","5","Fell, R / Murray, S","4","87","138","11.00","2100589","19",,"Cotai Glory","Dream Impossible (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","7","1760","2200","1760","1","0","3","Thirsk","12",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","2","Benacre (IRE)","4","Mullen, Andrew","0","Johnston, Charlie","9","87","138","16.00","'0038420","20",,"Australia","Sent From Heaven (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","7","1760","2640","1540","0","0","3","Goodwood","10",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","3","Tolstoy (IRE)","5","Robinson, Ben","0","Ellison, B","3","86","137","6.50","5501116","26",,"Kingman","War And Peace","Gelding",,"0","All Weather","Handicap","Sixth","6","1760","1760","1540","0","0","7","Ascot","11",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","4","Riot (IRE)","7","Fallon, Cieren","0","OMeara, D","14","86","137","16.00","'0140150","26","CkPc TT","Kingman","Alexander Queen (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","8","1760","1760","1540","0","0","7","Ascot","22",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","5","Nikovo","5","Nolan, D","0","OMeara, D","7","86","137","12.00","'0113146","46",,"Kingman","Rostova (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","5","1760","2200","1760","3","0","0","Ayr","7",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","6","So Deuce","3","Muscutt, D","0","Varian, Roger","5","88","133","8.00","7416","41","Hood","Lope De Vega (IRE)","Deuce Again","Colt","D","0","All Weather","Handicap","Sixth","3","1760","2310","1760","1","0","0","Chester","4",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","7","Al Rufaa (FR)","7","Levey, S M","0","Kubler, Daniel","13","80","131","9.00","'0964002","8","Hood","Kingman","Clarmina (IRE)","Gelding",,"0","All Weather","Handicap","Second","7","1760","2310","1870","0","1","4","Kempton","12",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","8","Storm Star","3","Probert, David","0","Balding, A M","6","85","130","5.00","1432","28",,"Night Of Thunder (IRE)","Dancing Star","Colt","C","0","All Weather","Handicap","Second","4","1760","1540","1320","0","0","1","Yarmouth","4",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","9","Lough Leane (IRE)","4","Mitchell, Jack","0","Simcock, D M","11","77","128","10.00","1152323","21",,"Cityscape","Kyllarney","Gelding","CD","0","All Weather","Handicap","Third","6","1760","2640","1870","3","2","0","Wolverhampton","10",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","10","Charencey (IRE)","4","Kavanagh, Ryan","7","Williams, Ian","10","74","125","14.00","1732103","17",,"Lope De Vega (IRE)","Normandel (FR)","Gelding","C","0","All Weather","Handicap","Third","8","1760","1760","1540","0","0","3","Carlisle","16",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","11","Glam Squad (IRE)","3","Davies, Harry","0","Fellowes, Charlie","2","75","120","6.50","'090811","21",,"Phoenix Of Spain (IRE)","Think Fashion (IRE)","Gelding",,"0","All Weather","Handicap","First","5","1760","1870","1870","0","1","1","Wolverhampton","5",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","12","Lahab","4","McManoman, Faye","0","Wigham, M","12","68","119","28.00","'0537777","14",,"U S Navy Flag (USA)","Cristielle","Gelding",,"0","All Weather","Handicap","Seventh","7","1760","1760","1540","0","0","1","Chepstow","11",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","13","Alpine Sierra (IRE)","6","Waugh, Amie","5","Goldie, J S","1","67","118","18.00","9354424","14","Hood","Distorted Humor (USA)","Unaccompanied (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","7","1760","2420","1870","1","1","1","Chepstow","11",
"2024-08-22","19:45:00","Newcastle","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","1m ","8","Class 3","Standard To Slow","25770","14","Straight","14","Rainwater","3","Hardie, Cameron","0","Fahey, R A","8","69","114","40.00","2446725","14","CkPc","Mayson","Finalize","Gelding",,"0","All Weather","Handicap","Fifth","6","1760","1760","0","0","0","0","Chepstow","6",
"2024-08-22","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","9","Left Handed","1","Sumptuary Law (IRE)","3","Ryan, J J G","5","Lyons, G M","4","87","140","6.50","4231115","40",,"Holy Roman Emperor (IRE)","Fashion Line (IRE)","Filly","C D","0","Flat","Handicap","Fifth","3","1760","2310","2310","1","2","0","Navan","7",
"2024-08-22","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","9","Left Handed","2","Elinor Dashwood (IRE)","3","Whelan, R P","0","McGuinness, Adrian","9","81","134","8.00","4051483","6","Hood","Kodi Bear (IRE)","Scarlet Plum","Filly",,"0","Flat","Handicap","Third","7","1760","1870","1540","0","0","2","Cork","9",
"2024-08-22","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","9","Left Handed","3","Vivienda","3","Keane, C T","0","Lyons, G M","8","80","133","3.33","34513","26",,"Showcasing","Hot Snap","Filly",,"0","Flat","Handicap","Third","3","1760","1760","1540","0","0","1","Gowran Park","5",
"2024-08-22","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","9","Left Handed","4","Declaree (IRE)","3","Coen, Ben M","0","Murtagh, J P","7","77","130","10.00","32333","35","Vsor TT","Fastnet Rock (AUS)","Princess Icicle","Filly",,"0","Flat","Handicap","Third","5","1760","2530","0","0","0","0","Leopardstown","5",
"2024-08-22","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","9","Left Handed","5","Evening Blossom (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","77","130","4.00","333621","26",,"Australia","Sacre Fleur (IRE)","Filly","D","0","Flat","Handicap","First","5","1760","2310","1760","1","0","0","Gowran Park","6",
"2024-08-22","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","9","Left Handed","6","Super Exceed (IRE)","3","Lee, W J","0","Mullins, Thomas","2","77","130","7.50","751","17",,"Ribchester (IRE)","Power To Exceed (IRE)","Filly","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","0","Naas","3",
"2024-08-22","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","9","Left Handed","7","Bella Colombia (IRE)","3","Crosse, Nathan","0","McCreery, W","6","73","126","16.00","7900444","2",,"The Last Lion (IRE)","Daanaat (IRE)","Filly",,"0","Flat","Handicap","Fourth","5","1760","1760","1320","0","0","1","Roscommon","7",
"2024-08-22","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","9","Left Handed","8","Darkdeserthighway (IRE)","6","Powell, J A","3","OCallaghan, M D","5","67","126","10.00","3153584","26","Blnk","Hallowed Crown (AUS)","Redstaroverchina (IRE)","Mare","D","0","Flat","Handicap","Fourth","3","1760","2310","1760","2","0","1","Gowran Park","7",
"2024-08-22","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","9","Left Handed","9","September Leaves (IRE)","3","Foley, Shane","0","Harrington, Mrs John","1","73","126","6.00","7554143","28","Vsor","Night Of Thunder (IRE)","Antique Platinum (IRE)","Filly","D","0","Flat","Handicap","Third","4","1760","1980","1760","1","0","0","Leopardstown","6",
"2024-08-22","20:00:00","Chelmsford City","Paddy Power From The Horses Mouth Podcast Handicap","1m6f ","14","Class 6","Standard","4004","8","Left Handed","1","Simiyann (IRE)","4","Gordon, Josephine","0","Williams, Ian","7","67","144","18.00","435P678","28","CkPc","Australia","Simiyna (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","3080","4180","0","0","0","0","Newbury","9",
"2024-08-22","20:00:00","Chelmsford City","Paddy Power From The Horses Mouth Podcast Handicap","1m6f ","14","Class 6","Standard","4004","8","Left Handed","2","Chilled Out (IRE)","5","Keenan, Darragh","0","Wigham, M","8","67","144","8.50","'0P11556","21",,"Churchill (IRE)","Gussy Goose (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","3080","3630","2200","0","0","2","Nottingham","7",
