Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","15","Right Handed","9","Red Special (USA)","3","Lee, W J","0","McCreery, W","9","0","134","33.00","none",,"Vsor","American Pharoah (USA)","Bansuri (USA)","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","15","Right Handed","10","Sparkit (IRE)","3","Slattery, A J","0","Slattery, Andrew","2","0","134","100.00","9","164",,"Fast Company (IRE)","Kindling","Gelding",,"0","Flat","Maiden","Ninth","0","2200","1760","0","0","0","0","Dundalk","1",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","15","Right Handed","11","The Black Tiger (USA)","3","Moore, Ryan","0","OBrien, A P","11","0","134","16.00","98","36","Blnk","Justify (USA)","Gagnoa (IRE)","Colt",,"0","Flat","Maiden","Eighth","2","2200","2200","0","0","0","0","Cork","2",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","15","Right Handed","12","Tom The Second (IRE)","3","Coen, Ben M","0","Murtagh, J P","13","0","134","66.00","69","20",,"Teofilo (IRE)","Roshanak (IRE)","Colt",,"0","Flat","Maiden","Ninth","2","2200","2640","0","0","0","0","Leopardstown","2",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","15","Right Handed","13","Trustyourinstinct (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","1","0","134","33.00","none",,,"Churchill (IRE)","Gussy Goose (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","15","Right Handed","14","Up And Under (FR)","3","Sheehy, M P","0","OBrien, Joseph Patrick","8","106","134","0.44","322","20",,"Lope De Vega (IRE)","Hibiscus (IRE)","Colt",,"0","Flat","Maiden","Second","2","2200","2200","0","0","0","0","Leopardstown","3",
"2023-05-27","17:25:00","Curragh","Bet Builder At Novibet Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","15","Right Handed","15","Voice Of Reason (IRE)","3","Keane, C T","0","Lyons, G M","14","0","134","6.50","3","273",,"Churchill (IRE)","Hurricane Emma (USA)","Gelding",,"0","Flat","Maiden","Third","0","2200","1760","0","0","0","0","Curragh","1",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","1","Serried Ranks","2","Hornby, Rob","0","Beckett, R M","8","0","136","1.63","1","15",,"Land Force (IRE)","Pack Together","Colt","D","0","Flat","Novices","First","1","1100","1100","1100","1","0","0","Nottingham","1",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","2","Notta Nother","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","7","0","130","12.00","none",,,"Havana Grey","Tulip Dress","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","3","Reveiller (IRE)","2","Morris, Luke","0","Watson, Archie","12","0","130","3.50","none",,,"Soldiers Call","Elshabakiya (IRE)","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","4","Call Glory (IRE)","2","Bishop, Charles","0","Channon, Jack","5","0","128","5.00","5","22",,"Soldiers Call","La Perla (SPA)","Colt",,"0","Flat","Novices","Fifth","1","1100","1100","0","0","0","0","Goodwood","1",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","5","Cowboy Stuff (IRE)","2","Shepherd, Callum","0","Scott, George","4","0","128","22.00","none",,,"Dandy Man (IRE)","Feelinlikeasomeone","Gelding",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","6","Edgewater Drive (IRE)","2","Whelan, Trevor","0","Sangster, Ollie","6","0","128","33.00","none",,,"Dandy Man (IRE)","Faseeha (IRE)","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","7","Magic Force (IRE)","2","Carver, William","3","Balding, A M","3","0","128","14.00","none",,,"Soldiers Call","Magic Mirror","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","8","Rockinthefreeworld (IRE)","2","Bryan, Joshua","0","Watson, Archie","2","0","128","16.00","none",,,"Zoustar (AUS)","Elegante Bere (FR)","Gelding",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","9","Vidi Vici","2","Downing, George","0","Houghton, Eve Johnson","10","0","126","16.00","5","11",,"Invincible Army (IRE)","Chiffonade (IRE)","Gelding",,"0","Flat","Novices","Fifth","1","1100","1100","0","0","0","0","Chepstow","1",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","10","Hug A Tree (IRE)","2","Hogan, D E","0","Bell, M L W","9","0","125","20.00","none",,,"Mehmas (IRE)","Serafinas Flight","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","11","Mediate Alexander (IRE)","2","Fahy, J P","0","Cox, C G","1","0","123","6.50","4","12",,"Kodiac","Jadanna (IRE)","Filly",,"0","Flat","Novices","Fourth","1","1100","1100","0","0","0","0","Wolverhampton","1",
"2023-05-27","17:35:00","Salisbury","Whitsbury Manor Stud British EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","5400","12","Straight","12","Land Of Magic","2","Clutterbuck, Rhys","0","Bridger, J J","11","0","121","50.00","7","17",,"Land Force (IRE)","Kelowna (IRE)","Filly",,"0","Flat","Novices","Seventh","1","1100","1100","0","0","0","0","Kempton","1",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","1","Lizzie Jean","4","Nolan, D","0","Furtado, Ivan","4","85","142","6.00","7141987","56","Hood","Nathaniel (IRE)","Mensoora (SAF)","Filly",,"0","Flat","Handicap","Seventh","1","2750","3190","2420","0","0","2","Kempton","6",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","2","Knight Of Honour (IRE)","4","Murtagh, Connor","0","Fahey, R A","8","84","141","9.00","2966336","13","CkPc","Decorated Knight","Princess Noor (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2750","2640","2200","0","0","1","Hamilton","8",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","3","Zealandia (FR)","6","Curtis, B A","0","Williams, Ian","1","82","139","14.00","108","15","CkPc","Sea The Moon (GER)","Belle Ambre","Gelding",,"0","Flat","Handicap","Eighth","2","2750","2640","2640","0","0","1","Chester","3",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","4","Greystoke","5","Sayette, B D L","3","King, A","2","82","139","2.50","2632221","15",,"Sixties Icon","Siri","Gelding","CD","0","Flat","Handicap","First","1","2750","3850","3740","1","1","2","Chester","7",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","5","Blistering Barney (IRE)","7","Mathers, Patrick","0","Kellett, C N","7","81","138","18.00","5351810","28",,"Sir Prancealot (IRE)","Eternal View (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","2750","3630","3080","0","2","4","Haydock","7",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","6","Wynter Wildes","4","Davies, Harry","3","Fellowes, Charlie","5","79","136","12.00","2148047","14","CkPc","Tamayuz","Khazeena","Filly","D","0","Flat","Handicap","Seventh","2","2750","2750","2750","1","0","2","Ascot","10",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","7","Restorer","11","Sanderson, Benjamin","3","Williams, Ian","3","75","132","28.00","6665230","211","CkPc","Mastercraftsman (IRE)","Moon Empress (FR)","Gelding","C","0","Flat","Handicap","Tenth","0","2750","3630","2640","0","0","6","Southwell","7",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","8","The Nu Form Way (FR)","5","Stott, Kevin","0","Barclay, Stella","9","73","130","8.00","5050513","15",,"Le Havre (IRE)","Jamboree (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","2750","3080","2750","1","0","3","Chester","12",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","9","Chillhi (IRE)","3","Robinson, Ben","0","Ellison, B","6","86","126","11.00","1815975","14",,"Churchill (IRE)","Hi Katriona (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2750","2200","1760","0","0","2","Ascot","8",
"2023-05-27","17:45:00","Chester","Roman Day Community Zone Handicap","1m4.5f ","12.5","Class 4","Good","6185","10","Left Handed","10","Demilion (IRE)","3","Norton, Francis","0","Johnston, Charlie","10","83","123","2.75","3731242","16",,"Roaring Lion (USA)","Cascading","Colt",,"0","Flat","Handicap","Second","3","2750","2750","2090","0","0","1","Chester","7",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","1","Blazing Hartingo (IRE)","5","Ring, C V","3","Williams, Evan","0","0","156","28.00","94","10",,"Mores Wells","Hazel Toi (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","2","3520","5170","0","0","0","0","Worcester","2",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","2","Bright Focus","5","Best, J A","0","Hurley, Laura","0","0","156","40.00","6808","52",,"Telescope (IRE)","Azione","Gelding",,"8","National Hunt","Maiden Hurdle","Eighth","0","3520","3740","0","0","0","0","Wincanton","4",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","3","Captain Attridge (IRE)","5",,"0","Oliver, Henry","0","0","156","0.00","2640603","13",,"Ravens Pass (USA)","High Queen (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Third","1","3520","3520","0","0","0","0","Ludlow","4",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","4","Deal Em High","6","Reed, Harry","0","Hamer, Mrs D A","0","0","156","40.00","510PP9","32",,"Mountain High (IRE)","Dirty Deal","Gelding",,"8","National Hunt","Maiden Hurdle","Ninth","0","3520","4730","3740","0","1","0","Ffos Las","2",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","5","Rubys Comet","5","Jones, Ben R","0","Hamer, Mrs D A","0","0","156","40.00","'088","19",,"Telescope (IRE)","Cresswell Ruby (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Eighth","1","3520","3850","0","0","0","0","Worcester","3",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","6","Juggernaut (FR)","4","Dingle, Rex","0","Honeyball, A J","0","0","150","3.33","443","90",,"Spanish Moon (USA)","Sacoleva (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Third","0","3520","3630","0","0","0","0","Hereford","3",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","7","Moonlit Warrior","4",,"0","Pipe, D E","0","0","150","0.00","2731244","245",,"Sea The Moon (GER)","Claiomh Solais (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","0","3520","3520","3080","0","0","3","Chelmsford City","7",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","8","Astro Babe","5","Wedge, Adam","0","Williams, Evan","0","0","149","22.00","664","30",,"Telescope (IRE)","Bathwick Babe (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Fourth","0","3520","3850","0","0","0","0","Taunton","3",
"2023-05-27","17:55:00","Ffos Las","Ian Hall Memorial Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","7","Left Handed","9","Splashing Wave","6","Bowen, Sean P","0","Bowen, P","0","0","149","0.20","4653","10",,"Gentlewave (IRE)","Alfies Gift","Mare",,"8","National Hunt","Maiden Hurdle","Third","1","3520","3740","0","0","0","0","Worcester","4",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","1","Betweenthesticks","3","Bass, George","3","Channon, Jack","5","77","137","9.00","1211646","17","CkPc","Captain Gerrard (IRE)","Jollyhockeysticks","Gelding","D","0","Flat","Handicap","Sixth","2","1100","1540","1210","2","1","0","Chester","13",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","2","Fair Wind","3","Morris, Luke","0","Burrows, Owen","9","77","137","3.50","321","28","Hood","Tasleet","Gone Sailing","Gelding","D","0","Flat","Handicap","First","3","1100","1100","1100","1","0","0","Wolverhampton","3",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","3","Just A Spark","3","Coakley, Ross","0","Millman, B R","1","75","135","10.00","2211139","8",,"Bungle Inthejungle","One Kiss","Filly","D","0","Flat","Handicap","Ninth","3","1100","1320","1100","3","0","0","York","8",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","4","Wakai Umi (IRE)","3","Loughnane, Mr Billy","3","Loughnane, Daniel Mark","6","75","135","16.00","'0512116","144",,"Kuroshio (AUS)","Oceanella (IRE)","Filly","D","0","Flat","Handicap","Sixth","0","1100","1100","1100","3","0","0","Wolverhampton","7",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","5","Estate","3","Hornby, Rob","0","Balding, A M","3","72","132","4.50","6282732","15"," TT","Showcasing","Cashla Bay","Gelding",,"0","Flat","Handicap","Second","2","1100","1320","0","0","0","0","Wolverhampton","5",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","6","Annie Maher","3","Hogan, D E","0","Bell, M L W","10","72","132","14.00","233636","25",,"Zoustar (AUS)","Cordial","Filly",,"0","Flat","Handicap","Sixth","1","1100","1320","0","0","0","0","Wolverhampton","5",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","7","Lady Jane Grey","3","Shepherd, Callum","0","Guest, Rae","4","69","129","18.00","13753","192",,"Havana Grey","Inagh River","Filly","D","0","Flat","Handicap","Third","0","1100","1100","1100","1","0","0","Southwell","4",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","8","Fragrance","3","Planas, Connor","5","Harris, R A","2","68","128","40.00","1852680","219",,"Oasis Dream","Bahamadam","Filly","D","0","Flat","Handicap","Eleventh","0","1100","1320","1100","1","0","0","Wolverhampton","6",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","9","Optiva Star (IRE)","3","Leavy, Mr Joe","7","Hannon (Jnr), Richard","7","68","128","16.00","6465758","16",,"U S Navy Flag (USA)","Leaf (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1100","1870","0","0","0","0","Southwell","7",
"2023-05-27","18:10:00","Salisbury","D & N Construction Handicap","5f ","5","Class 5","Good To Firm","4580","10","Straight","10","Cluedo (IRE)","3","Whelan, Trevor","0","Candy, H","8","67","127","2.25","7431","10",,"Kodiac","Symbol Of Peace (IRE)","Filly","D","0","Flat","Handicap","First","1","1100","1320","1100","1","0","0","Bath","4",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","6","Left Handed","1","Hardy Boy (FR)","6","Morgan, Luca","0","Pauling, Ben","0","105","168","1.38","7082463","15",,"Diamond Boy (FR)","Alize Du Berlais (FR)","Gelding",,"15","National Hunt","Handicap Chase","Third","1","4290","4840","4510","0","2","0","Market Rasen","7",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","6","Left Handed","2","Fanzio (FR)","8","Sheehan, Gavin","0","Hurley, Laura","0","105","168","16.00","3443178","30","Blnk TT","Day Flight","Tu Las Eu (FR)","Gelding","D","15","National Hunt","Handicap Chase","Eighth","0","4290","4950","4400","2","1","4","Warwick","9",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","6","Left Handed","3","Dindin (FR)","10","Armson, Philip","3","Pipe, D E","0","97","160","1.88","6323123","30","Blnk TT","Balko (FR)","Taguy Star (FR)","Gelding",,"15","National Hunt","Handicap Chase","Third","0","4290","5720","4510","0","2","0","Taunton","25",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","6","Left Handed","4","Holerday Ridge (IRE)","8","Gethings, Ciaran","0","Hitch,Mrs C","0","93","156","8.00","33UP3P7","18","Hood TT","Mahler","Deep Lilly","Gelding",,"15","National Hunt","Handicap Chase","Seventh","1","4290","5280","4070","0","0","2","Ffos Las","8",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","6","Left Handed","5","Heronord (FR)","6","Wedge, Adam","0","Williams, Evan","0","93","156","6.00","4424245","236",,"Robin Du Nord (FR)","Queen Of Colours","Gelding",,"15","National Hunt","Handicap Chase","Fifth","0","4290","4620","0","0","0","0","Stratford","7",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","6","Left Handed","6","Talkingthetalk (IRE)","6","Houlihan, Sean M","0","Lewis, Mrs S W","0","81","144","16.00","93PP5P0","31",,"Aizavoski (IRE)","Talk Of Rain (FR)","Mare",,"15","National Hunt","Handicap Chase","Tenth","0","4290","4730","0","0","0","0","Ludlow","7",
"2023-05-27","18:25:00","Ffos Las","Welsh Reindeer Retreat Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","6","Left Handed","7","Paddys Return (IRE)","7",,"0","Bowen, P","0","79","142","6.00","'008P","1",,"Ocovango","Witneses Daughter (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","1","4290","4510","0","0","0","0","Worcester","1",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","1","Be Frank","3","Whelan, Trevor","0","Candy, H","10","0","133","8.50","65","215",,"Cable Bay (IRE)","Bonnie Arlene (IRE)","Gelding",,"0","Flat","Maiden","Fifth","0","1320","1320","0","0","0","0","Leicester","2",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","2","Ice Cool Harry","3","Cox, William","0","Cox, C G","3","0","133","9.00","5","15","Hood","Harry Angel (IRE)","Snow Squaw","Gelding",,"0","Flat","Maiden","Fifth","1","1320","1100","0","0","0","0","Wolverhampton","1",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","3","Leadenhall","3","Hornby, Rob","0","Beckett, R M","8","0","133","1.38","54","217",,"Kingman","Promising Lead","Gelding",,"0","Flat","Maiden","Fourth","0","1320","1540","0","0","0","0","Chelmsford City","2",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","4","Okami (IRE)","3","Strydom, Kyle","0","Varian, Roger","6","0","133","3.33","3","16",,"Showcasing","Brexitmeansbrexit","Gelding",,"0","Flat","Maiden","Third","1","1320","1320","0","0","0","0","Southwell","1",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","5","Awtaar (IRE)","3","Coakley, Ross","0","Owens, Patrick","7","0","128","25.00","47","37",,"No Nay Never (USA)","Zahara (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","1320","1540","0","0","0","0","Newmarket (Rowley)","2",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","6","Bondi Bay (IRE)","3","Loughnane, Mr Billy","3","Guest, Rae","2","0","128","33.00","none",,,"Australia","Alsaaden","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","7","Desert Voice","3","Cheyne, Greg","0","Haggas, W J","1","0","128","4.50","none",,,"Invincible Spirit (IRE)","Proserpine (USA)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","8","Maremma","3","Wood, George","0","Eustace, Harry","9","0","128","18.00","none",,"Hood","Oasis Dream","Deciding Vote","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","9","Merrnaa (IRE)","3",,"0","Watson, Archie","11","0","128","0.00","6","19",,"Zoustar (AUS)","Utterly Charming (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1320","1760","0","0","0","0","Newcastle","1",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","10","Pearls Edge","3","Clutterbuck, Rhys","0","Mason, Christopher","4","0","128","50.00","none",,"Hood","Cable Bay (IRE)","Superior Edge","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-27","18:40:00","Salisbury","Whitsbury Manor Stud Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4590","10","Straight","11","Starproof (IRE)","3","Shepherd, Callum","0","Muir, W R & Grassick, C","5","0","128","12.00","'03","164",,"Camacho","Dufoof (IRE)","Filly",,"0","Flat","Maiden","Third","0","1320","1540","0","0","0","0","Lingfield","2",
"2023-05-27","18:55:00","Ffos Las","William Hall Memorial Handicap Chase","2m ","16","Class 4","Good","4859","4","Left Handed","1","Donnie Azoff (IRE)","7","Sheehan, Gavin","0","Snowden, Jamie","0","110","168","2.50","3425216","21",,"Dylan Thomas (IRE)","Bonny River (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Sixth","1","3520","3960","3630","0","1","0","Hexham","5",
"2023-05-27","18:55:00","Ffos Las","William Hall Memorial Handicap Chase","2m ","16","Class 4","Good","4859","4","Left Handed","2","Courtland (IRE)","8",,"0","Bowen, P","0","109","174","0.00","115U561","1",,"Court Cave (IRE)","Media View (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","First","1","3520","4510","4510","2","3","0","Worcester","5",
"2023-05-27","18:55:00","Ffos Las","William Hall Memorial Handicap Chase","2m ","16","Class 4","Good","4859","4","Left Handed","3","Feel The Pinch","9","Wynne, Toby","5","Llewellyn, Robert","0","109","167","2.50","16F13U3","18"," TT","Librettist (USA)","Liqueur Rose","Gelding","D","13","National Hunt","Handicap Chase","Third","1","3520","4400","3850","1","3","0","Ffos Las","8",
"2023-05-27","18:55:00","Ffos Las","William Hall Memorial Handicap Chase","2m ","16","Class 4","Good","4859","4","Left Handed","4","Glajou (FR)","7","Mania, Ryan","0","Mulholland, N P","0","108","166","8.00","521P447","19","CkPc TT","Network (GER)","Toscane (FR)","Gelding","D","13","National Hunt","Handicap Chase","Seventh","1","3520","4180","3740","1","1","0","Worcester","9",
"2023-05-27","18:55:00","Ffos Las","William Hall Memorial Handicap Chase","2m ","16","Class 4","Good","4859","4","Left Handed","5","Abaya Du Mathan (FR)","11","Tudor, Jack","0","Pipe, D E","0","95","153","1.50","3P32212","18","Blnk TT","Al Namix (FR)","Swahilie Du Mathan (FR)","Gelding","C","13","National Hunt","Handicap Chase","Second","1","3520","6710","4400","0","2","0","Fakenham","20",
"2023-05-27","19:10:00","Salisbury","British EBF 40th Anniversary Cathedral Stakes (Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","1","Rohaan (IRE)","5","Queally, T P","0","Evans, P D","7","113","138","4.50","8147314","224",,"Mayson","Vive Les Rouges","Gelding","D","0","Flat","Non-Handicap","Fourth","0","1320","1540","1540","8","1","0","Ascot","6",
