Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-21","14:55:00","Lingfield","Favourite Goes 7 Days A Week Handicap Hurdle","2m ","16","Class 5","Soft","3406","9","Left Handed","7","Whats My Line","6","Goldstein, Marc","0","Madgwick, M","0","78","144","10.00","2651P50","226","CkPc","Sixties Icon","Leading Star","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","0","3520","5500","4840","0","1","0","Plumpton","3",
"2023-11-21","14:55:00","Lingfield","Favourite Goes 7 Days A Week Handicap Hurdle","2m ","16","Class 5","Soft","3406","9","Left Handed","8","Mickyh (IRE)","7","Davies, James","0","West, Adam","0","77","143","5.00","522F56P","112"," TT","Sageburg (IRE)","Annas Melody (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","3","3520","5060","4510","0","2","0","Worcester","9",
"2023-11-21","14:55:00","Lingfield","Favourite Goes 7 Days A Week Handicap Hurdle","2m ","16","Class 5","Soft","3406","9","Left Handed","9","Clondaw Robin (IRE)","10","Armson, Philip","3","Irvine, Andy","0","76","142","66.00","865P3P6","187","CkPc","Robin Des Champs (FR)","Old Town Queen (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","1","3520","5280","3960","0","1","0","Fontwell","9",
"2023-11-21","15:05:00","Fakenham","Weatherbys nhstallions.co.uk Handicap Chase","2m1f ","17","Class 5","Good To Soft","4489","5","Left Handed","1","Up For Appeal (IRE)","5","Collier, Ellis","7","Williams, Christian","0","100","168","1.88","4246133","15",,"Mizzou (IRE)","Hosanna","Gelding","D","12","National Hunt","Handicap Chase","Third","5","3740","4620","3740","1","0","0","Hereford","7",
"2023-11-21","15:05:00","Fakenham","Weatherbys nhstallions.co.uk Handicap Chase","2m1f ","17","Class 5","Good To Soft","4489","5","Left Handed","2","Extraordinary Man (FR)","7","Quinn, Caoilin","5","Bridgwater, D G","0","96","164","1.38","24FU441","15",,"No Risk At All (FR)","Argovie (FR)","Gelding",,"12","National Hunt","Handicap Chase","First","4","3740","4840","3520","0","0","1","Hereford","8",
"2023-11-21","15:05:00","Fakenham","Weatherbys nhstallions.co.uk Handicap Chase","2m1f ","17","Class 5","Good To Soft","4489","5","Left Handed","3","Templier (IRE)","10","Best, J A","0","Humphrey, Mrs S J","0","91","159","5.50","'P2P0114","237","CkPc TT","Mastercraftsman (IRE)","Tigertail (FR)","Gelding","D","12","National Hunt","Handicap Chase","Fourth","0","3740","4840","3740","1","0","5","Market Rasen","7",
"2023-11-21","15:05:00","Fakenham","Weatherbys nhstallions.co.uk Handicap Chase","2m1f ","17","Class 5","Good To Soft","4489","5","Left Handed","4","Berliet Express (IRE)","7","Shanahan, William T","5","Coulson, Jake Thomas","0","85","153","16.00","327425P","28"," TT","Sageburg (IRE)","Ancone (FR)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","8","3740","4400","3520","0","0","2","Exeter","15",
"2023-11-21","15:05:00","Fakenham","Weatherbys nhstallions.co.uk Handicap Chase","2m1f ","17","Class 5","Good To Soft","4489","5","Left Handed","5","Millies Mite (IRE)","7","Jones, Ben R","0","Jewell, Karen","0","80","148","7.50","'P3633P3","133"," TT","Zoffany (IRE)","Charmingly (USA)","Mare",,"12","National Hunt","Handicap Chase","Third","3","3740","4400","0","0","0","0","Uttoxeter","4",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","1","Vocito (IRE)","5","OCallaghan, Shane","5","Doyle, Eoin","0","105","168","7.50","6067P82","19"," TT","Vocalised (USA)","Astralai (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","4","4620","4510","2200","0","0","1","Thurles","6",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","2","Billingsley (IRE)","11","Dodd, Murray","7","Ralph, Alastair","0","104","167","18.00","3332P14","196","CkPc","Millenary","Retain That Magic (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Fourth","1","4620","5170","4290","0","0","7","Ffos Las","6",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","3","Imac Wood (FR)","5","Ward, Christopher","3","Cole, Miss D","0","103","166","6.50","845P312","48"," TT","Karaktar (IRE)","Carrieriste (FR)","Gelding",,"16","National Hunt","Handicap Chase","Second","3","4620","4510","4400","0","0","1","Bangor","8",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","4","Dream Jet (IRE)","5","Brooke, Henry","0","Ellison, B","0","102","165","6.50","7060166","12",,"Jet Away","Anemone","Gelding",,"16","National Hunt","Handicap Chase","Sixth","6","4620","5500","4290","0","0","1","Sedgefield","7",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","5","Kalpaga (FR)","6","Johns, Alan","0","Vaughan, Tim","0","101","164","6.50","'0P30125","26",,"Kamsin (GER)","Via Carolina (FR)","Mare","C","16","National Hunt","Handicap Chase","Fifth","1","4620","4950","4290","0","0","1","Ludlow","6",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","6","Benny Silver (IRE)","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","90","153","6.00","2530322","42"," TT","Mastercraftsman (IRE)","Red Allie (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","2","4620","4400","0","0","0","0","Huntingdon","5",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","7","Family Pot (FR)","8","Cobden, Harry","0","Lewis, Mrs S W","0","89","152","4.00","311P337","26","CkPc TT","Monitor Closely (IRE)","Nikitries (FR)","Gelding","CD","16","National Hunt","Handicap Chase","Seventh","2","4620","5610","5610","1","2","1","Ludlow","8",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","8","Ballinoulart (IRE)","5","Gethings, Ciaran","0","Ralph, Alastair","0","82","145","6.00","'P70332","28","CkPc","Court Cave (IRE)","Lace Parasol (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","1","4620","5610","0","0","0","0","Hereford","6",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","9","The Boat (IRE)","7","Wedge, Adam","0","Williams, Evan","0","79","142","18.00","213P4P4","35","CkPc","Dylan Thomas (IRE)","Whenever Wherever (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","1","4620","5830","4950","0","1","1","Hereford","6",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","10","King Of The Story (IRE)","7","Houlihan, Sean M","0","Gundry, Miss Polly","0","79","142","8.50","49P1426","23"," TT","Yeats (IRE)","Episodique (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","5","4620","5720","4730","0","1","0","Wincanton","5",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","11","Beannaigh Do (IRE)","6","Powell, Brendan","0","Lewis, Mrs S W","0","79","142","33.00","6P862P6","37",,"Camelot","Thunder In Myheart (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","2","4620","5280","0","0","0","0","Ffos Las","7",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Good","3406","12","Right Handed","12","Noahs Light (IRE)","6","Kimber, Harry","3","Ford, Richenda","0","79","142","100.00","'P7P-46P","28","Vsor TT","Leading Light (IRE)","Scrapper Jack (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","5","4620","5280","4400","0","0","1","Exeter","8",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","1","Kingston Kid (IRE)","6","Gilligan, Jack G","4","OSullivan, Eugene M","0","95","168","7.50","9274F66","59","Blnk","Kingston Hill","Millys Gesture (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","6","5390","5610","4620","0","0","1","Listowel","10",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","2","What An Ocean (IRE)","7","Gilligan, D J","2","Elliott, Gordon","0","92","165","4.50","50U0P34","10",,"Arctic Cosmos (USA)","Watt A Diva (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Fourth","3","5390","5610","0","0","0","0","Gowran Park","8",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","3","Captain Jimmy (IRE)","10","Donovan, Philip","2","Kelly, Patrick G","0","91","164","16.00","'P119958","23",,"Gold Well","Foreign Estates (IRE)","Gelding","D","14","National Hunt","Handicap Hurdle","Eighth","1","5390","5500","5390","1","0","2","Galway","5",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","4","Meehall (IRE)","7","McDonagh, Mark M","0","McNamara, E","0","91","164","5.50","3253553","24","CkPc TT","Mahler","Midway (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","7","5390","5610","5280","0","0","2","Galway","8",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","5","Ballydangan (IRE)","6","Harvey, Mr B W","0","Harvey, D","0","89","162","4.50","'0070205","11"," TT","Saddler Maker (IRE)","Shes Our Banker (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","7","5390","5280","0","0","0","0","Down Royal","7",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","6","Grand Rouge (IRE)","7","OConnor, M P","0","Barcoe, James M","0","89","162","33.00","909P89P","209",,"Dylan Thomas (IRE)","Dawn Princess (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Pulled Up","0","5390","4400","0","0","0","0","Punchestown","5",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","7","Chosen Shant (IRE)","7","McKenna, Liam","2","Murphy, Ciaran","0","86","159","20.00","3832489","715"," TT","Shantou (USA)","Ratheniska (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Ninth","0","5390","5280","0","0","0","0","Ludlow","0",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","8","Cosmo Renfro (IRE)","6","Buckley, Kieran","0","Nolan, Shane","0","85","158","7.50","'P800405","31","CkPc","Arctic Cosmos (USA)","Miss Halle (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","2","5390","4620","0","0","0","0","Limerick","7",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","9","Kingsofthemidlands (FR)","5","Condon, R J","2","Fahy, P A","0","85","158","33.00","'0790070","45",,"Kingman","Spin (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixteenth","2","5390","4950","0","0","0","0","Curragh","13",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","10","Well Polly (IRE)","9","King, D","0","Lee, Miss J M","0","84","157","8.50","7P69064","24","CkPc","Gold Well","Polly Anthus","Mare","CD","14","National Hunt","Handicap Hurdle","Fourth","5","5390","5390","5390","1","0","1","Galway","8",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","11","Billies Filly (IRE)","5","Brassil, C","0","Brassil, Martin","0","82","155","5.00","'000P3","25","CkPc TT","Shantou (USA)","Ask Granny (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Third","1","5390","4400","0","0","0","0","Sligo","5",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","12","Celine Man (IRE)","5","Walsh, E","0","Magnussen, M","0","80","153","3.33","'09002","249",,"Milan","One Cool Dame (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Second","0","5390","4400","0","0","0","0","Fakenham","1",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","13","Costaweefortune (IRE)","7","Brouder, Gavin","2","Coakley, Charles","0","80","153","40.00","4064070","65",,"Soldier Of Fortune (IRE)","Myakoda (FR)","Mare",,"14","National Hunt","Handicap Hurdle","Eleventh","2","5390","5280","0","0","0","0","Listowel","6",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","14","Golden Glen (IRE)","9","Kelly, Aidan","2","Walsh, Brendan M","0","80","153","40.00","8043P7P","171","CkPc TT","Gold Well","High Class Show (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Pulled Up","2","5390","5390","4730","0","0","1","Tramore","7",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","15","Oldtown To Emly (IRE)","5",,"0","Heffernan, K A","0","80","153","33.00","'067P07","49",,"Shirocco (GER)","Up The Girls (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Seventh","6","5390","5610","0","0","0","0","Galway","6",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","16","Ferrum","7",,"0","Kingston, G A","0","80","153","40.00","'0000606","14",,"Sea The Moon (GER)","Claiomh Solais (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","1","5390","5280","0","0","0","0","Fairyhouse","4",
"2023-11-21","15:20:00","Limerick","Follow Us On Twitter At Limerick Races Opportunity Handicap Hurdle (80-95)","3m.5f ","24.5",,"Heavy","5310","14","Right Handed","17","Treyarnon Bay (IRE)","5",,"0","Hanlon, John Joseph","0","80","153","50.00","440P009","14","CkPc","Mastercraftsman (IRE)","Dynalosca (USA)","Mare",,"14","National Hunt","Handicap Hurdle","Ninth","4","5390","5280","3630","0","0","1","Fairyhouse","8",
"2023-11-21","15:28:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap Hurdle","2m7.5f ","23.5","Class 4","Soft","4225","4","Left Handed","1","Young Merlin (IRE)","7","Moore, Jamie","0","Murphy, Amy","0","115","165","12.00","58111P9","17","Blnk","Camelot","Zelloof (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","5","5170","4400","3740","0","0","4","Ascot","5",
"2023-11-21","15:28:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap Hurdle","2m7.5f ","23.5","Class 4","Soft","4225","4","Left Handed","2","Feivel (IRE)","8","Sheehan, Gavin","0","Edmunds, Stuart","0","113","163","4.00","'U12U7FP","23","CkPc","Le Fou (IRE)","Much Appreciated (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","5170","5610","5500","0","1","2","Aintree","8",
"2023-11-21","15:28:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap Hurdle","2m7.5f ","23.5","Class 4","Soft","4225","4","Left Handed","3","Kyntara","7","Deutsch, Charlie","0","Rowley, Melanie","0","113","163","3.50","1322227","247",,"Kayf Tara","Speed Bonnie Boat","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","5170","5610","3520","0","0","1","Chepstow","1",
"2023-11-21","15:28:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap Hurdle","2m7.5f ","23.5","Class 4","Soft","4225","4","Left Handed","4","Woodie Flash (IRE)","5","Bowen, Sean P","0","Murphy, Olly","0","112","162","0.67","221351","13","Blnk","Leading Light (IRE)","Lady Em (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","First","6","5170","5720","5720","1","1","0","Warwick","6",
"2023-11-21","15:28:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap Hurdle","2m7.5f ","23.5","Class 4","Soft","4225","4","Left Handed","5","No Tackle","6",,"5","Drinkwater, S W","0","106","156","0.00","7418P54","24"," TT","Gentlewave (IRE)","Wychwoods Legend","Gelding","C","12","National Hunt","Handicap Hurdle","Fourth","1","5170","5390","4290","0","0","1","Kelso","5",
"2023-11-21","15:35:00","Fakenham","Save Our Sport Sign The Petition Newcomers NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good To Soft","2614","3","Left Handed","1","Sennen Cove (IRE)","4","Quinn, Caoilin","5","Jewell, Karen","0","0","161","14.00","none",," TT","Dansant","Goodthyne Miss (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:35:00","Fakenham","Save Our Sport Sign The Petition Newcomers NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good To Soft","2614","3","Left Handed","2","Shamardal Star","4","Hughes, Brian","0","Keatley, Adrian Paul","0","0","161","1.50","none",," TT","Shamardal (USA)","Sealife (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:35:00","Fakenham","Save Our Sport Sign The Petition Newcomers NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good To Soft","2614","3","Left Handed","3","Tramuntana (IRE)","4","Gregory, Fergus","0","Murphy, Olly","0","0","161","0.67","none",,,"Affinisea (IRE)","Behana (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:35:00","Fakenham","Save Our Sport Sign The Petition Newcomers NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good To Soft","2614","3","Left Handed","4","Pollywiggle Quay","4",,"0","Case, B I","0","0","154","0.00","none",,"Hood","Black Sam Bellamy (IRE)","Sarahs Quay (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","1","Dantes Inferno","4","Nicholls, Miss Olive","7","Nicholls, Georgina","0","0","156","7.50","2","41",,"Sixties Icon","Bull And Bush (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","3520","0","0","0","0","Ludlow","1",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","2","Galway Reel (IRE)","4","Todd, C J","0","Williams, Ian","0","0","156","20.00","none",,,"Highland Reel (IRE)","Moraine","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","3","Greenways (IRE)","4","Kyne, Daniel","7","Stronge, Ali","0","0","156","40.00","none",,,"Jukebox Jury (IRE)","Terme Cay (USA)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","4","Highly Recommended","4","Edwards, Alex","0","Rowley, Melanie","0","0","156","7.00","none",,,"Highland Reel (IRE)","Celestial Harmony","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","5","Jumpamidthestars (FR)","4","Slatter, Mr N","5","Killahena, David / Mcpherson, Graeme","0","0","156","25.00","none",," TT","Feel Like Dancing","Six Pack (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","6","Kingoftheswingerz (IRE)","4","Poste, Ben J","0","Dickin, Harriet","0","0","156","50.00","7","192",,"Diamond Boy (FR)","Miss Baloo (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3630","3520","0","0","0","0","Warwick","1",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","7","King Roly","4","Bowen, James C","0","Bowen, P","0","0","156","33.00","none",,,"Scorpion (IRE)","Roll On Ruby (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","8","Pearly King","4","Edwards, Huw","7","Edwards, Simon","0","0","156","16.00","none",,,"Dartmouth","Jayjay Joules","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","9","Rue St Denis (IRE)","5","Cobden, Harry","0","Nicholls, P F","0","0","156","3.00","none",,,"Montmartre (FR)","Lady Denisa","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","10","Tap N Go Leo (IRE)","4","Brogan, Kevin","0","ONeill, Jonjo","0","0","156","11.00","none",,,"Malinas (GER)","Avealittlepatience (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","11","Walkingoneggshells (IRE)","4","Scholfield, Nick","0","Watson, Archie","0","0","156","8.00","none",,,"Affinisea (IRE)","Much Appreciated (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","12","Wee Tony (IRE)","5","Woods, K K","0","Pauling, Ben","0","0","156","9.00","4","389",,"Califet (FR)","Afar Story (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3630","3520","0","0","0","0","Uttoxeter","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","13","Jiggaway","4","Bellamy, Tom","0","Lavelle, Miss E C","0","0","149","33.00","7","43",,"Telescope (IRE)","Jiggalong","Filly",,"0","National Hunt","NH Flat","Seventh","1","3630","3630","0","0","0","0","Stratford","1",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","14","Kattegat","4","Durrell, Mr T","5","Skelton, Daniel","0","0","149","20.00","none",,,"Black Sam Bellamy (IRE)","Chilla Cilla","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","15","Of Course You Can","5","Twiston-Davies, Sam","0","Mulholland, N P","0","0","149","3.50","26","242",,"Yeats (IRE)","Free Thinking","Mare",,"0","National Hunt","NH Flat","Sixth","0","3630","3630","0","0","0","0","Musselburgh","2",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2614","16","Right Handed","16","Olivia Kate","4","Sheppard, Stan","0","Sheppard, M","0","0","149","40.00","'0","21",,"Black Sam Bellamy (IRE)","Another Kate (IRE)","Filly",,"0","National Hunt","NH Flat","Eleventh","1","3630","3520","0","0","0","0","Chepstow","1",
"2023-11-21","15:55:00","Limerick","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Heavy","5841","9","Right Handed","1","Barrow Princess (IRE)","5","Kavanagh, Sarah","7","Foley, Patrick T","0","0","165","40.00","'0","9",,"Shirocco (GER)","Princess Hassiba (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","1","3520","3520","0","0","0","0","Naas","1",
"2023-11-21","15:55:00","Limerick","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Heavy","5841","9","Right Handed","2","Field A Thistles (IRE)","4","Townend, Miss J","0","Mullins, Ms Margaret","0","0","165","2.00","44","23",,"Mount Nelson","Ballinahow Ann (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Galway","2",
"2023-11-21","15:55:00","Limerick","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Heavy","5841","9","Right Handed","3","Justmadeit (IRE)","4","Benson, Miss G","7","Larkin, Miss Shauna","0","0","165","22.00","none",,,"Champs Elysees","Close Call (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-21","15:55:00","Limerick","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","2m ","16",,"Heavy","5841","9","Right Handed","4","Killeavy Rose (IRE)","5","Fitzgibbon, Miss A L","7","Byrnes, C","0","0","165","12.00","none",,,"Robin Des Champs (FR)","Knockfierna (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
