Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","8","Emperor Of Silk (IRE)","7","Colgan, R C","0","Comer, Luke","12","55","132","33.00","'0000040","26","Blnk","Holy Roman Emperor (IRE)","Silk Dress (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","2640","2860","0","0","0","0","Dundalk","10",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","9","Power Drive","9","Flynn, C","7","Flynn, Paul W","17","55","132","14.00","3343085","12","CkPc","Medicean","Broughtons Motto","Gelding","CD","0","All Weather","Handicap","Fifth","4","2640","5280","2640","3","0","3","Dundalk","5",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","10","Noble Crusade (USA)","6","Kennedy, K G","7","McConnell, John C","10","50","127","9.00","'0000096","12",,"Noble Mission","Hint Of Joy (USA)","Gelding",,"0","All Weather","Handicap","Sixth","1","2640","4180","2530","0","0","3","Dundalk","9",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","11","Wishes And Dreams (IRE)","4","McMonagle, Dylan B","0","Murphy, Ciaran","8","52","127","2.50","'099232","5","Vsor TT","Highland Reel (IRE)","Kirinda (IRE)","Filly",,"0","All Weather","Handicap","Second","3","2640","2640","0","0","0","0","Dundalk","5",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","12","In The Cheap Seats","6","McCullagh, N G","0","Watson, R K","11","47","124","50.00","'0560488","19","Hood","Rajj (IRE)","Rose De Peintre","Mare",,"0","All Weather","Handicap","Eighth","1","2640","2750","0","0","0","0","Dundalk","1",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","13","Nevada Brave (IRE)","6","Crosse, Nathan","0","Comer, Luke","13","47","124","11.00","8034085","29",,"Kargali (IRE)","Rahya Cass (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","3","2640","2640","2310","0","0","1","Dundalk","8",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","14","Lucky Question","4","Rutledge, Siobhan","3","Lavery, Ms Sheila","4","47","122","9.00","4356436","12",,"Unfortunately (IRE)","Neshla","Gelding",,"0","All Weather","Handicap","Sixth","3","2640","2310","0","0","0","0","Dundalk","9",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","15","Picpoul (IRE)","6",,"0","Rice, M M","16","65","142","7.00","5705136","14",,"Gale Force Ten","Upper Silesian (IRE)","Mare","CD","0","All Weather","Handicap","Sixth","4","2640","3520","2640","2","0","1","Dundalk","5",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","16","Say Youre Sorry (IRE)","6",,"0","OConnell, Eamon","5","55","132","33.00","890870","82","Hood TT","Ocovango","Noverre Princess (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","1","2640","2310","0","0","0","0","Dundalk","5",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","17","Hollywood Star (IRE)","4",,"0","Comer, Luke","15","59","134","33.00","990","56",,"Midi","Spiceupyourlife (IRE)","Colt",,"0","All Weather","Handicap","Thirteenth","2","2640","2640","0","0","0","0","Dundalk","3",
"2024-02-14","16:55:00","Fontwell","Permanent Money Backs At BetGoodwin Novices Limited Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","3248","8","Left Handed","1","Time To Dazzle (IRE)","6","Quinn, Caoilin","3","Moore, G L","0","95","166","1.50","55P2","54",,"Zambezi Sun","Born To Dazzle (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Second","1","4290","4510","0","0","0","0","Uttoxeter","3",
"2024-02-14","16:55:00","Fontwell","Permanent Money Backs At BetGoodwin Novices Limited Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","3248","8","Left Handed","2","Royal Regard (FR)","6","Twiston-Davies, Sam","0","Mulholland, N P","0","90","161","9.00","'P800","22",,"Shalaa (IRE)","Royal Highness (GER)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fourteenth","1","4290","3630","0","0","0","0","Newbury","1",
"2024-02-14","16:55:00","Fontwell","Permanent Money Backs At BetGoodwin Novices Limited Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","3248","8","Left Handed","3","The Cox Express","5","Dunne, R T","0","Walford, Robert","0","85","156","14.00","1698P5","23",,"Cityscape","Capestar (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fifth","4","4290","4950","3520","0","0","1","Plumpton","5",
"2024-02-14","16:55:00","Fontwell","Permanent Money Backs At BetGoodwin Novices Limited Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","3248","8","Left Handed","4","Clongowes (IRE)","10","Frost, Bryony","0","King, N B","0","83","154","14.00","524F577","18","CkPc TT","New Approach (IRE)","Punctilious","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Seventh","4","4290","5060","2750","0","0","2","Uttoxeter","8",
"2024-02-14","16:55:00","Fontwell","Permanent Money Backs At BetGoodwin Novices Limited Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","3248","8","Left Handed","5","Goguenard (FR)","8","Bellamy, Tom","0","Jeffreys, D J","0","78","149","4.50","40B011","12",,"Bucks Boum (FR)","Ouchka (FR)","Gelding","D","10","National Hunt","Handicap Novices Hurdle","First","2","4290","4510","4510","1","1","0","Catterick","2",
"2024-02-14","16:55:00","Fontwell","Permanent Money Backs At BetGoodwin Novices Limited Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","3248","8","Left Handed","6","All Under Control (IRE)","5","Kimber, Harry","3","Lewis, Mrs S W","0","74","145","18.00","770","56","CkPc","Elusive Pimpernel (USA)","Larnalee (IRE)","Mare",,"10","National Hunt","Handicap Novices Hurdle","Twelfth","3","4290","4730","0","0","0","0","Ludlow","3",
"2024-02-14","16:55:00","Fontwell","Permanent Money Backs At BetGoodwin Novices Limited Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","3248","8","Left Handed","7","Ceejaybe","4","Sheehan, Gavin","0","Davis, Miss J S","0","88","145","3.50","'P3533P2","6"," TT","Free Eagle (IRE)","Marmande (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Second","5","4290","4510","0","0","0","0","Huntingdon","9",
"2024-02-14","16:55:00","Fontwell","Permanent Money Backs At BetGoodwin Novices Limited Handicap Hurdle","2m3.5f ","19.5","Class 5","Soft","3248","8","Left Handed","8","Queen Of Steel","4","Ryder, Isabelle","7","Usher, M D I","0","88","145","10.00","5862P73","13",,"Nathaniel (IRE)","Canyara (GER)","Filly",,"10","National Hunt","Handicap Novices Hurdle","Third","4","4290","4070","0","0","0","0","Ffos Las","13",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","1","Eccentric (IRE)","3","Osborne, Saffie","0","Osborne, J A","4","55","135","3.00","'05902","6",,"Dandy Man (IRE)","Queen Andorra (IRE)","Gelding",,"0","All Weather","Handicap","Second","5","1760","1760","0","0","0","0","Lingfield","5",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","2","Aspire To Glory (IRE)","3","Jakes, Tommie","7","Haynes, Alice","6","53","133","4.00","6558113","11","Hood TT","Cotai Glory","Green Boulevard","Gelding","C","0","All Weather","Handicap","Third","4","1760","1760","1540","0","0","2","Kempton","10",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","3","Con Te Partiro","3","Doyle, Hollie","0","Spencer, Richard","9","50","130","2.25","808","91","CkPc","Time Test","Groovejet","Gelding",,"0","All Weather","Handicap","Eighth","1","1760","1320","0","0","0","0","Kempton","3",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","4","Danehill Star (IRE)","3","Carson, William","0","Carroll, A W","3","46","126","12.00","6762654","30",,"Ten Sovereigns (IRE)","Rockshine","Colt",,"0","All Weather","Handicap","Fourth","4","1760","2200","0","0","0","0","Lingfield","8",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","5","Tres Chic (IRE)","3","Loughnane, Mr Billy","0","Moore, J S","1","46","126","22.00","4150554","6","CkPc","Dandy Man (IRE)","Cliff Walk (IRE)","Filly",,"0","All Weather","Handicap","Fourth","5","1760","2640","1870","0","1","0","Lingfield","10",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","6","Eagle Landed","3","Morris, Luke","0","Butler, John","7","46","126","7.00","7098287","28",,"Charm Spirit (IRE)","Verba (FR)","Gelding",,"0","All Weather","Handicap","Seventh","2","1760","1870","0","0","0","0","Kempton","8",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","7","Tejesueno","3","Marquand, Tom","0","Dow, S","11","46","126","8.50","'060034","11",,"Coach House (IRE)","Pacificadora (USA)","Filly",,"0","All Weather","Handicap","Fourth","3","1760","1540","0","0","0","0","Kempton","6",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","8","Majolica","3","Lewis, Barry","7","Hodgson, Simon","2","46","126","40.00","906985","55",,"Expert Eye","Macnamara","Filly",,"0","All Weather","Handicap","Fifth","1","1760","1540","0","0","0","0","Chelmsford City","6",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","9","Onelastcall","3","Larson, Frederick","3","Murphy, Amy","8","46","126","66.00","997","27",,"Mayson","Shes Queen (IRE)","Filly",,"0","All Weather","Handicap","Seventh","3","1760","1870","0","0","0","0","Chelmsford City","3",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","10","Through The Echoes","3","Murphy, Oisin","0","Balding, A M","10","46","126","16.00","9009","31","Vsor","Dark Angel (IRE)","Nigella","Filly",,"0","All Weather","Handicap","Ninth","3","1760","1540","0","0","0","0","Lingfield","4",
"2024-02-14","17:00:00","Kempton","Unibet Supports Safe Gambling Handicap","1m ","8","Class 6","Standard To Slow","3140","11","Right Handed","11","Mamies Dream","3","Wilkie, Brandon","5","Potter, R D","5","46","126","66.00","'0800","140",,"Mondialiste (IRE)","Masque Rose","Filly",,"0","All Weather","Handicap","Eleventh","0","1760","1760","0","0","0","0","Kempton","4",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","1","Thank You Maam","5","Bowen, Sean P","0","Nicholls, Georgina","0","109","168","3.33","30322","13",,"Black Sam Bellamy (IRE)","Pepite Rose (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","4","4400","4290","0","0","0","0","Wincanton","5",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","2","Iris Des Issards (FR)","6","Godfrey, Ben","3","Woollacott, Mrs Kayley","0","107","166","8.50","42P","44",,"Bucks Boum (FR)","Opaline Du Bouchat (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","3","4400","4070","0","0","0","0","Exeter","3",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","3","Toronet (FR)","5","ONeill, Jonjo (Jr)","0","Morgan, Miss Laura","0","105","164","8.00","743","18","Hood","Martinborough (JPN)","Toraja (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","3","4400","4730","0","0","0","0","Uttoxeter","3",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","4","Fourofakind (IRE)","5","Obrien, P V","0","Derham, Harry","0","105","164","3.33","3195P72","39","CkPc TT","Make Believe","In The House (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","3","4400","4290","3410","0","0","1","Wincanton","7",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","5","Deerstalker (IRE)","6","Jones, Ben R","0","Pauling, Ben","0","102","161","6.50","'044P","21",,"Walk In The Park (IRE)","Pokerhuntress (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","3","4400","4620","0","0","0","0","Chepstow","4",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","6","Millford Sound (IRE)","8","Noonan, David G","0","Oliver, Henry","0","100","159","16.00","'0584000","510",,"So You Think (NZ)","Paradise Flight (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","0","4400","4290","2640","0","0","2","Listowel","0",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","7","Fresh Speculation","6","Jacob, Daryl","0","Daly, H D","0","100","159","5.50","6535","46",,"Pethers Moon (IRE)","Wilde Speculation (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","4","4400","3740","0","0","0","0","Haydock","4",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","8","Zufal","7","Collier, Ellis","7","Frost, J D","0","96","155","66.00","'0P499","62",,"Worthadd (IRE)","Easy To Sing","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","3","4400","4180","0","0","0","0","Taunton","4",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","9","Tik Tok (FR)","7","Tudor, Jack","0","Williams, Christian","0","88","147","7.50","3068","363",,"Sri Putra","Lamboghina (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","0","4400","3630","0","0","0","0","Sandown","1",
"2024-02-14","17:07:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 2)","2m4f ","20","Class 4","Soft","4066","10","Right Handed","10","Equus Millar (IRE)","11","Best, J A","0","Davies, Miss Sarah-Jayne","0","85","144","66.00","4F7590P","33","Vsor TT","Masterofthehorse (IRE)","Lets Get Busy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4400","5280","4510","0","1","4","Huntingdon","1",
"2024-02-14","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","1m2.5f ","10.5",,"Standard","6372","9","Left Handed","1","Yokkell (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","9","82","140","3.00","5634112","12",,"Fast Company (IRE)","Makheelah","Mare","CD","0","All Weather","Handicap","Second","4","2310","2640","2640","1","1","2","Dundalk","12",
"2024-02-14","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","1m2.5f ","10.5",,"Standard","6372","9","Left Handed","2","Roman Bull (IRE)","6","Crosse, Nathan","0","OMeara, Michael W","6","77","135","6.00","4522501","217",,"Teofilo (IRE)","Media Room (USA)","Gelding","C","0","All Weather","Handicap","First","0","2310","3630","2640","0","1","1","Dundalk","5",
"2024-02-14","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","1m2.5f ","10.5",,"Standard","6372","9","Left Handed","3","Snapius (IRE)","5","Heffernan, J A","0","Nash, J A","8","77","135","16.00","510398P","198",,"Buratino (IRE)","Snap Alam (IRE)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","2310","3740","3520","0","1","2","Galway","7",
"2024-02-14","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","1m2.5f ","10.5",,"Standard","6372","9","Left Handed","4","Seattle Creek","6","McDonogh, D P","0","Comer, Luke","5","75","133","2.25","4196082","439","CkPc","Harzand (IRE)","Meetyouthere (IRE)","Colt","C","0","All Weather","Handicap","Second","0","2310","3520","2640","0","1","0","Dundalk","0",
"2024-02-14","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","1m2.5f ","10.5",,"Standard","6372","9","Left Handed","5","Bright Start (USA)","7","Sheridan, J M","0","Hogan, Denis Gerard","1","74","132","33.00","2090965","235",,"Medaglia Doro (USA)","Blue Petrel (USA)","Gelding",,"0","All Weather","Handicap","Fifth","0","2310","2640","0","0","0","0","Lingfield","2",
"2024-02-14","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","1m2.5f ","10.5",,"Standard","6372","9","Left Handed","6","Garrick Painter (IRE)","4","Leonard, Killian","0","Kelly, Noel C","2","74","132","5.00","6208818","14",,"Zoffany (IRE)","Suraat (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","5","2310","2310","2310","1","0","1","Dundalk","12",
"2024-02-14","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","1m2.5f ","10.5",,"Standard","6372","9","Left Handed","7","Pachmena (IRE)","7","Whearty, R","5","Cromwell, Gavin Patrick","4","73","131","33.00","2136399","14"," TT","Sir Percy","Tiger Spice","Mare","CD","0","All Weather","Handicap","Ninth","3","2310","3520","2640","1","1","0","Dundalk","11",
"2024-02-14","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","1m2.5f ","10.5",,"Standard","6372","9","Left Handed","8","Emeric (IRE)","7","McMonagle, Dylan B","0","Flynn, Paul W","7","71","129","2.75","1101483","14",,"Elusive Pimpernel (USA)","Lundy Island","Gelding","CD","0","All Weather","Handicap","Third","1","2310","3630","2310","2","0","1","Dundalk","7",
"2024-02-14","17:15:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","1m2.5f ","10.5",,"Standard","6372","9","Left Handed","9","Hangry (IRE)","4","Sheehy, M P","0","McConnell, John C","3","68","126","66.00","60","14",,"Galileo (IRE)","Magic Tree (UAE)","Gelding",,"0","All Weather","Handicap","Thirteenth","2","2310","2640","0","0","0","0","Dundalk","2",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","1","Federated (USA)","4","Bradley, Paddy","3","Butler, John","5","0","142","100.00","55","18",,"War Front (USA)","Indy Punch (USA)","Gelding",,"0","All Weather","Maiden","Fifth","2","1760","1870","0","0","0","0","Kempton","2",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","2","Calculate","3","Marquand, Tom","0","Balding, A M","7","0","123","50.00","94","15",,"Cracksman","Craftiness","Colt",,"0","All Weather","Maiden","Fourth","2","1760","1760","0","0","0","0","Southwell","2",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","3","Calumet (IRE)","3","Ghiani, Marco","0","Botti, M","1","0","123","5.00","2","18",,"Calyx","Gerika (FR)","Colt",,"0","All Weather","Maiden","Second","1","1760","1760","0","0","0","0","Kempton","1",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","4","Jolly Jack Tar","3","Shoemark, Kieran","0","Gosden, John and Thady","4","0","123","6.00","none",,,"Too Darn Hot","Flying Cloud (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","5","Native Approach","3","Buick, William","0","Appleby, Charlie","3","0","123","0.44","2","21","Hood","Too Darn Hot","Sperry (IRE)","Colt",,"0","All Weather","Maiden","Second","1","1760","1540","0","0","0","0","Kempton","1",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","6","Operate (IRE)","3","Doyle, Hollie","0","Watson, Archie","6","0","123","14.00","none",,,"Kodi Bear (IRE)","Louarn (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","7","Potters Diamond","3","Haynes, Joey","0","Crawley, Matt","2","0","118","150.00","70","60",,"Time Test","Potters Sapphire","Filly",,"0","All Weather","Maiden","Tenth","1","1760","1870","0","0","0","0","Wolverhampton","2",
"2024-02-14","17:30:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","8","Worrals","3","Pearson, Laura","0","Beckett, R M","8","0","118","14.00","none",,,"Ravens Pass (USA)","Culdrose","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","1","Baby Belle (IRE)","5","McEntee, Grace","3","Dunne, M","2","0","137","250.00","8","11",,"Belardo (IRE)","Berry Baby (IRE)","Mare",,"0","All Weather","Maiden","Eighth","1","1760","1760","0","0","0","0","Kempton","1",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","2","Devoirs Choice (IRE)","3","Osborne, Saffie","0","Walker, Ed","4","0","123","14.00","none",,,"Ten Sovereigns (IRE)","Tracing (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","3","King David (IRE)","3","Davies, Harry","0","Botti, M","7","0","123","3.33","4","23",,"Exceed And Excel (AUS)","Lady Rosamunde","Colt",,"0","All Weather","Maiden","Fourth","1","1760","1540","0","0","0","0","Kempton","1",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","4","Lightning Bay","3","Keenan, Darragh","0","Butler, John","3","0","123","250.00","909","21",,"Cable Bay (IRE)","Night Lily (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","3","1760","1870","0","0","0","0","Kempton","3",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","5","Musical Dancer","3","Buick, William","0","Appleby, Charlie","6","0","123","1.20","4","18",,"Dubawi (IRE)","Opera Comique (FR)","Colt",,"0","All Weather","Maiden","Fourth","1","1760","1760","0","0","0","0","Kempton","1",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","6","Rogue Encore","3","Murphy, Oisin","0","Clover, Tom","1","0","123","2.00","none",," TT","Kodiac","Encore Lamour","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","7","Lady Bancroft (IRE)","3","Pearson, Laura","0","Beckett, R M","8","0","118","12.00","none",,,"No Nay Never (USA)","Mission Secrete (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","1m ","8","Class 5","Standard To Slow","3780","8","Right Handed","8","Venus Slipper (IRE)","3","Morris, Luke","0","Murphy, Mike / Keady, Michael","5","0","118","200.00","9","16",,"Bated Breath","Orchid Star","Filly",,"0","All Weather","Maiden","Ninth","1","1760","1540","0","0","0","0","Wolverhampton","1",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","6","Right Handed","1","Dayzee (IRE)","4",,"0","Brennan, F J","2","85","135","0.00","1131623","25",,"Mastercraftsman (IRE)","Lizzys Township (USA)","Filly","D","0","All Weather","Handicap","Third","2","1760","2200","2200","1","2","0","Lingfield","6",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","6","Right Handed","2","Crystal Casque","9","Murphy, Oisin","0","Millman, B R","3","85","135","4.50","7160184","23",,"Helmet (AUS)","Crystal Moments","Mare","CD","0","All Weather","Handicap","Fourth","3","1760","1980","1760","8","0","5","Kempton","14",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","6","Right Handed","3","Inverlochy (FR)","4","Davies, Harry","0","Crisford, Simon","4","78","128","1.50","8411211","16"," TT","Oasis Dream","Innevera (FR)","Filly","D","0","All Weather","Handicap","First","4","1760","1870","1870","3","1","0","Wolverhampton","9",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","6","Right Handed","4","Incrimination (IRE)","5","Gilligan, Jack","0","Allen, C N","7","77","127","6.50","1431326","10",,"Blame (USA)","Isis Song (IRE)","Mare",,"0","All Weather","Handicap","Sixth","1","1760","1540","1320","0","0","2","Lingfield","2",
