Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","3","Chelsea Square (IRE)","3","Atzeni, Andrea","0","Beckett, R M","13","77","132","6.00","293","29",,"Exceed And Excel (AUS)","Miss Liguria","Gelding",,"0","Flat","Handicap","Third","3","1540","1540","0","0","0","0","Newcastle","3",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","4","Maharajas Express","3","Muscutt, D","0","Spencer, Richard","6","77","132","16.00","1288","113","CkPc","Rajasinghe (IRE)","Instructress","Gelding",,"0","Flat","Handicap","Eighth","1","1540","1320","1320","0","0","1","Lingfield","4",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","5","Mr Squires (IRE)","3","Marquand, Tom","0","Fell, R / Murray, S","12","77","132","18.00","81555","7",,"Zoffany (IRE)","Of Course Darling","Colt","D","0","Flat","Handicap","Fifth","3","1540","1760","1540","1","0","0","Haydock","5",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","6","Indian Falcon","3","Nolan, D","0","Fahey, R A","17","76","131","14.00","9140","42",,"Mayson","Indian Lass (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","3","1540","1540","1320","0","0","1","York","4",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","7","Dartman (IRE)","3","Morris, Luke","0","Meehan, B J","8","75","130","10.00","53445","17",,"Expert Eye","Rickrack (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1540","1980","0","0","0","0","Bath","4",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","8","Craven","3","Garritty, Billy","0","Fahey, R A","7","74","129","6.50","2270481","21","Vsor","Havana Gold (IRE)","Morant Bay (IRE)","Gelding","D","0","Flat","Handicap","First","3","1540","1760","1540","1","0","0","Leicester","4",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","9","Pocket The Packet (IRE)","3","McManoman, Faye","0","Tinkler, N","4","73","128","22.00","1709455","12","Hood","Mayson","Oakley Star","Gelding","D","0","Flat","Handicap","Fifth","5","1540","1540","1540","1","0","4","Wolverhampton","14",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","10","Vince Le Prince","3","Fentiman, Duran","0","Easterby, T D","3","72","127","33.00","160009","89"," TT","Iffraaj","Crecy","Gelding","D","0","Flat","Handicap","Ninth","1","1540","1760","1540","1","0","0","Beverley","5",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","11","Dyed In The Wool (IRE)","3","Murtagh, Connor","0","Fahey, R A","10","72","127","33.00","7591539","18",,"Showcasing","Campion","Colt",,"0","Flat","Handicap","Ninth","1","1540","1540","1320","0","0","1","Wolverhampton","6",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","12","Sidneys Son (IRE)","3","Scott, Rowan","0","Tinkler, N","16","71","126","16.00","892242","35",,"Dandy Man (IRE)","Sidney Girl","Gelding",,"0","Flat","Handicap","Second","4","1540","1760","0","0","0","0","Redcar","6",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","13","Sunny Orange (IRE)","3","Allan, David","0","Easterby, T D","11","71","126","7.00","6205394","15","CkPc","Expert Eye","Orangey Red (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","1540","1760","1100","0","0","1","York","8",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","14","Common Acclaim (IRE)","3","Eaves, Tom","0","Easterby, T D","5","68","123","25.00","7520397","36","CkPc","Acclamation","Casual Remark (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1540","2200","0","0","0","0","Redcar","4",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","15","B Associates (IRE)","3","Hardie, Cameron","0","Goldie, J S","15","68","123","14.00","2111219","14",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding","D","0","Flat","Handicap","Ninth","8","1540","1870","1650","2","1","1","Hamilton","13",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","16","Carvetii (IRE)","3","Shaw, Harrison","0","Carroll, D","2","68","123","33.00","3438279","16",,"Dandy Man (IRE)","Sundown Sally (IRE)","Gelding",,"0","Flat","Handicap","Ninth","4","1540","1760","0","0","0","0","Doncaster","6",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","7f ","7","Class 4","Good To Soft","10468","17","Left Handed","17","Reginald Charles","3","Fanning, Joe","0","Smart, B","14","67","122","40.00","8304777","16","Vsor","Zoustar (AUS)","Melbourne Memories","Gelding",,"0","Flat","Handicap","Seventh","3","1540","1760","0","0","0","0","Carlisle","5",
"2023-07-29","18:00:00","Windsor","Racing League On Sky Sports Racing Apprentice Handicap","5f ","5","Class 4","Good To Soft","5653","6","Straight","1","May Sonic","7","Saunders, Tyler","3","Hills, Charles","5","87","144","5.50","7391673","20",,"Mayson","Aromatherapy","Gelding","C D","0","Flat","Handicap","Third","1","1100","1540","1540","1","6","0","Chelmsford City","7",
"2023-07-29","18:00:00","Windsor","Racing League On Sky Sports Racing Apprentice Handicap","5f ","5","Class 4","Good To Soft","5653","6","Straight","2","Spoof","8","Leavy, Mr Joe","7","Frost, Kevin","6","87","144","3.00","8231109","14",,"Poets Voice","Filona (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","6","1100","1320","1100","9","0","0","Ascot","8",
"2023-07-29","18:00:00","Windsor","Racing League On Sky Sports Racing Apprentice Handicap","5f ","5","Class 4","Good To Soft","5653","6","Straight","3","Abate","7","Nicholls, Mia","7","Nicholls, Adrian","2","81","138","2.50","5311332","7",,"Bated Breath","Red Kyte","Gelding","D","0","Flat","Handicap","Second","7","1100","1320","1320","3","5","0","Newmarket (July)","12",
"2023-07-29","18:00:00","Windsor","Racing League On Sky Sports Racing Apprentice Handicap","5f ","5","Class 4","Good To Soft","5653","6","Straight","4","Blind Beggar (IRE)","5","Howarth, Christian","3","Appleby, M","4","81","138","4.50","1712033","60","Blnk","Equiano (FR)","Beylerbey (USA)","Gelding","D","0","Flat","Handicap","Third","4","1100","1320","1320","1","2","0","Nottingham","10",
"2023-07-29","18:00:00","Windsor","Racing League On Sky Sports Racing Apprentice Handicap","5f ","5","Class 4","Good To Soft","5653","6","Straight","5","So Smart (IRE)","4","Ingram, Rhiain B","0","Evans, P D","1","73","130","8.50","2436266","11",,"Dandy Man (IRE)","Model Looks (IRE)","Gelding","D","0","Flat","Handicap","Sixth","7","1100","1210","1100","1","0","0","Nottingham","18",
"2023-07-29","18:00:00","Windsor","Racing League On Sky Sports Racing Apprentice Handicap","5f ","5","Class 4","Good To Soft","5653","6","Straight","6","Lipsink (IRE)","6","Keeley, Aidan","0","Cowell, R M H","3","73","130","6.50","2824455","15","Vsor","Kodiac","Iron Lips","Gelding","CD","0","Flat","Handicap","Fifth","7","1100","1320","1100","2","0","0","Newmarket (July)","14",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","1","More Diamonds (IRE)","4","Shepard, Miss Sienna","7","Ferguson, James","1","57","151","22.00","5479500","4",,"Zoffany (IRE)","Pellinore (USA)","Filly",,"0","Flat","Handicap","Eleventh","3","1760","2200","0","0","0","0","Wolverhampton","3",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","2","Sir Plato (IRE)","9","Llewellyn, Jessica","5","Llewellyn, B J","7","57","151","40.00","3209950","22","Vsor","Sir Prancealot (IRE)","Dessert Flower (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1760","2200","1870","8","1","3","Sandown","7",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","3","Inclement Weather","5","Scott, Miss Poppy","7","Hales, A M","3","56","150","11.00","9432335","137"," TT","Bated Breath","Rapid Recruit (IRE)","Mare",,"0","Flat","Handicap","Fifth","0","1760","1870","1540","0","0","1","Southwell","8",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","4","Villalobos (IRE)","4","Nicholls, Miss Olive","3","Hodgson, Simon","9","56","150","2.50","1444324","10","CkPc","Footstepsinthesand","Swift Acclaim (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1760","2420","2200","1","2","0","Bath","13",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","5","Breguet Boy (IRE)","6","Hampson, Brodie","0","Watson, Archie","8","56","150","2.75","1361236","4","CkPc","Requinto (IRE)","Holly Hawk (IRE)","Gelding","D","0","Flat","Handicap","Sixth","5","1760","3740","3520","1","6","0","Wolverhampton","13",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","6","Voltaic","7","Bowen, Miss S L","3","Carroll, A W","10","55","149","6.50","8459495","19",,"Power","Seramindar","Gelding",,"0","Flat","Handicap","Fifth","2","1760","2200","1870","0","2","2","Chepstow","12",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","7","Broughtons Flare (IRE)","7","Evans, Miss Tilly","7","Loughnane, Daniel Mark","2","55","149","16.00","1114597","10",,"Rip Van Winkle (IRE)","Purple Glow (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","1760","1870","1870","1","3","2","Bath","12",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","8","Klip Klopp","4","Trainor, Miss M","5","Butler, P","4","49","143","14.00","9695546","364",,"Night Of Thunder (IRE)","Wakeup Little Suzy (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","2640","0","0","0","0","Lingfield","1",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","9","Magical Dragon (IRE)","6","Brotherton, Miss S","0","Chamings, P R","11","46","140","4.50","5744855","19","Vsor","Dragon Pulse (IRE)","Place That Face","Gelding","CD","0","Flat","Handicap","Fifth","4","1760","2640","1760","1","0","0","Chepstow","10",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","10","Raphel Jake","5","Fox, Miss Arabella","7","Bridger, J / Cook, R","5","46","140","50.00","8676807","3",,"Charm Spirit (IRE)","Portrait","Gelding",,"0","Flat","Handicap","Seventh","4","1760","2200","0","0","0","0","Lingfield","7",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","1m ","8","Class 6","Good To Soft","3725","11","Straight","11","Vision Clear (GER)","8","Bryant, Miss M","5","Butler, P","6","46","140","33.00","'0780047","32","Vsor","Soldier Hollow","Vive Madame (GER)","Gelding",,"0","Flat","Handicap","Seventh","5","1760","4290","3520","0","2","0","Brighton","9",
"2023-07-29","18:30:00","Windsor","British EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3672","9","Straight","1","Chapman (IRE)","2","Norton, Francis","0","Scott, George","9","0","133","18.00","8","60","Hood TT","Exceed And Excel (AUS)","My Call","Colt",,"0","Flat","Maiden","Eighth","1","1100","1100","0","0","0","0","Leicester","1",
"2023-07-29","18:30:00","Windsor","British EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3672","9","Straight","2","Dadas Boy (IRE)","2","Halpin, G P","0","Loughnane, David","1","0","133","40.00","9","10",,"Invincible Army (IRE)","Cape Joy (IRE)","Colt",,"0","Flat","Maiden","Ninth","1","1100","1210","0","0","0","0","Bath","1",
"2023-07-29","18:30:00","Windsor","British EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3672","9","Straight","3","Dark Fandango (IRE)","2","Havlin, Robert","0","Hills, Charles","7","0","133","20.00","86","48",,"Dark Angel (IRE)","Clem Fandango (FR)","Colt",,"0","Flat","Maiden","Sixth","2","1100","1320","0","0","0","0","Goodwood","2",
"2023-07-29","18:30:00","Windsor","British EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3672","9","Straight","4","Meet Me In Meraki","2","Ingram, Rhiain B","3","Evans, P D","4","0","133","22.00","7","7",,"Twilight Son","Lawless Secret","Colt",,"0","Flat","Maiden","Seventh","1","1100","1320","0","0","0","0","Newbury","1",
"2023-07-29","18:30:00","Windsor","British EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3672","9","Straight","5","Nazron (IRE)","2","Dawson, R","0","Varian, Roger","8","0","133","0.67","3","21",,"Dark Angel (IRE)","Praden (USA)","Colt",,"0","Flat","Maiden","Third","1","1100","1100","0","0","0","0","Nottingham","1",
"2023-07-29","18:30:00","Windsor","British EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3672","9","Straight","6","Pipers Fort (IRE)","2","Bryan, Joshua","0","Watson, Archie","5","0","133","20.00","6","21",,"Kodiac","Wunderbar","Colt",,"0","Flat","Maiden","Sixth","1","1100","1100","0","0","0","0","Nottingham","1",
"2023-07-29","18:30:00","Windsor","British EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3672","9","Straight","7","Pulpit","2","Wood, George","0","Meade, Freddie and Martyn","3","0","133","25.00","none",,,"Pastoral Pursuits","Engrossed (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-07-29","18:30:00","Windsor","British EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3672","9","Straight","8","Tan Rapido","2","Kelly, Shane","0","Fellowes, Charlie","2","0","133","3.50","2","28",,"Bated Breath","If So","Colt",,"0","Flat","Maiden","Second","1","1100","1100","0","0","0","0","Newcastle","1",
"2023-07-29","18:30:00","Windsor","British EBF Maiden Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3672","9","Straight","9","Hot Front (IRE)","2","Tabti, M","5","Cole, P F I","6","0","128","5.50","20","38",,"Soldiers Call","Percolator","Filly",,"0","Flat","Maiden","Twenty Fifth","2","1100","1210","0","0","0","0","Ascot","2",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","1","Cajetan","2","Bishop, Charles","0","Channon, Jack","1","0","133","10.00","none",,,"Advertise","South Bay","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","2","Dash Power","2","Dobbs, Pat","0","Hannon (Jnr), Richard","2","0","133","80.00","67","29",,"Twilight Son","Glitter Girl","Colt",,"0","Flat","Maiden","Seventh","2","1320","1540","0","0","0","0","Doncaster","2",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","3","Enpassant (IRE)","2","Coakley, Ross","0","Fanshawe, J R","11","0","133","6.00","'03","25",,"Starspangledbanner (AUS)","Celestial Bow (IRE)","Colt",,"0","Flat","Maiden","Third","2","1320","1430","0","0","0","0","Ffos Las","2",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","4","First Encore (IRE)","2","Shoemark, Kieran","0","Walker, Ed","4","0","133","7.50","6","23",,"Acclamation","All Star Cast (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","1320","1320","0","0","0","0","Newbury","1",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","5","Hedge Fund (IRE)","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","8","0","133","20.00","9","12",,"Profitable (IRE)","Escallonia (IRE)","Colt",,"0","Flat","Maiden","Ninth","1","1320","1320","0","0","0","0","Windsor","1",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","6","Kingswood Flyer (IRE)","2","Fallon, Cieren","0","Haggas, W J","6","0","133","3.00","34","43"," TT","Sioux Nation (USA)","From This Day On (USA)","Colt",,"0","Flat","Maiden","Fourth","2","1320","1100","0","0","0","0","Sandown","2",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","7","Sunny Corner","2","Carson, William","0","Kittow, W S","5","0","133","40.00","none",,,"Due Diligence (USA)","Nightingale Valley","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","8","Tactical Control","2","Downing, George","0","Hills, Charles","3","0","133","40.00","9","37",,"Land Force (IRE)","Basque Beauty","Colt",,"0","Flat","Maiden","Ninth","1","1320","1320","0","0","0","0","Lingfield","1",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","9","Task Force","2","Clutterbuck, Rhys","0","Beckett, R M","10","0","133","1.88","none",,,"Frankel","Special Duty","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","10","The Smiling Wolf","2","Dawes, Rose","5","Channon, Jack","7","0","133","25.00","67","12",,"Twilight Son","Quirky Gertie (IRE)","Colt",,"0","Flat","Maiden","Seventh","2","1320","1320","0","0","0","0","Windsor","2",
"2023-07-29","18:45:00","Salisbury","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","11","Straight","11","Wonderful Lives","2","Fahy, J P","0","Cox, C G","9","0","133","10.00","none",,,"Twilight Son","Normandy Maid","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","1","Empire Of Light (IRE)","2","Norton, Francis","0","Johnston, Charlie","10","0","134","2.00","51","30",,"Kodiac","Querulous (USA)","Colt","D","0","Flat","Novices","First","2","1320","1320","1320","1","0","0","Newmarket (July)","2",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","2","Bated Breeze (IRE)","2","Nicholls, Mia","7","Houghton, Eve Johnson","9","0","130","10.00","640","40",,"Bated Breath","Olga Da Polga (IRE)","Gelding",,"0","Flat","Novices","Tenth","3","1320","1320","0","0","0","0","Lingfield","3",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","3","Heads Gone Pal","2","Wood, George","0","Carroll, A W","3","0","130","80.00","'08","14",,"Stimulation (IRE)","Despacito","Gelding",,"0","Flat","Novices","Eighth","2","1320","1540","0","0","0","0","Salisbury","2",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","4","Insignia","2","Dawson, R","0","Cox, C G","11","0","130","8.50","none",,,"Land Force (IRE)","Kasumi","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","5","Phineas Finn (IRE)","2","Bradley, Paddy","3","Attwater, M J","6","0","130","40.00","none",,,"National Defense","Proud And Elated (FR)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","6","Red Chatan","2","Halpin, G P","0","Evans, P D","8","0","130","12.00","5","12",,"Sioux Nation (USA)","Miss Chamanda (IRE)","Colt",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Windsor","1",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","7","Shayekh (IRE)","2","ONeill, K T","0","Haynes, Alice","2","81","130","2.25","2240","37",,"Kodiac","Chicadoro","Gelding",,"0","Flat","Novices","Twelfth","4","1320","1210","0","0","0","0","Ascot","4",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","8","Sonmarg (IRE)","2","Havlin, Robert","0","Woods, S P C","4","0","130","10.00","7","54",,"Dandy Man (IRE)","Baileys Pursuit","Colt",,"0","Flat","Novices","Seventh","1","1320","1320","0","0","0","0","Windsor","1",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","9","Townsend Manor","2","Howarth, Christian","5","Foy, Kevin","5","0","130","14.00","'05","23",,"Advertise","Fen Breeze","Gelding",,"0","Flat","Novices","Fifth","2","1320","1320","0","0","0","0","Yarmouth","2",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","10","Leaves Of Grass","2","Cox, William","0","Balding, A M","7","0","125","18.00","3","23","Hood","Invincible Spirit (IRE)","Aberlady (USA)","Filly",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Newbury","1",
"2023-07-29","19:00:00","Windsor","British EBF Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3672","11","Straight","11","Ruling Sovereign (IRE)","2","Pearson, Laura","3","Scott, George","1","0","125","22.00","none",,,"Ten Sovereigns (IRE)","Amazing Alice","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-29","19:15:00","Salisbury","Madar Corporation Handicap","5f ","5","Class 6","Good To Soft","3926","9","Straight","1","Ishani","4","Clutterbuck, Rhys","0","Hunt, Mitchell","1","65","140","12.00","634","14"," TT","Ardad (IRE)","Ishiamber","Filly",,"0","Flat","Handicap","Fourth","3","1100","1540","0","0","0","0","Salisbury","3",
"2023-07-29","19:15:00","Salisbury","Madar Corporation Handicap","5f ","5","Class 6","Good To Soft","3926","9","Straight","2","Alpine Girl (IRE)","3","Coakley, Ross","0","Fanshawe, J R","7","66","137","3.33","5448315","40",,"Acclamation","Almond Brook","Filly","D","0","Flat","Handicap","Fifth","3","1100","1320","1100","1","0","0","Lingfield","5",
"2023-07-29","19:15:00","Salisbury","Madar Corporation Handicap","5f ","5","Class 6","Good To Soft","3926","9","Straight","3","Street Parade","7","Edmunds, Lewis","0","Attwater, M J","8","60","135","28.00","3831666","31","CkPc","Swiss Spirit","Jollification (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1100","1320","1210","5","1","0","Bath","8",
"2023-07-29","19:15:00","Salisbury","Madar Corporation Handicap","5f ","5","Class 6","Good To Soft","3926","9","Straight","4","Imperiousity","3","Shoemark, Kieran","0","Perrett, Mrs A J","4","59","130","4.00","4215252","18",,"Tasleet","Great Hope (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1100","1320","1100","1","0","0","Brighton","11",
"2023-07-29","19:15:00","Salisbury","Madar Corporation Handicap","5f ","5","Class 6","Good To Soft","3926","9","Straight","5","Joy Choi (IRE)","5","Carson, William","0","Saunders, M S","5","55","130","7.00","4068545","9",,"Territories (IRE)","Vintage Molly","Mare",,"0","Flat","Handicap","Fifth","5","1100","1870","1320","0","1","0","Chepstow","6",
"2023-07-29","19:15:00","Salisbury","Madar Corporation Handicap","5f ","5","Class 6","Good To Soft","3926","9","Straight","6","Thank The Lord","4","Ladd, Theodore","0","Hodgson, Simon","3","54","129","3.50","1073451","17","Vsor","Coach House (IRE)","Lady Phill","Gelding","CD","0","Flat","Handicap","First","4","1100","1320","1100","3","0","0","Bath","10",
"2023-07-29","19:15:00","Salisbury","Madar Corporation Handicap","5f ","5","Class 6","Good To Soft","3926","9","Straight","7","Lucy Lightfoot (IRE)","3","Bishop, Charles","0","Johnson, B R","2","57","128","50.00","3586058","176",,"Fast Company (IRE)","Redoutable (IRE)","Filly","D","0","Flat","Handicap","Eighth","0","1100","1320","1100","1","0","0","Lingfield","6",
"2023-07-29","19:15:00","Salisbury","Madar Corporation Handicap","5f ","5","Class 6","Good To Soft","3926","9","Straight","8","Destinys Spirit","3","Fallon, Cieren","0","Davis, D J S Ffrench","6","56","127","5.00","1145754","7",,"Lightning Spear","Ellen Gates","Filly","D","0","Flat","Handicap","Fourth","5","1100","1320","1100","3","0","0","Haydock","10",
"2023-07-29","19:15:00","Salisbury","Madar Corporation Handicap","5f ","5","Class 6","Good To Soft","3926","9","Straight","9","Firenze Rosa (IRE)","8","Phillips, Mollie","3","Bridger, J / Cook, R","9","50","125","10.00","'0023495","16","CkPc","Zebedee","Our Nana Rose (IRE)","Mare","D","0","Flat","Handicap","Fifth","5","1100","1320","1320","3","2","0","Newbury","11",
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","6f ","6","Class 4","Good To Soft","5653","6","Straight","1","Society Lion","6","Havlin, Robert","0","Dunlop, E A L","7","78","140","5.00","3317235","24"," TT","Invincible Spirit (IRE)","Pavlosk (USA)","Gelding","D","0","Flat","Handicap","Fifth","6","1320","1760","1540","2","2","0","Epsom","11",
