Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","11","Frightened Rabbit (USA)","11","McMenamin, Daniel","0","Harrison, Miss L","0","87","148","7.50","'09P5P68","10",,"Hard Spun (USA)","Champagne Ending (USA)","Gelding","C D","9","National Hunt","Handicap Hurdle","Eighth","5","3740","4840","3850","1","3","3","Carlisle","5",
"2023-11-05","14:05:00","Cork","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","3m ","24","Listed Race","Soft","14602","7","Right Handed","1","What Path (FR)","6","Townend, P","0","Mullins, W P","0","135","158","2.25","21P1126","43",,"Coastal Path","Quoi Dautre (FR)","Gelding","D","13","National Hunt","Novices Hurdle","Sixth","4","5280","5390","5390","1","1","1","Listowel","4",
"2023-11-05","14:05:00","Cork","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","3m ","24","Listed Race","Soft","14602","7","Right Handed","2","Solitary Man (IRE)","5","OKeeffe, Darragh","0","Bolger, E","0","133","154","2.00","7621412","21",,"Champs Elysees","Jenny Be Quick (IRE)","Gelding",,"13","National Hunt","Novices Hurdle","Second","6","5280","5280","5060","0","0","2","Cork","8",
"2023-11-05","14:05:00","Cork","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","3m ","24","Listed Race","Soft","14602","7","Right Handed","3","The Shantou King (IRE)","6","McDonagh, Mark M","0","King, Aengus","0","0","154","25.00","'0445271","46","CkPc TT","Shantou (USA)","Par Street (IRE)","Gelding",,"13","National Hunt","Novices Hurdle","First","7","5280","4180","3520","0","0","1","Listowel","10",
"2023-11-05","14:05:00","Cork","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","3m ","24","Listed Race","Soft","14602","7","Right Handed","4","Brave Fortune (IRE)","4","Doyle, Jack","0","Doyle, P M J","0","0","152","11.00","7","194",,"Soldier Of Fortune (IRE)","Rachels Star (IRE)","Gelding",,"13","National Hunt","Novices Hurdle","Seventh","0","5280","3630","0","0","0","0","Punchestown","1",
"2023-11-05","14:05:00","Cork","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","3m ","24","Listed Race","Soft","14602","7","Right Handed","5","Pinyon Jay (FR)","4","Kennedy, J W","0","Elliott, Gordon","0","0","152","8.00","9313","21","CkPc","Choeur Du Nord (FR)","Queens Theatre (FR)","Gelding",,"13","National Hunt","Novices Hurdle","Third","4","5280","5280","4400","0","0","1","Cork","4",
"2023-11-05","14:05:00","Cork","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","3m ","24","Listed Race","Soft","14602","7","Right Handed","6","Ah Fuhgeddaboudit (IRE)","5","King, D","0","Larkin, Miss Shauna","0","0","147","33.00","3373846","364",,"Crillon (FR)","Agathe Du Berlais (FR)","Mare",,"13","National Hunt","Novices Hurdle","Sixth","0","5280","5280","0","0","0","0","Cork","1",
"2023-11-05","14:05:00","Cork","Paddy Power I Still Call It Twitter Irish EBF Novice Hurdle (Listed)","3m ","24","Listed Race","Soft","14602","7","Right Handed","7","Desert Heather (IRE)","7","Barron, Mr R W","0","Queally, Declan","0","128","147","2.75","'F324111","21",,"Cloudings (IRE)","Heather Feather (IRE)","Mare","CD","13","National Hunt","Novices Hurdle","First","2","5280","5280","5280","2","0","1","Cork","8",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5292","5","Left Handed","1","Golden Arrow (IRE)","2","ONeill, K T","0","Haynes, Alice","3","0","136","1.63","1","175",,"Havana Grey","Music Pearl (IRE)","Colt",,"0","All Weather","Novices","First","1","1320","1100","1100","0","0","1","Hamilton","1",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5292","5","Left Handed","2","Thunder Blue","2","Probert, David","0","Davis, D J S Ffrench","1","96","136","1.25","21548","96",,"Blue Point (IRE)","Kodyanna (IRE)","Colt","D","0","All Weather","Novices","Eighth","5","1320","1540","1320","1","0","0","Goodwood","5",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5292","5","Left Handed","3","New York Bob","2","Loughnane, Mr Billy","0","Brisland, Robyn","4","0","130","50.00","8","29",,"Eqtidaar (IRE)","Dream Vision (USA)","Colt",,"0","All Weather","Novices","Eighth","1","1320","1540","0","0","0","0","Wolverhampton","1",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5292","5","Left Handed","4","Its Showtime (IRE)","2","Ghiani, Marco","0","Allen, C N","2","0","125","9.00","4","39",,"Showcasing","Tiggy Two (IRE)","Filly",,"0","All Weather","Novices","Fourth","1","1320","1320","0","0","0","0","Kempton","1",
"2023-11-05","14:10:00","Lingfield","Bet 10 Get 40 At BetMGM Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5292","5","Left Handed","5","The Cutest (IRE)","2","Stott, Kevin","0","Balding, A M","5","0","125","5.00","5","13",,"No Nay Never (USA)","Morpho Blue (IRE)","Filly",,"0","All Weather","Novices","Fifth","1","1320","1320","0","0","0","0","Wolverhampton","1",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","1","Della Casa Lunga (IRE)","5","Patrick, Richard","0","Boultbee-brooks, Clive","0","126","161","4.00","23F132P","23"," TT","Champs Elysees","Longhouse Presents","Mare",,"10","National Hunt","Novices Hurdle","Pulled Up","1","4400","4510","3520","0","0","1","Chepstow","7",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","2","Miss Oreo (IRE)","5","Cobden, Harry","0","Hanlon, John Joseph","0","0","161","3.00","30541","29","Hood","Clovis Du Berlais (FR)","At The Top (FR)","Mare",,"10","National Hunt","Novices Hurdle","First","4","4400","4510","4510","0","1","0","Fairyhouse","5",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","3","Brief Statement (IRE)","5","Wynne, Toby","3","Greenall, O / Guerriero, J","0","0","154","18.00","none",,,"Flemensfirth (USA)","Anguilla","Mare",,"10","National Hunt","Novices Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","4","Cheap Flights","6","Jacob, Daryl","0","Webber, P R","0","0","154","50.00","3","19"," TT","Shirocco (GER)","Cabaret Girl","Mare",,"10","National Hunt","Novices Hurdle","Third","1","4400","3630","0","0","0","0","Hereford","1",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","5","Iliade Allen (FR)","5","Williams, Lorcan","0","Nicholls, P F","0","0","154","7.50","3120","577",,"Rail Link","Atacames (FR)","Mare",,"10","National Hunt","Novices Hurdle","Eighteenth","0","4400","3740","3080","0","0","1","Aintree","0",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","6","Take No Chances (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","154","2.00","233","210",,"Milan","Coscorrig (IRE)","Mare",,"10","National Hunt","Novices Hurdle","Third","0","4400","3740","0","0","0","0","Market Rasen","3",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","7","After Many Days","4",,"0","Daly, H D","0","0","153","33.00","4","180",,"Getaway (GER)","Last Of Her Line","Filly",,"10","National Hunt","Novices Hurdle","Fourth","1","4400","3520","0","0","0","0","Ludlow","1",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","8","Lucky Punch","4","Gethings, Ciaran","0","Edmunds, Stuart","0","0","153","25.00","6","179",,"Yorgunnabelucky (USA)","Gulf Punch","Filly",,"10","National Hunt","Novices Hurdle","Sixth","1","4400","3960","0","0","0","0","Fontwell","1",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","9","Mrs Tabitha","4","Brooke, Henry","0","Greenall, O / Guerriero, J","0","0","153","7.00","1","197",,"Jack Hobbs","Hunca Munca (IRE)","Filly",,"10","National Hunt","Novices Hurdle","First","0","4400","3740","3740","0","0","1","Bangor","1",
"2023-11-05","14:15:00","Huntingdon","Download The Rhino.Bet App Mares Novices Hurdle (GBB Race)","2m4f ","20","Class 4","Good To Soft","4520","10","Right Handed","10","Phone Home","4","Sheehan, Gavin","0","Snowden, Jamie","0","93","153","22.00","44","165",,"Telescope (IRE)","Ring Back (IRE)","Filly",,"10","National Hunt","Novices Hurdle","Fourth","1","4400","3630","0","0","0","0","Southwell","2",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","1","Martinstown (IRE)","4","Heffernan, J A","0","OBrien, A P","12","94","140","6.50","18333","16",,"Galileo (IRE)","Alive Alive Oh","Colt",,"0","Flat","Handicap","Third","4","1760","2640","2200","0","1","0","Dundalk","4",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","2","Flame Of Eire (IRE)","4","Horgan, C","7","Slattery, Andrew","14","93","139","16.00","9760565","14",,"Mehmas (IRE)","Flame Of Hibernia (IRE)","Filly","D","0","Flat","Handicap","Fifth","8","1760","1980","1980","1","2","1","Leopardstown","8",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","3","Current Option (IRE)","7","MacRedmond, Cian","5","McGuinness, Adrian","9","90","136","18.00","5989050","14",,"Camelot","Coppertop (IRE)","Gelding",,"0","Flat","Handicap","Tenth","9","1760","1870","1650","0","0","7","Leopardstown","11",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","4","Saltonstall","9","Caffrey, Adam","5","McGuinness, Adrian","10","90","136","5.50","7770655","14","CkPc TT","Pivotal","Macleya (GER)","Gelding","CD","0","Flat","Handicap","Fifth","13","1760","2200","1980","5","3","1","Leopardstown","13",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","5","Casanova","7","Whelan, R P","0","McGuinness, Adrian","8","88","134","16.00","2040090","35",,"Frankel","Karens Caper (USA)","Gelding","D","0","Flat","Handicap","Eleventh","10","1760","2310","2090","1","3","0","Tipperary","11",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","6","Grey Leader (IRE)","3",,"0","Murphy, Joseph G","7","90","134","0.00","61131","20",,"El Kabeir (USA)","Best New Show (IRE)","Gelding","D","0","Flat","Handicap","First","5","1760","1870","1870","1","1","1","Gowran Park","5",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","7","Simply Sideways (IRE)","6","Hassett, M W","7","Doyle, Timothy","3","87","133","6.50","1331119","21",,"Sir Prancealot (IRE)","Miss Sundance (IRE)","Mare","D","0","Flat","Handicap","Ninth","12","1760","2200","2090","2","3","0","Naas","12",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","8","San Aer (IRE)","5","Lee, W J","0","Mullins, Thomas","5","86","132","4.00","7036321","6"," TT","Vocalised (USA)","Teacht An Earraig (USA)","Gelding","C D","0","Flat","Handicap","First","11","1760","3520","1870","1","2","1","Galway","12",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","9","Soaring Monarch (IRE)","6","Coen, Ben M","0","Fahey, Peter","4","86","132","16.00","1010090","14",,"Free Eagle (IRE)","Little Live Wire (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","5","1760","2640","2200","0","2","2","Leopardstown","5",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","10","Arniemac (IRE)","4","Stone-Walsh, C","7","OSullivan, Ross","6","83","129","20.00","4215","54"," TT","Fascinating Rock (IRE)","Theola (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1760","1760","1760","1","0","0","Laytown","4",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","11","No More Porter (IRE)","5","Powell, J A","3","McGuinness, Adrian","11","83","129","8.00","2684322","22"," TT","Elzaam (AUS)","Zaziyra (IRE)","Gelding","CD","0","Flat","Handicap","Second","12","1760","1870","1760","1","0","1","Naas","12",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","12","Excuzio Joe (IRE)","6","Keane, C T","0","Magee, Patrick","1","80","126","12.00","7032029","14",,"Epaulette (AUS)","Mountrice Lady (IRE)","Mare","D","0","Flat","Handicap","Ninth","2","1760","3630","1760","1","0","2","Leopardstown","3",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","13","Mr Rango (IRE)","5","Rutledge, Siobhan","3","OSullivan, Ross","2","80","126","40.00","3303987","24",,"Hallowed Crown (AUS)","Honey For Money (IRE)","Gelding","C","0","Flat","Handicap","Seventh","6","1760","3080","2200","0","2","0","Curragh","7",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","1m ","8",,"Heavy","26549","13","Right Handed","14","Indigo Five (IRE)","4","Joyce, Wesley","5","Feane, John James","13","73","119","3.00","'04654D1","29","CkPc","Fast Company (IRE)","Hollybrowne (IRE)","Filly","CD","0","Flat","Handicap","First","6","1760","2530","1760","1","0","0","Curragh","6",
"2023-11-05","14:30:00","Carlisle","Colin Parker Memorial Intermediate Chase (Listed) (GBB Race)","2m4f ","20","Listed Race","Soft","17085","4","Right Handed","1","Beauport (IRE)","7",,"0","Twiston-Davies, N A","0","142","162","0.00","41249F5","1",,"Califet (FR)","Byerley Beauty (IRE)","Gelding","CD","16","National Hunt","Chase","Fifth","1","4400","5720","4840","3","1","0","Ascot","5",
"2023-11-05","14:30:00","Carlisle","Colin Parker Memorial Intermediate Chase (Listed) (GBB Race)","2m4f ","20","Listed Race","Soft","17085","4","Right Handed","2","Bill Baxter (IRE)","7","Bowen, James C","0","Greatrex, W J","0","141","162","3.50","4811F11","205",,"Milan","Blossom Rose (IRE)","Gelding","D","16","National Hunt","Chase","First","0","4400","5610","4950","1","4","1","Aintree","5",
"2023-11-05","14:30:00","Carlisle","Colin Parker Memorial Intermediate Chase (Listed) (GBB Race)","2m4f ","20","Listed Race","Soft","17085","4","Right Handed","3","Bass Rock (FR)","7","Mania, Ryan","0","Thomson, A M","0","138","158","4.00","351124U","198"," TT","Martaline","Horta (FR)","Gelding","CD","16","National Hunt","Chase","Unseated Rider","0","4400","5500","4730","1","2","1","Ayr","4",
"2023-11-05","14:30:00","Carlisle","Colin Parker Memorial Intermediate Chase (Listed) (GBB Race)","2m4f ","20","Listed Race","Soft","17085","4","Right Handed","4","Mahler Mission (IRE)","7","Harvey, Mr B W","0","McConnell, John C","0","151","158","2.75","712312F","236"," TT","Mahler","Finnow Turkle (IRE)","Gelding","D","16","National Hunt","Chase","Fell","0","4400","6600","5390","1","3","0","Cheltenham","4",
"2023-11-05","14:30:00","Carlisle","Colin Parker Memorial Intermediate Chase (Listed) (GBB Race)","2m4f ","20","Listed Race","Soft","17085","4","Right Handed","5","Monbeg Genius (IRE)","7",,"0","ONeill, Jonjo","0","147","158","0.00","141113P","1"," TT","Shantou (USA)","Ella Watson (IRE)","Gelding","D","16","National Hunt","Chase","Pulled Up","1","4400","5500","5280","1","4","0","Ascot","6",
"2023-11-05","14:30:00","Carlisle","Colin Parker Memorial Intermediate Chase (Listed) (GBB Race)","2m4f ","20","Listed Race","Soft","17085","4","Right Handed","6","Thunder Rock (IRE)","7","Bowen, Sean P","0","Murphy, Olly","0","146","158","1.38","1113362","197",,"Shirocco (GER)","La Belle Sauvage","Gelding","D","16","National Hunt","Chase","Second","0","4400","5390","4510","2","2","3","Ayr","5",
"2023-11-05","14:40:00","Cork","Paddy Power Feel Like A Favourite Irish EBF Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","16726","7","Right Handed","1","Solness (FR)","5","Slevin, J J","0","OBrien, Joseph Patrick","0","138","157","6.50","521122","94"," TT","Konig Turf (GER)","Solveigh (GER)","Gelding","D","14","National Hunt","Novices Chase","Second","2","4400","4400","4400","1","0","1","Galway","6",
"2023-11-05","14:40:00","Cork","Paddy Power Feel Like A Favourite Irish EBF Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","16726","7","Right Handed","2","Letsbeclearaboutit (IRE)","8","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","154","2.25","2421441","36",,"Flemensfirth (USA)","Clarification (IRE)","Gelding","D","14","National Hunt","Novices Chase","First","1","4400","5390","5390","1","1","3","Gowran Park","6",
"2023-11-05","14:40:00","Cork","Paddy Power Feel Like A Favourite Irish EBF Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","16726","7","Right Handed","3","Lucid Dreams (IRE)","8","Quinlan, Liam","0","Ryan, John Patrick","0","0","154","9.00","1120113","25",,"Arcadio (GER)","Dream On (DEN)","Gelding",,"14","National Hunt","Novices Chase","Third","7","4400","5060","5060","0","2","2","Punchestown","9",
"2023-11-05","14:40:00","Cork","Paddy Power Feel Like A Favourite Irish EBF Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","16726","7","Right Handed","4","Mighty Tom (IRE)","8","Gilligan, D J","0","Collins, C M","0","0","154","8.00","'P003162","72",,"Dylan Thomas (IRE)","Polly Anthus","Gelding",,"14","National Hunt","Novices Chase","Second","3","4400","4290","3740","0","0","3","Killarney","4",
"2023-11-05","14:40:00","Cork","Paddy Power Feel Like A Favourite Irish EBF Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","16726","7","Right Handed","5","Perceval Legallois (FR)","6","Walsh, M P","0","Cromwell, Gavin Patrick","0","0","154","3.50","'U122411","33",,"Ballingarry (IRE)","Mrs Percival","Gelding",,"14","National Hunt","Novices Chase","First","1","4400","5390","5280","0","2","2","Galway","3",
"2023-11-05","14:40:00","Cork","Paddy Power Feel Like A Favourite Irish EBF Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","16726","7","Right Handed","6","Power Of Pause (IRE)","8","Townend, P","0","Mullins, W P","0","0","154","5.50","'B67P2P1","46",,"Doyen (IRE)","Shady Pines (IRE)","Gelding",,"14","National Hunt","Novices Chase","First","3","4400","4950","4840","0","1","2","Listowel","5",
"2023-11-05","14:40:00","Cork","Paddy Power Feel Like A Favourite Irish EBF Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","16726","7","Right Handed","7","Senecia (IRE)","6","Enright, P T","0","Halley, Vincent Laurence","0","0","154","5.00","1F512F2","25"," TT","Ask","Fennis Moll (IRE)","Gelding",,"14","National Hunt","Novices Chase","Second","4","4400","5280","4510","0","1","1","Punchestown","5",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","4056","5","Left Handed","1","Mumayaz (IRE)","4","Carson, William","0","Carroll, A W","1","64","135","1.63","2633222","9"," TT","Tamayuz","Rashaaqa","Gelding",,"0","All Weather","Handicap","Second","4","1320","1760","1540","0","2","0","Lingfield","7",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","4056","5","Left Handed","2","Glamorous Express (IRE)","4","Morris, Luke","0","Carroll, A W","3","62","133","3.00","8675235","15"," TT","Gutaifan (IRE)","Glamorous Air (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","7","1320","1320","1100","0","0","1","Wolverhampton","7",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","4056","5","Left Handed","3","Sir Rodneyredblood","6","Ghiani, Marco","0","Jenkins, J R","2","62","133","3.00","7763963","8","CkPc","Roderic OConnor (IRE)","Red Blooded Woman (USA)","Gelding","CD","0","All Weather","Handicap","Third","8","1320","1540","1320","8","0","5","Chelmsford City","15",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","4056","5","Left Handed","4","Lahina Bay (IRE)","3","Clutterbuck, Rhys","0","Bridger, J / Cook, R","4","61","132","7.50","1553100","4",,"Cracksman","Serendipitously (IRE)","Filly","D","0","All Weather","Handicap","Tenth","9","1320","1540","1320","2","0","1","Kempton","9",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","4056","5","Left Handed","5","Peggoty","4","Egan, David","0","Brisland, Robyn","6","61","132","8.00","5721478","386",,"Hot Streak (IRE)","Semayyel (IRE)","Filly","D","0","All Weather","Handicap","Eighth","0","1320","1320","1320","1","0","0","Wolverhampton","0",
"2023-11-05","14:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","4056","5","Left Handed","6","Revolucion","3",,"0","Parr, Joseph","5","59","130","0.00","8393623","1","Vsor","Havana Grey","Hope Island (IRE)","Gelding",,"0","All Weather","Handicap","Third","7","1320","1540","0","0","0","0","Chelmsford City","8",
"2023-11-05","14:50:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","2m.5f ","16.5","Class 4","Good To Soft","6337","6","Right Handed","1","Mr Grey Sky (IRE)","9","Gethings, Ciaran","0","Bailey, K C","0","115","161","6.50","5110648","204",,"Fame And Glory","Lakil Princess (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Eighth","0","3630","4400","3520","0","0","4","Chepstow","3",
"2023-11-05","14:50:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","2m.5f ","16.5","Class 4","Good To Soft","6337","6","Right Handed","2","Showbusiness (FR)","6",,"0","Vaughan, Tim","0","115","161","0.00","2262315","167"," TT","Camelot","Indigo (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","1","3630","4400","3520","0","0","1","Ffos Las","1",
"2023-11-05","14:50:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","2m.5f ","16.5","Class 4","Good To Soft","6337","6","Right Handed","3","Desque De Lisle (FR)","10","Quinlan, S M","3","Williams, Miss Venetia","0","115","161","4.00","45P1157","230",,"Special Kaldoun (IRE)","Naiade De Lisle (FR)","Gelding","D","12","National Hunt","Handicap Chase","Seventh","0","3630","4070","3630","1","0","4","Southwell","4",
"2023-11-05","14:50:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","2m.5f ","16.5","Class 4","Good To Soft","6337","6","Right Handed","4","Orange Diamond (FR)","5","OBrien, Mr T M","3","Boultbee-brooks, Clive","0","114","160","14.00","none",,,"Diamond Boy (FR)","Orange Bitter (FR)","Gelding",,"12","National Hunt","Handicap Chase","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-05","14:50:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","2m.5f ","16.5","Class 4","Good To Soft","6337","6","Right Handed","5","New Found Fame (IRE)","7","Harrison, Liam","0","Lee, Miss Kerry","0","113","159","2.75","1P2775","210",,"Fame And Glory","Coco Opera (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","0","3630","4620","4400","0","1","0","Ffos Las","4",
"2023-11-05","14:50:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","2m.5f ","16.5","Class 4","Good To Soft","6337","6","Right Handed","6","Clonakilty (IRE)","6","Skelton, Harry","0","Murphy, Olly","0","113","159","2.50","6143F","209",,"Flemensfirth (USA)","Soeur Gael (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fell","0","3630","4510","3520","0","0","1","Chepstow","4",
"2023-11-05","14:50:00","Huntingdon","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","2m.5f ","16.5","Class 4","Good To Soft","6337","6","Right Handed","7","Forget The Way","6","Cannon, Tom J","0","King, A","0","110","156","4.00","3442123","41",,"Getaway (GER)","Forget The Ref (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Third","5","3630","4180","3630","1","0","0","Warwick","8",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","2m ","16","Group 3","Heavy","29204","7","Right Handed","1","Falcon Eight (IRE)","8","Hayes, C D","0","Weld, D K","1","110","135","3.00","1820062","42","Blnk","Galileo (IRE)","Polished Gem (IRE)","Gelding","C D","0","Flat","Non-Handicap","Second","3","3520","5280","5060","1","2","3","Curragh","6",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","2m ","16","Group 3","Heavy","29204","7","Right Handed","2","Jesse Evans (IRE)","7","Keane, C T","0","Meade, Noel","3","101","135","4.00","4212146","22",,"So You Think (NZ)","American Princess (IRE)","Gelding","D","0","Flat","Non-Handicap","Sixth","5","3520","4180","3740","3","1","3","Newmarket (Rowley)","8",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","2m ","16","Group 3","Heavy","29204","7","Right Handed","3","Shanroe","9","Colgan, R C","0","Thornton, Karl","7","107","135","8.00","'0220U11","64"," TT","Multiplex","Pugnacious Lady","Gelding","C D","0","Flat","Non-Handicap","First","3","3520","4290","3630","4","1","6","Chester","5",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","2m ","16","Group 3","Heavy","29204","7","Right Handed","4","Echoes In Rain (FR)","7","Heffernan, J A","0","Mullins, W P","6","101","132","2.75","'F141830","42"," TT","Authorized (IRE)","Amarantine (FR)","Mare","D","0","Flat","Non-Handicap","Thirteenth","3","3520","4400","4180","2","3","2","Curragh","7",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","2m ","16","Group 3","Heavy","29204","7","Right Handed","5","Final Gesture (IRE)","4","Lee, W J","0","Twomey, P","4","99","132","3.00","'016466","42","CkPc","Dubawi (IRE)","Secret Gesture","Filly",,"0","Flat","Non-Handicap","Sixth","5","3520","3740","3080","0","0","1","Curragh","5",
