Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-24","18:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Rated Race","7f ","7",,"Standard","8761","7","Left Handed","2","Punk Poet (IRE)","6","Hayes, C D","0","Lynam, Edward","6","81","133","3.00","8101761","14",,"Power","Just Ching (IRE)","Gelding","C D","0","All Weather","Non-Handicap","First","1","1540","2310","1760","2","5","1","Dundalk","13",
"2023-11-24","18:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Rated Race","7f ","7",,"Standard","8761","7","Left Handed","3","Sea Chariot","3","Foley, Shane","0","Murphy, John Joseph","7","80","131","3.33","615501","16"," TT","Gregorian (IRE)","Glen Molly (IRE)","Gelding","CD","0","All Weather","Non-Handicap","First","1","1540","1760","1760","1","1","0","Dundalk","6",
"2023-11-24","18:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Rated Race","7f ","7",,"Standard","8761","7","Left Handed","4","Free Solo (IRE)","6","Lee, W J","0","Murphy, P J F","5","78","130","5.00","2523087","21","CkPc TT","Showcasing","Amuser (IRE)","Gelding","D","0","All Weather","Non-Handicap","Seventh","0","1540","1870","1760","1","2","0","Dundalk","14",
"2023-11-24","18:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Rated Race","7f ","7",,"Standard","8761","7","Left Handed","5","Pier Pressure (FR)","3","Keane, C T","0","Lyons, G M","3","77","128","2.75","23661","16","Blnk","Kingman","Dancing Breeze (IRE)","Gelding","CD","0","All Weather","Non-Handicap","First","1","1540","1760","1540","1","0","0","Dundalk","4",
"2023-11-24","18:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Rated Race","7f ","7",,"Standard","8761","7","Left Handed","6","Cu Chulainn","5","Kearney, J","5","OBrien, Richard John","1","74","127","10.00","5717773","427",,"Archipenko (USA)","Desert Berry","Gelding",,"0","All Weather","Non-Handicap","Third","0","1540","2640","2420","0","2","0","Newmarket (Rowley)","0",
"2023-11-24","18:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Rated Race","7f ","7",,"Standard","8761","7","Left Handed","7","Winemaker (FR)","3","Sheehy, Danny","3","Dias, Diego","2","70","126","50.00","'0194080","16",,"Johnny Barnes (IRE)","Faradiba (FR)","Gelding","D","0","All Weather","Non-Handicap","Tenth","1","1540","1760","1540","1","0","1","Dundalk","6",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","1","Chapman (IRE)","2","Muscutt, D","0","Scott, George","2","65","135","5.50","8702","28","Hood TT","Exceed And Excel (AUS)","My Call","Gelding",,"0","All Weather","Handicap Nursery","Second","0","1320","1320","0","0","0","0","Lingfield","4",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","2","Zachary","2","Ghiani, Marco","0","Johnston, Charlie","1","65","135","2.50","7351415","15",,"Cable Bay (IRE)","Roubles (USA)","Gelding","D","0","All Weather","Handicap Nursery","Fifth","0","1320","1320","1320","1","0","1","Chelmsford City","9",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","3","Indication Court (IRE)","2","Gray, S A","0","Lidster, Craig","6","65","135","28.00","409","13","Blnk","Inns Of Court (IRE)","Question (USA)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","0","1320","1540","0","0","0","0","Newcastle","3",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","4","Magnificent Match (FR)","2","Hogan, D E","0","Eddery, Robert","3","64","134","16.00","'0308","99",,"Goken (FR)","Brillante Etoile (FR)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","0","1320","1540","0","0","0","0","Windsor","4",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","5","Sea Of Angels","2","Egan, David","0","Williams, S C","4","63","133","8.50","409","34",,"Harry Angel (IRE)","Sea Of Hope (IRE)","Filly",,"0","All Weather","Handicap Nursery","Ninth","0","1320","1320","0","0","0","0","Wolverhampton","3",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","6","Art Fantastique","2","McDonald, P J","0","Ward, Tom","9","63","133","3.50","90711","82"," TT","Harry Angel (IRE)","Miss Work Of Art","Gelding","D","0","All Weather","Handicap Nursery","First","0","1320","1320","1320","2","0","0","Brighton","5",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","7","Red Chatan","2","Shepherd, Callum","0","Evans, P D","11","63","133","25.00","5885","73",,"Sioux Nation (USA)","Miss Chamanda (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fifth","0","1320","1540","0","0","0","0","Leicester","4",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","8","Gloves (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","7","63","133","3.00","8435","7"," TT","Sioux Nation (USA)","Intermittent","Filly",,"0","All Weather","Handicap Nursery","Fifth","0","1320","1100","0","0","0","0","Newcastle","4",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","9","Lincolns Inn (IRE)","2","Eaves, Tom","0","Herrington,M ","10","62","132","25.00","754","48",,"Inns Of Court (IRE)","China In My Hands","Filly",,"0","All Weather","Handicap Nursery","Fourth","0","1320","1540","0","0","0","0","Wolverhampton","3",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","10","Chat Up Line","2","Sullivan, James P","0","Easterby, T D","8","60","130","40.00","4144367","17",,"James Garfield (IRE)","Chatline (IRE)","Filly","D","0","All Weather","Handicap Nursery","Seventh","0","1320","1320","1320","1","0","0","Newcastle","10",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","11","Brummell (IRE)","2","Sexton, Ryan","3","Camacho, Miss J A","12","60","130","20.00","907","42",,"Dandy Man (IRE)","Strait Power (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Seventh","0","1320","1320","0","0","0","0","Newcastle","3",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 6","Standard","3140","12","Left Handed","12","Madame Christine","2","Morris, Luke","0","Duffield, Mrs A","5","58","128","14.00","6430664","17",,"Havana Grey","Tranquil Flight","Filly",,"0","All Weather","Handicap Nursery","Fourth","0","1320","1540","0","0","0","0","Newcastle","7",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","1","Lockdown","5","Markey, S R","10","McCann, Anthony","12","62","140","7.50","8350482","28"," TT","Charm Spirit (IRE)","Bounty Box","Gelding","D","0","All Weather","Handicap","Second","0","1320","1540","1320","1","0","0","Dundalk","6",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","2","Sense Of Security","4","Foley, Shane","0","Larkin, J","14","58","136","50.00","7480500","51",,"Havana Gold (IRE)","Lilly Junior","Filly","D","0","All Weather","Handicap","Fifteenth","0","1320","2200","1320","1","0","0","Navan","10",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","3","Teddy Boy (IRE)","8","Ryan, J J G","5","Lynam, Edward","16","56","134","7.50","1406246","37",,"Dandy Man (IRE)","Tartufo Dolce (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1540","1320","2","0","3","Navan","16",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","4","Hero Of The Hour","6","Hayes, C D","0","Kingston, G A","11","55","133","3.50","4120043","9","Blnk","Lord Kanaloa (JPN)","Ripples Maid","Gelding","CD","0","All Weather","Handicap","Third","1","1320","1760","1320","3","0","0","Dundalk","12",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","5","Havana Notion","3","Whearty, R","5","Feane, John James","1","54","132","3.00","'0805002","9",,"Havana Grey","Copy-Cat","Gelding",,"0","All Weather","Handicap","Second","1","1320","1540","1100","0","0","1","Dundalk","15",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","6","Jazzy Dancer (IRE)","5","Joyce, Wesley","5","Martin, W J","6","52","130","5.50","6343403","16",,"Red Jazz (USA)","Gist (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","1320","1760","1100","0","0","1","Dundalk","13",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","7","Darcys Rock","4","Keane, C T","0","Lambe, J J","10","51","129","10.00","'0965562","16","CkPc","Heeraat (IRE)","Rock On Candy","Filly",,"0","All Weather","Handicap","Second","1","1320","1760","1540","0","1","0","Dundalk","9",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","8","Empress Of Bough (IRE)","4","Cleary, R P","0","McCann, Anthony","2","51","129","8.00","9079061","28",,"Holy Roman Emperor (IRE)","La Ninfa Rossa","Filly","CD","0","All Weather","Handicap","First","0","1320","1540","1320","1","0","0","Dundalk","8",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","9","No Speed Limit (FR)","8","Lee, W J","0","McKenna, P J","5","51","129","8.00","'0960655","9","Vsor","Elusive City (USA)","Trully Blessed (FR)","Gelding","CD","0","All Weather","Handicap","Fifth","2","1320","1760","1540","1","1","1","Dundalk","17",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","10","Zig Zag Zyggy (IRE)","8","Caffrey, Adam","5","McGuinness, Adrian","15","48","126","16.00","1903786","49",,"The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","C D","0","All Weather","Handicap","Sixth","0","1320","1870","1320","3","0","4","Dundalk","19",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","11","Kuwait Direction (IRE)","6","McDonogh, D P","0","Clarke, Keith Henry","17","47","125","25.00","1030059","9",,"Kodiac","Open Verse (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","1","1320","1540","1320","2","0","1","Dundalk","8",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","12","Mether (IRE)","3","Heffernan, J A","0","Lupini, Miss Natalia","9","47","125","6.00","79074","21",,"Kantharos (USA)","Shalailah (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1320","1540","0","0","0","0","Dundalk","1",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","13","Suityourselfboss (IRE)","4","Powell, J A","3","Browne, Michael J","4","47","125","50.00","5066050","21",,"Red Jazz (USA)","Blue Sparkle (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","0","1320","1650","0","0","0","0","Dundalk","2",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","14","Theriverrunsdeep (IRE)","7","Roche, L F","0","ODonnell, Seamus G","3","47","125","20.00","7070056","16","CkPc","Camacho","Dough On The Go (USA)","Mare","CD","0","All Weather","Handicap","Sixth","1","1320","1650","1320","2","0","1","Dundalk","10",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","15","My Girl Sioux (IRE)","3",,"0","Slattery, Andrew","13","47","125","8.00","'0448395","89","Vsor","Sioux Nation (USA)","Jessica Jo (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1320","1540","0","0","0","0","Naas","12",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","16","Coco Hill (IRE)","3",,"0","McConnell, John C","8","52","130","33.00","3930790","9",,"Anjaal","Clifton Dancer","Filly","D","0","All Weather","Handicap","Fourteenth","1","1320","1540","1320","2","0","0","Dundalk","10",
"2023-11-24","19:00:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65)","6f ","6",,"Standard","5575","14","Left Handed","17","Princess Plumeria (IRE)","5",,"0","Cleary, Thomas","7","47","125","33.00","1000008","385"," TT","Exceed And Excel (AUS)","Silent Confession (IRE)","Mare","CD","0","All Weather","Handicap","Eighth","0","1320","1760","1320","1","0","0","Dundalk","0",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","1","Flash The Dash (IRE)","4","Sexton, Ryan","3","Camacho, Miss J A","12","60","135","4.50","5797873","22",,"Estidhkaar (IRE)","Anamarka","Gelding",,"0","All Weather","Handicap","Third","0","1320","1760","1540","0","1","0","Newcastle","8",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","2","Bomb Squad (IRE)","5","Hart, Jason","0","Mackie, J","5","59","134","14.00","2223144","34","CkPc","Lethal Force (IRE)","Dutch Destiny","Gelding","CD","0","All Weather","Handicap","Fourth","0","1320","1760","1320","5","0","0","Wolverhampton","12",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","3","Dapper Man (IRE)","9","Mason, Joanna","0","Fell, R / Murray, S","1","59","134","40.00","1221659","21",,"Dandy Man (IRE)","Gist (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","0","1320","1760","1210","0","0","16","Newcastle","10",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","4","Catesby","6","Swift, Mr Dale","0","Dixon, Scott","6","58","133","3.50","5592913","6",,"Slade Power (IRE)","Bonfire Heart","Gelding","CD","0","All Weather","Handicap","Third","0","1320","1540","1320","3","0","0","Wolverhampton","11",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","5","Elizabeths Joy","3","Morris, Luke","0","Duffield, Mrs A","4","58","133","40.00","534","167",,"Washington Dc (IRE)","Ice Mayden","Filly",,"0","All Weather","Handicap","Fourth","0","1320","1540","0","0","0","0","Catterick","3",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","6","El Hibri (IRE)","4","Kingscote, Richard","0","Williams, Ian","11","56","131","4.50","'0021464","5","Vsor","Havana Gold (IRE)","Shawka","Gelding","D","0","All Weather","Handicap","Fourth","0","1320","1760","1320","1","0","0","Newcastle","10",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","7","Cubanista","4","Cole, Morgan","5","Williams, Olly","2","56","131","11.00","3700853","24",,"Havana Gold (IRE)","Multicultural (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1320","1870","1540","0","1","0","Catterick","11",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","8","Shes The Danger (IRE)","4","Robinson, Ben","0","Bowring, S R","7","56","131","14.00","9062678","10",,"Pride Of Dubai (AUS)","Moment In The Sun","Filly","D","0","All Weather","Handicap","Eighth","0","1320","1870","1540","1","1","0","Newcastle","9",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","9","Langholm (IRE)","7","Loughnane, Mr Billy","0","Dods, M","9","56","131","16.00","3323677","10"," TT","Dark Angel (IRE)","Pindrop","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","3520","2200","1","5","0","Newcastle","14",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","10","Dandys Gold (IRE)","9","Peate, Jonny","3","Fell, R / Murray, S","10","55","130","12.00","3077971","17","CkPc","Dandy Man (IRE)","Proud Penny (IRE)","Mare","D","0","All Weather","Handicap","First","0","1320","3630","1540","4","4","0","Newcastle","10",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","11","Henery Hawk","4","Jakes, Tommie","7","Perratt, Miss L A","3","53","128","3.50","'0708112","7",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1320","1870","1100","0","0","2","Wolverhampton","10",
"2023-11-24","19:15:00","Southwell","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","12","Higher Law (IRE)","3","McDonald, P J","0","Frost, Kevin","8","52","127","18.00","5709504","7","CkPc TT","Exceed And Excel (AUS)","Certify (USA)","Gelding",,"0","All Weather","Handicap","Fourth","0","1320","1540","0","0","0","0","Wolverhampton","9",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","1","Dabana (IRE)","4","Kearney, J","5","Fahey, Mark","5","70","142","7.00","3144530","14",,"Iffraaj","Dabulena (IRE)","Filly","C","0","All Weather","Handicap","Tenth","1","2310","2310","1760","0","0","1","Dundalk","7",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","2","Breezy Zoff (IRE)","4","Whearty, R","5","Cromwell, Gavin Patrick","2","68","140","5.00","2627223","24","Hood TT","Zoffany (IRE)","First Breeze (USA)","Filly",,"0","All Weather","Handicap","Third","0","2310","1980","1540","0","0","1","Curragh","11",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","3","Storm Eric (IRE)","4","Ryan, J J G","5","Flynn, Jamie","7","67","139","4.00","9004144","2"," TT","Estidhkaar (IRE)","Storm (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","2","2310","2640","1540","0","0","2","Dundalk","15",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","4","Stormy Jenn (IRE)","6","McDonogh, D P","0","Cluskey, P","3","67","139","10.00","6423063","24",,"Gale Force Ten","Mawaared","Mare",,"0","All Weather","Handicap","Third","0","2310","3740","2090","0","0","2","Curragh","8",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","5","Neverfindanother U (IRE)","4","Coen, J","5","Gibney, Thomas","1","66","138","4.00","2756012","16",,"Dragon Pulse (IRE)","Khaawy (USA)","Filly","CD","0","All Weather","Handicap","Second","1","2310","2640","2310","2","0","0","Dundalk","11",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","6","Snag It (IRE)","6","Lee, W J","0","Murphy, P J F","4","62","134","5.00","'0077461","16"," TT","Dream Ahead (USA)","Killura (USA)","Gelding","CD","0","All Weather","Handicap","First","1","2310","2860","2310","1","0","1","Dundalk","6",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","7","Folly Beach","5","Keane, C T","0","Molloy, M A","17","60","132","6.00","'0261992","37","Hood","Golden Horn","Vive Ma Fille (GER)","Mare",,"0","All Weather","Handicap","Second","0","2310","3960","3300","0","1","0","Navan","7",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","8","Gurkha Girl (IRE)","5","Kelly, S B","0","Fenton, M P","6","60","132","18.00","5002956","14",,"The Gurkha (IRE)","Freddies Girl (USA)","Mare",,"0","All Weather","Handicap","Sixth","1","2310","1870","1760","0","0","2","Dundalk","7",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","9","Meadow Soprano (DEN)","5","Rutledge, Siobhan","3","McConnell, John C","14","60","132","25.00","79","88",,"Galiway","Maternelle (FR)","Mare",,"0","All Weather","Handicap","Ninth","0","2310","4730","0","0","0","0","Downpatrick","2",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","10","Miss Paloma","5","Carroll, G F","0","Bromhead, Henry De","16","60","132","18.00","55863","773",,"Sea The Moon (GER)","Miss Cap Estel","Mare",,"0","All Weather","Handicap","Third","0","2310","2750","0","0","0","0","Newcastle","0",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","11","Comfort Line (IRE)","6","Caffrey, Adam","5","McGuinness, Adrian","15","59","131","9.00","9847672","2","Vsor","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2310","2310","1760","0","0","3","Dundalk","15",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","12","Say Youre Sorry (IRE)","5","Hayes, C D","0","OConnell, Eamon","11","59","131","16.00","89087","63",,"Ocovango","Noverre Princess (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2310","2310","0","0","0","0","Dundalk","5",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","13","Unterberg (IRE)","4","Heffernan, J A","0","Hourigan, Laura","9","59","131","40.00","754000","25",,"New Bay","Berg Bahn (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","0","2310","2640","0","0","0","0","Galway","5",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","14","Barrys Rock (IRE)","8","McAteer, L T","0","Mullins, Anthony","8","58","130","14.00","'0247050","63","Vsor","Haatef (USA)","Fling","Gelding",,"0","All Weather","Handicap","Twelfth","0","2310","3630","0","0","0","0","Dundalk","6",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","15","Indulging","5",,"0","Walsh, T M","13","57","129","8.50","5409425","43",,"Cable Bay (IRE)","Sheer Indulgence (FR)","Gelding",,"0","All Weather","Handicap","Fifth","0","2310","3740","0","0","0","0","Curragh","10",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","16","Muhalhel (IRE)","5",,"0","McCann, Anthony","10","50","122","10.00","8807973","9","Blnk TT","Lope De Vega (IRE)","Abbagnato","Gelding",,"0","All Weather","Handicap","Third","1","2310","2200","1540","0","0","1","Dundalk","9",
"2023-11-24","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","6106","14","Left Handed","17","Carrickfinn","4",,"0","Moore, C","12","47","119","33.00","'000P607","51","CkPc TT","Gutaifan (IRE)","Kekova","Gelding",,"0","All Weather","Handicap","Seventh","0","2310","3520","0","0","0","0","Navan","3",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","1","Angle Land","4","Turner, Hayley","0","Cowell, R M H","3","75","135","7.50","7027644","23","Vsor","Mayson","Jumeirah Star (USA)","Filly","CD","0","All Weather","Handicap","Fourth","0","1100","1320","1100","6","0","0","Lingfield","18",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","2","Rose King (IRE)","3","Swift, Mr Dale","0","Dixon, Scott","5","74","134","2.75","118342","29",,"Tasleet","Chrissycross (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1100","1320","1320","1","1","0","Lingfield","6",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","3","Khabib (IRE)","5","Sexton, Ryan","3","Craggs, R","8","74","134","3.33","9664524","17","CkPc","Mehmas (IRE)","Lady Mega (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1100","1320","1100","5","0","0","Newcastle","12",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","4","Twilight Madness","5","Hart, Jason","0","Hodgson, Simon","10","74","134","4.50","4075880","70",,"Twilight Son","Rhal (IRE)","Horse","CD","0","All Weather","Handicap","Tenth","0","1100","1540","1320","3","3","0","Sandown","10",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","5","Giogiobbo","10","Whittington, Elisha","5","Dixon, Scott","9","73","133","40.00","6441148","9","CkPc","Bahamian Bounty","Legnani","Horse","CD","0","All Weather","Handicap","Eighth","0","1100","1540","1540","1","5","0","Newcastle","1",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","6","Dream By Day","4","Shoemark, Kieran","0","Pattinson, Mark","4","73","133","50.00","7572019","50","CkPc","Shalaa (IRE)","Illaunmore (USA)","Gelding","D","0","All Weather","Handicap","Ninth","0","1100","1540","1100","3","0","0","Salisbury","6",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","7","Bright (IRE)","3","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","11","73","133","6.50","6321","29",,"Starspangledbanner (AUS)","Heavenly Song (IRE)","Gelding","D","0","All Weather","Handicap","First","0","1100","1320","1100","1","0","0","Wolverhampton","4",
