Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-21","16:10:00","Ayr","Simply Asset Finance Scottish Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","10","Black Friday","8","Mathers, Patrick","0","Smith, R Michael","10","68","133","20.00","6649315","5",,"Equiano (FR)","The Clan Macdonald","Gelding","C","0","Flat","Handicap","Fifth","11","1760","1760","1650","0","0","7","Musselburgh","15",
"2023-09-21","16:10:00","Ayr","Simply Asset Finance Scottish Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","11","Hey Lyla","3","Fanning, Joe","0","Johnston, Charlie","1","72","133","14.00","2108726","17",,"Oasis Dream","Lomapamar","Filly","C","0","Flat","Handicap","Sixth","7","1760","1870","1540","0","0","1","Chepstow","11",
"2023-09-21","16:10:00","Ayr","Simply Asset Finance Scottish Handicap","1m ","8","Class 5","Good To Soft","4187","12","Left Handed","12","Little Ted","6","Orr, Oisin","0","Easterby, T D","4","64","129","14.00","2371413","24","CkPc","Cityscape","Speedy Utmost Meg","Gelding","D","0","Flat","Handicap","Third","10","1760","2750","2200","3","3","0","Ripon","12",
"2023-09-21","16:20:00","Pontefract","Search For The Yorkshire Wonder Horse Handicap","2m1f ","17","Class 5","Good To Soft","4187","5","Left Handed","1","Manxman (IRE)","3","Havlin, Robert","0","Crisford, Simon","4","75","141","0.80","'0013111","8","Vsor","Cracksman","Mondelice","Gelding",,"0","Flat","Handicap","First","7","3740","3850","3850","0","1","3","Carlisle","8",
"2023-09-21","16:20:00","Pontefract","Search For The Yorkshire Wonder Horse Handicap","2m1f ","17","Class 5","Good To Soft","4187","5","Left Handed","2","Dereham","7","Davies, Harry","0","Berry, John","5","60","136","7.50","'0605312","43",,"Sir Percy","Desiree (IRE)","Gelding","C","0","Flat","Handicap","Second","4","3740","4730","4730","0","1","3","Yarmouth","6",
"2023-09-21","16:20:00","Pontefract","Search For The Yorkshire Wonder Horse Handicap","2m1f ","17","Class 5","Good To Soft","4187","5","Left Handed","3","Dragonball Prince (IRE)","3","Kingscote, Richard","0","Palmer, Hugo","2","65","131","5.00","4674652","20","CkPc","Dragon Pulse (IRE)","Island Odyssey","Gelding",,"0","Flat","Handicap","Second","6","3740","3520","0","0","0","0","Ffos Las","11",
"2023-09-21","16:20:00","Pontefract","Search For The Yorkshire Wonder Horse Handicap","2m1f ","17","Class 5","Good To Soft","4187","5","Left Handed","4","Yasmin From York","7","Kirrane, Sean","0","Whitaker, Simon","1","52","128","12.00","4123973","8",,"Sixties Icon","Bonnie Burnett (IRE)","Mare",,"0","Flat","Handicap","Third","3","3740","4730","3520","0","0","2","Carlisle","3",
"2023-09-21","16:20:00","Pontefract","Search For The Yorkshire Wonder Horse Handicap","2m1f ","17","Class 5","Good To Soft","4187","5","Left Handed","5","Tarbat Ness","4","Marquand, Tom","0","Berry, John","3","51","127","4.50","2334831","20","CkPc","Reliable Man","Ethics Girl (IRE)","Gelding",,"0","Flat","Handicap","First","7","3740","4730","3520","0","0","1","Ffos Las","8",
"2023-09-21","16:30:00","Yarmouth","Moulton Nurseries Handicap","1m6f ","14","Class 4","Good To Soft","5653","7","Left Handed","1","Divine Comedy (IRE)","5","Fraser, Kaiya","5","Eustace, Harry","7","85","142","2.75","1321311","119",,"Le Havre (IRE)","Epic Emirates","Mare","D","0","Flat","Handicap","First","3","3080","3080","3080","2","0","2","Haydock","4",
"2023-09-21","16:30:00","Yarmouth","Moulton Nurseries Handicap","1m6f ","14","Class 4","Good To Soft","5653","7","Left Handed","2","Imaginary World (IRE)","3","Ryan, Rossa","0","Tate, James","3","85","134","3.50","2513263","21",,"Shamardal (USA)","Galactic Heroine","Colt",,"0","Flat","Handicap","Third","4","3080","3080","2200","0","0","1","Newcastle","6",
"2023-09-21","16:30:00","Yarmouth","Moulton Nurseries Handicap","1m6f ","14","Class 4","Good To Soft","5653","7","Left Handed","3","Edge Of Darkness (IRE)","3","Mitchell, Jack","0","Johnston, Charlie","6","83","132","7.50","3611196","12",,"Australia","Forces Of Darkness (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","3080","3190","2640","0","0","3","Haydock","9",
"2023-09-21","16:30:00","Yarmouth","Moulton Nurseries Handicap","1m6f ","14","Class 4","Good To Soft","5653","7","Left Handed","4","Sharp Distinction","4","Farragher, Adam J","3","Murphy, Amy","4","72","129","8.00","2263319","38","CkPc TT","Tamayuz","Pin Cushion","Gelding","CD","0","Flat","Handicap","Ninth","4","3080","3630","3080","1","0","0","Kempton","9",
"2023-09-21","16:30:00","Yarmouth","Moulton Nurseries Handicap","1m6f ","14","Class 4","Good To Soft","5653","7","Left Handed","5","Bunker Bay (IRE)","4","Shepherd, Callum","0","Knight, W J","2","71","128","10.00","2288127","38","Hood","Australia","Alf Guineas (IRE)","Gelding","C","0","Flat","Handicap","Seventh","6","3080","3520","2530","0","0","1","Kempton","7",
"2023-09-21","16:30:00","Yarmouth","Moulton Nurseries Handicap","1m6f ","14","Class 4","Good To Soft","5653","7","Left Handed","6","Tajanis (IRE)","3","Fallon, Cieren","0","Haggas, W J","1","75","124","5.50","5323","40","Blnk","Australia","Baheeja","Gelding",,"0","Flat","Handicap","Third","4","3080","2640","0","0","0","0","Newmarket (July)","4",
"2023-09-21","16:30:00","Yarmouth","Moulton Nurseries Handicap","1m6f ","14","Class 4","Good To Soft","5653","7","Left Handed","7","Sailing On","3","Osborne, Saffie","0","Houghton, Eve Johnson","5","70","119","5.50","'P5433","23",,"New Approach (IRE)","Prowess (IRE)","Gelding",,"0","Flat","Handicap","Third","5","3080","2640","0","0","0","0","Newbury","5",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","1","Imaginarium (IRE)","4","Keane, C T","0","Lyons, G M","1","91","140","3.00","2186","48",,"Make Believe","Xinji (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2640","2640","1980","0","0","1","Galway","4",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","2","No Niki No (IRE)","7","McDonogh, D P","0","ONeill, E J","10","83","132","6.00","5153264","12","Blnk","Helmet (AUS)","Seeking Dubai","Mare",,"0","Flat","Handicap","Fourth","7","2640","2860","1980","0","0","1","Leopardstown","7",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","3","Vischio (IRE)","6","Sheehy, M P","0","Donohoe, R","13","83","132","22.00","2511446","14",,"Holy Roman Emperor (IRE)","Drifting Mist","Mare","D","0","Flat","Handicap","Sixth","4","2640","3960","3740","1","6","0","Clonmel","11",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","4","Caradoc (IRE)","8","Roche, L F","0","McNamara, E","8","82","131","66.00","8049P98","28"," TT","Camelot","Applause (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2640","3740","2200","0","0","4","Killarney","5",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","5","San Martino (IRE)","5","Whelan, R P","0","Fahey, Peter","12","82","131","8.00","8754465","142","Blnk","The Gurkha (IRE)","Euphrasia (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2640","4620","1760","0","0","1","Ballinrobe","8",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","6","Oriole","4","Caffrey, Adam","5","Donoghue, Ian","2","81","130","7.50","8753613","8","CkPc","Nathaniel (IRE)","Redstart","Filly",,"0","Flat","Handicap","Third","5","2640","2640","2310","0","0","2","Punchestown","6",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","7","Vera Verto (IRE)","5","Carroll, G F","0","Cromwell, Gavin Patrick","3","81","130","6.50","4592154","33"," TT","Prince Of Lir (IRE)","Crown Light","Mare",,"0","Flat","Handicap","Fourth","4","2640","4620","3520","0","2","1","Curragh","11",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","8","Vultan (IRE)","6","Coen, Ben M","0","Martin, A J","6","81","130","12.00","'0989848","48"," TT","Fastnet Rock (AUS)","Beneloge","Gelding","D","0","Flat","Handicap","Eighth","5","2640","4950","3520","1","1","0","Galway","9",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","9","Bold Approach (IRE)","7","McAteer, L T","0","Bolger, J S","7","79","128","33.00","3130009","12","CkPc","Dawn Approach (IRE)","Excuse Me (USA)","Gelding","D","0","Flat","Handicap","Ninth","2","2640","4510","3630","1","1","1","Leopardstown","5",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","10","Lord Erskine (IRE)","10","Rutledge, Siobhan","3","Rogers, H","11","79","128","7.50","5200165","9","CkPc","Fast Company (IRE)","Lindoras Grace","Gelding","CD","0","Flat","Handicap","Fifth","4","2640","5280","4840","3","6","0","Galway","10",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","11","Michigan State (FR)","5","Sheridan, J M","0","Stack, J A","9","76","125","50.00","1350","33"," TT","Maxios","Ciacona (IRE)","Gelding",,"0","Flat","Handicap","Eighteenth","3","2640","2640","2090","0","0","1","Curragh","3",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","12","Immelmann (GER)","5","Foley, Shane","0","Mullins, W P","4","75","124","9.00","3283607","8",,"Adlerflug (GER)","Irika (GER)","Gelding",,"0","Flat","Handicap","Seventh","3","2640","3630","0","0","0","0","Tramore","3",
"2023-09-21","16:35:00","Listowel","Listowel Printing Works Handicap (Premier Handicap)","1m4f ","12",,"Soft To Heavy","23894","13","Left Handed","13","Jabbar (IRE)","4","Hayes, C D","0","OLeary, Gerard","5","72","121","4.50","1568311","17",,"Galileo Gold","Silk Fan (IRE)","Gelding",,"0","Flat","Handicap","First","4","2640","2530","2530","0","0","3","Roscommon","5",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","1","Golden Apollo","9","Allan, David","0","Easterby, T D","2","67","142","12.00","9046970","33","CkPc TT","Pivotal","Elan","Gelding","C","0","Flat","Handicap","Fifteenth","8","1650","1650","1540","0","0","8","Doncaster","13",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","2","Kalganov (FR)","4","Tudhope, Daniel","0","OMeara, D","7","66","141","5.50","7756853","3"," TT","Gutaifan (IRE)","Nidina (IRE)","Gelding",,"0","Flat","Handicap","Third","7","1650","1760","0","0","0","0","Thirsk","8",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","3","Gordonstoun (IRE)","5","Hart, Jason","0","Bailey, Liam","4","66","141","25.00","8730117","20","Vsor","Gleneagles (IRE)","Elusive Girl (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1650","2310","1870","0","2","3","Carlisle","4",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","4","Devilwala (IRE)","5","Eaves, Tom","0","Easterby, T D","6","64","139","33.00","'0530900","34","CkPc TT","Kodiac","Najraan","Gelding","D","0","Flat","Handicap","Thirteenth","8","1650","2310","1650","1","0","1","Thirsk","11",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","5","Jkr Cobbler (IRE)","4","Mullen, Andrew","0","Jardine, I","10","62","137","1.38","4U34111","45",,"Awtaad (IRE)","Lady Vyrnwy (IRE)","Gelding","CD","0","Flat","Handicap","First","6","1650","1760","1650","3","0","1","Ayr","15",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","6","Chookie Dunedin","8","Garritty, Billy","0","Smith, R Michael","11","60","135","28.00","4324308","5",,"Epaulette (AUS)","Lady Of Windsor (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","6","1650","1760","1650","1","0","12","Musselburgh","13",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","7","Keep Me Stable (IRE)","3","Scott, Rowan","0","Perratt, Miss L A","8","63","135","9.00","5999723","14",,"Galileo Gold","Sketching","Filly",,"0","Flat","Handicap","Third","4","1650","1870","0","0","0","0","Carlisle","5",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","8","Global Humor (USA)","8","Mulrennan, Paul","0","Goldie, J S","3","59","134","20.00","7116550","31","Blnk","Distorted Humor (USA)","In Bloom (USA)","Gelding","CD","0","Flat","Handicap","Fourteenth","9","1650","1760","1650","2","0","8","Catterick","11",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","9","The Caltonian","4","Fanning, Joe","0","Perratt, Miss L A","9","57","132","40.00","5266350","22",,"Swiss Spirit","Azelle","Gelding",,"0","Flat","Handicap","Eleventh","9","1650","1760","0","0","0","0","Musselburgh","9",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","10","Time To Rumble","4","Orr, Oisin","0","Fahey, R A","5","55","130","6.00","6706314","42",,"Night Of Thunder (IRE)","Imshivalla (IRE)","Gelding","C","0","Flat","Handicap","Fourth","3","1650","1870","1760","0","1","1","Nottingham","4",
"2023-09-21","16:45:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","11","Cosa Sara (IRE)","5","Pyle, William","5","Goldie, J S","1","51","126","5.50","3876832","5","Blnk","Gleneagles (IRE)","Antique Platinum (IRE)","Mare","C","0","Flat","Handicap","Second","13","1650","2750","1870","0","4","0","Musselburgh","17",
"2023-09-21","16:55:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Soft","4860","8","Left Handed","1","Boldly (IRE)","3","Rodriguez, Callum","0","Boughey, George","3","0","133","25.00","37","15",,"Galileo (IRE)","Vanzara (FR)","Gelding",,"0","Flat","Maiden","Seventh","2","1760","2200","0","0","0","0","Kempton","2",
"2023-09-21","16:55:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Soft","4860","8","Left Handed","2","Hiccups","3","Hardie, Cameron","0","Berry, John","6","0","133","80.00","none",,,"Bated Breath","Aspirer","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-21","16:55:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Soft","4860","8","Left Handed","3","Hosanna Power (IRE)","3","Davies, Harry","0","Stoute, Sir Michael","1","0","133","1.88","2","335",,"Frankel","Belle Josephine","Gelding",,"0","Flat","Maiden","Second","0","1760","1540","0","0","0","0","Doncaster","1",
"2023-09-21","16:55:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Soft","4860","8","Left Handed","4","Marching Band","3","Kingscote, Richard","0","Stoute, Sir Michael","2","0","133","2.50","62","21",,"Ribchester (IRE)","Medley","Gelding",,"0","Flat","Maiden","Second","2","1760","1760","0","0","0","0","Chelmsford City","2",
"2023-09-21","16:55:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Soft","4860","8","Left Handed","5","Paternoster Square (FR)","3","Havlin, Robert","0","Crisford, Simon","8","77","133","4.00","7722322","18",,"Invincible Spirit (IRE)","Pagua (IRE)","Gelding",,"0","Flat","Maiden","Second","7","1760","2200","0","0","0","0","Brighton","7",
"2023-09-21","16:55:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Soft","4860","8","Left Handed","6","Pearling Trail","3","Stott, Kevin","0","Hills, Charles","7","0","133","9.00","5","22",,"Zoustar (AUS)","Shumoos (USA)","Colt",,"0","Flat","Maiden","Fifth","1","1760","1540","0","0","0","0","Kempton","1",
"2023-09-21","16:55:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Soft","4860","8","Left Handed","7","Talis Evolvere (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","5","0","133","7.50","34","94",,"Awtaad (IRE)","My Henrietta (USA)","Gelding",,"0","Flat","Maiden","Fourth","1","1760","1540","0","0","0","0","Wolverhampton","1",
"2023-09-21","16:55:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Soft","4860","8","Left Handed","8","Wath Court","3","Jary, Alex","7","Rothwell, B S","4","0","133","10.00","2","19",,"Massaat (IRE)","Thornton Mary","Colt",,"0","Flat","Maiden","Second","1","1760","1650","0","0","0","0","Beverley","1",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","1","Gone (IRE)","3","Mitchell, Jack","0","Johnston, Charlie","3","72","137","4.00","4462422","8",,"Gustav Klimt (IRE)","Assault On Rome (IRE)","Filly","C D","0","Flat","Handicap","Second","14","1760","1870","1760","2","0","3","Bath","17",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","2","Monty Be Quick (IRE)","3","Osborne, Saffie","0","Evans, P D","9","70","135","4.50","2842","17",,"New Bay","Poyle Meg","Gelding",,"0","Flat","Handicap","Second","4","1760","1760","0","0","0","0","Chepstow","4",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","3","Valtellina (IRE)","3","Fraser, Kaiya","5","Eustace, Harry","7","70","135","6.50","543","64",,"Caravaggio (USA)","El Cuerpo E Lalma (USA)","Filly",,"0","Flat","Handicap","Third","3","1760","1540","0","0","0","0","Yarmouth","3",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","4","Dreaming Spires","3","Wood, George","0","Eustace, Harry","10","70","135","5.00","51","133",,"Cityscape","Liberisque","Filly","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","0","Thirsk","2",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","5","Glencalvie (IRE)","3","Gordon, Josephine","0","McEntee, P S","1","69","134","22.00","2064","37",,"Gleneagles (IRE)","Considered Opinion","Filly",,"0","Flat","Handicap","Fourth","3","1760","1760","0","0","0","0","Chelmsford City","4",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","6","Vinaka (IRE)","3","Shoemark, Kieran","0","Stronge, Ali","2","69","134","22.00","5373017","15",,"Acclamation","Up At Last","Filly",,"0","Flat","Handicap","Seventh","4","1760","1760","1540","0","0","1","Kempton","6",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","7","Hurricane Kiko (IRE)","3",,"5","Feilden, Miss J","5","65","130","0.00","2160620","38","CkPc","Kuroshio (AUS)","Madame Thunder (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","4","1760","1760","1760","1","0","0","Kempton","5",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","8","Wheres Freddy (IRE)","3","Ryan, Rossa","0","Williams, S C","8","65","130","4.50","58881","55"," TT","Lope De Vega (IRE)","One Spirit (IRE)","Gelding",,"0","Flat","Handicap","First","5","1760","1540","1540","0","0","1","Newmarket (July)","5",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","9","Shaheen Saqaar (IRE)","3","Loughnane, Mr Billy","0","Dunlop, E A L","6","65","130","9.00","896","12",,"Fastnet Rock (AUS)","Signora Queen (FR)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","1870","0","0","0","0","Wolverhampton","3",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","10","Dream Pirate","3","Ghiani, Marco","0","Kent, T J","4","62","127","10.00","9360064","25","Blnk","Oasis Dream","Indian Story (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1760","2310","0","0","0","0","Yarmouth","7",
"2023-09-21","17:05:00","Yarmouth","Drifters Fish & Chips Handicap","1m ","8","Class 5","Good To Soft","4397","10","Straight","11","Kalamunda","3","Hansen, Thore","0","Parr, Joseph","11","58","123","10.00","8874","35",,"Zoustar (AUS)","Karens Caper (USA)","Gelding",,"0","Flat","Handicap","Fourth","4","1760","1870","0","0","0","0","Salisbury","4",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","1","Believe In Science (IRE)","4","McAteer, L T","0","Bolger, J S","2","68","141","10.00","5303050","14",,"Make Believe","Cleofila (IRE)","Gelding",,"0","Flat","Maiden","Tenth","4","2640","3080","0","0","0","0","Clonmel","7",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","2","Peddlers Lane (IRE)","5","Coen, Ben M","0","Martin, A J","1","0","141","22.00","5","47",,"Tamayuz","Cnocan Diva (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","2640","1870","0","0","0","0","Galway","1",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","3","Acquest (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","5","0","134","12.00","85","30",,"Fastnet Rock (AUS)","Seal Of Approval (USA)","Colt",,"0","Flat","Maiden","Fifth","2","2640","2750","0","0","0","0","Roscommon","2",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","4","Charming Star (IRE)","3","Ryan, J J G","7","McCourt, T G","4","0","134","5.00","4","19","CkPc","Sea The Stars (IRE)","Baino Hope (FR)","Gelding",,"0","Flat","Maiden","Fourth","1","2640","2200","0","0","0","0","Navan","1",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","5","Harsh","3","Stone-Walsh, C","7","OBrien, Joseph Patrick","12","82","134","3.50","4255","25","CkPc","Dark Angel (IRE)","Andry Brusselles","Gelding",,"0","Flat","Maiden","Fifth","2","2640","2310","0","0","0","0","Naas","3",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","6","Silverbridge","3","McCullagh, Scott","3","Murphy, John Joseph","8","0","134","12.00","6","22",,"Zoustar (AUS)","Silverville (USA)","Gelding",,"0","Flat","Maiden","Sixth","1","2640","2640","0","0","0","0","Cork","1",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","7","V Power","3","McDonogh, D P","0","OBrien, Joseph Patrick","9","0","134","16.00","8","343",,"Protectionist (GER)","Vagabonde (IRE)","Gelding",,"0","Flat","Maiden","Eighth","0","2640","1540","0","0","0","0","Curragh","1",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","8","Zariygann (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","11","0","134","12.00","4","17",,"Sea The Moon (GER)","Zariyna (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","2640","2530","0","0","0","0","Roscommon","1",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","9","Alalcance","3","Foley, Shane","0","Harrington, Mrs John","10","77","129","2.25","242","23",,"Mastercraftsman (IRE)","Albamara","Filly",,"0","Flat","Maiden","Second","3","2640","2640","0","0","0","0","Bellewstown","3",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","10","Awakino (IRE)","3","Roche, L F","0","Cullen, D W","6","0","129","150.00","'000","30","CkPc","Let The Lion Roar","Twinkling (NZ)","Filly",,"0","Flat","Maiden","Eleventh","3","2640","2640","0","0","0","0","Roscommon","3",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","11","Hey Whatever (IRE)","3","Keane, C T","0","Meade, Noel","7","76","129","4.50","4593","66",,"El Kabeir (USA)","Light Laughter (IRE)","Filly",,"0","Flat","Maiden","Third","4","2640","2640","0","0","0","0","Killarney","4",
"2023-09-21","17:10:00","Listowel","MAC Fuels & General Supplies Maiden","1m4f ","12",,"Soft To Heavy","7434","12","Left Handed","12","Nomenclature (FR)","3","Crosse, Nathan","0","ODonoghue, John","3","0","129","66.00","'05","17",,"Le Havre (IRE)","Jeune Et Jolie (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","2640","2530","0","0","0","0","Roscommon","2",
"2023-09-21","17:17:00","Ayr","Virgin Bet Daily Price Boosts Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Soft","3664","11","Left Handed","1","Shallow Hal","7","Jamin, Pierre-Louis","0","Burke, K R","9","67","142","8.50","7601569","23",,"Mayson","Bazelle","Gelding","C","0","Flat","Handicap","Ninth","6","1650","1540","1320","0","0","7","Ripon","13",
