Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-14","16:50:00","Chepstow","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","2m ","16","Class 2","Heavy","13008","6","Left Handed","6","Jilaijone (FR)","4","Tudor, Jack","0","Pipe, D E","0","118","152","3.50","132452","198"," TT","Walzertakt (GER)","Alauda (FR)","Gelding",,"7","National Hunt","Handicap Hurdle","Second","0","3520","3960","3960","0","1","0","Taunton","6",
"2023-10-14","16:50:00","Chepstow","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","2m ","16","Class 2","Heavy","13008","6","Left Handed","7","Planet Legend (IRE)","4",,"0","Newland, Dr R D P","0","118","152","0.00","4U61F16","204","CkPc","Galileo (IRE)","Zut Alors (IRE)","Gelding","D","7","National Hunt","Handicap Hurdle","Sixth","0","3520","3850","3630","1","1","0","Musselburgh","6",
"2023-10-14","16:50:00","Chepstow","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","2m ","16","Class 2","Heavy","13008","6","Left Handed","8","Despereaux (FR)","4","Noonan, David G","0","Williams, Mrs Jane","0","116","150","4.00","'O1310","195",,"Great Pretender (IRE)","Rouvraie (FR)","Gelding","D","7","National Hunt","Handicap Hurdle","Twelfth","0","3520","3740","3740","1","1","0","Ascot","4",
"2023-10-14","16:50:00","Chepstow","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","2m ","16","Class 2","Heavy","13008","6","Left Handed","9","Faded Fantasy (IRE)","4","Scholfield, Nick","0","Williams, Christian","0","112","146","14.00","55321P7","15",,"Make Believe","Miss Dela (IRE)","Gelding",,"7","National Hunt","Handicap Hurdle","Seventh","4","3520","4730","4730","0","1","0","Worcester","7",
"2023-10-14","16:55:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 1)","5f ","5","Class 6","Standard","3951","8","Left Handed","1","Quiet Affair","2","Shepherd, Callum","0","Murphy, Amy","2","67","137","14.00","306","94","Hood TT","Equiano (FR)","Freckles","Filly",,"0","All Weather","Handicap Nursery","Sixth","3","1100","1320","0","0","0","0","Kempton","3",
"2023-10-14","16:55:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 1)","5f ","5","Class 6","Standard","3951","8","Left Handed","2","Krysdanjord (IRE)","2","Muscutt, D","0","Holland, Darryll","9","64","134","22.00","99855","30",,"Inns Of Court (IRE)","Eneza (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fifth","5","1100","1650","0","0","0","0","Chelmsford City","5",
"2023-10-14","16:55:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 1)","5f ","5","Class 6","Standard","3951","8","Left Handed","3","Vitarli (IRE)","2","Rodriguez, Callum","0","Lidster, Craig","3","63","133","7.00","217408","18",,"Adaay (IRE)","Inspirational (IRE)","Filly","D","0","All Weather","Handicap Nursery","Eighth","6","1100","1320","1100","1","0","0","Nottingham","6",
"2023-10-14","16:55:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 1)","5f ","5","Class 6","Standard","3951","8","Left Handed","4","Blue Moon Baby (IRE)","2","Sanna, G","5","Quinn, J J","1","62","132","11.00","43514","37",,"Soldiers Call","Secret Liaison (IRE)","Filly","D","0","All Weather","Handicap Nursery","Fourth","5","1100","1100","1100","1","0","0","Haydock","5",
"2023-10-14","16:55:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 1)","5f ","5","Class 6","Standard","3951","8","Left Handed","5","States","2","Jones, Ethan","7","Hughes, Richard","6","60","130","6.50","3688462","21","Blnk","Territories (IRE)","Stereophonic (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Second","9","1100","1320","0","0","0","0","Wolverhampton","9",
"2023-10-14","16:55:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 1)","5f ","5","Class 6","Standard","3951","8","Left Handed","6","Lady Bouquet","2","Mitchell, Jack","0","Kirby, P A","4","55","125","1.88","6597331","11",,"Land Force (IRE)","Loulou Bellini","Filly","D","0","All Weather","Handicap Nursery","First","7","1100","1320","1100","1","0","0","Wolverhampton","7",
"2023-10-14","16:55:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 1)","5f ","5","Class 6","Standard","3951","8","Left Handed","7","Amroon","2","Callan, N","0","Botti, M","5","52","122","3.33","49024","11"," TT","Showcasing","Rose Marmara","Colt",,"0","All Weather","Handicap Nursery","Fourth","5","1100","1320","0","0","0","0","Wolverhampton","5",
"2023-10-14","16:55:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 1)","5f ","5","Class 6","Standard","3951","8","Left Handed","8","Ludberg","2",,"0","Wallis, Charlie","8","51","121","0.00","'0536","11",,"Territories (IRE)","Holberg Suite","Gelding",,"0","All Weather","Handicap Nursery","Sixth","4","1100","1320","0","0","0","0","Wolverhampton","4",
"2023-10-14","16:55:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 1)","5f ","5","Class 6","Standard","3951","8","Left Handed","9","Zachary","2","Ghiani, Marco","0","Johnston, Charlie","7","48","118","6.50","38735","41",,"Cable Bay (IRE)","Roubles (USA)","Gelding",,"0","All Weather","Handicap Nursery","Fifth","5","1100","1320","0","0","0","0","Brighton","5",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","1","Perdika","3","Buick, William","0","Boughey, George","3","109","131","4.00","1152365","22"," TT","Unfortunately (IRE)","Golden Dirham","Filly","D","0","Flat","Non-Handicap","Fifth","5","1320","1540","1540","1","3","0","Ayr","8",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","2","Fast Response (IRE)","4","Moore, Ryan","0","Burke, K R","6","103","129","2.00","2542026","21",,"Fast Company (IRE)","Deemah (IRE)","Filly","D","0","Flat","Non-Handicap","Sixth","7","1320","1540","1320","2","0","4","Ayr","10",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","3","Demi Pointe","3","Egan, David","0","Varian, Roger","9","88","128","22.00","6192","25",,"Pivotal","On Her Toes (IRE)","Filly","D","0","Flat","Non-Handicap","Second","2","1320","1320","1320","1","0","0","Yarmouth","3",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","4","Embrace (IRE)","3","Stott, Kevin","0","Burrows, Owen","12","91","128","12.00","6140003","21",,"Lope De Vega (IRE)","Whazzis","Filly",,"0","Flat","Non-Handicap","Third","5","1320","2200","1540","0","1","0","Newbury","7",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","5","Frankness","3","Doyle, James","0","Balding, A M","8","93","128","16.00","7516012","16",,"Frankel","Cosmopolitan Queen","Filly","D","0","Flat","Non-Handicap","Second","8","1320","1760","1540","2","2","0","Newmarket (Rowley)","8",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","6","Funny Story","3","Ryan, Rossa","0","Beckett, R M","7","102","128","9.00","'0415327","22",,"Havana Grey","Funny Enough","Filly","D","0","Flat","Non-Handicap","Seventh","6","1320","1320","1320","3","0","0","Ayr","6",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","7","Minnetonka (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","5","87","128","25.00","6041222","7",,"Kingman","Perfect Angel (IRE)","Filly","D","0","Flat","Non-Handicap","Second","9","1320","1540","1320","2","0","0","Wolverhampton","10",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","8","Secret Angel (IRE)","3","Ryan, Gavin","0","Burke, K R","2","97","128","8.50","3456532","22",,"Dark Angel (IRE)","Meydan Princess (IRE)","Filly","D","0","Flat","Non-Handicap","Second","7","1320","1540","1320","2","0","0","Ayr","7",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","9","Silent Words","3","Tudhope, Daniel","0","Ryan, K A","4","85","128","50.00","1249476","22",,"Zoustar (AUS)","Thatsallimsaying (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","6","1320","1540","1100","0","0","1","Ayr","7",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","10","Sophias Starlight (FR)","3","Sayette, B D L","0","Tuer, Grant","10","95","128","16.00","1152190","22",,"Hunters Light (IRE)","Endeavor (FR)","Filly","D","0","Flat","Non-Handicap","Eleventh","11","1320","1760","1540","3","2","0","Ayr","13",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","11","Sweet Harmony (IRE)","3","Osborne, Saffie","0","Spencer, Richard","1","82","128","66.00","'0400604","16","Blnk","No Nay Never (USA)","Last Waltz (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","8","1320","1760","1320","1","0","0","Newmarket (Rowley)","8",
"2023-10-14","17:00:00","Newmarket (Rowley)","Pinatubo British EBF Boadicea Stakes (Fillies & Mares Listed)","6f ","6","Listed Race","Soft","28355","12","Straight","12","Unequal Love","3","Marquand, Tom","0","Haggas, W J","11","95","128","5.00","411101","23",,"Dutch Art","Heavenly Dawn","Filly","D","0","Flat","Non-Handicap","First","6","1320","1540","1540","3","1","0","Pontefract","6",
"2023-10-14","17:05:00","Hexham","Falcons Events Dream Team Open NH Flat Race (GBB Race)","2m ","16","Class 5","Soft","2614","8","Left Handed","1","Rock Steady Eddie","5","Moscrop, Nathan","0","Corbett, Mrs Susan","0","0","156","20.00","none",,,"Telescope (IRE)","Little Carmela","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:05:00","Hexham","Falcons Events Dream Team Open NH Flat Race (GBB Race)","2m ","16","Class 5","Soft","2614","8","Left Handed","2","Heard That (IRE)","4","Stones, Lewis","3","Murphy, Olly","0","0","155","2.75","none",,,"Watar (IRE)","Jillys Glory (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:05:00","Hexham","Falcons Events Dream Team Open NH Flat Race (GBB Race)","2m ","16","Class 5","Soft","2614","8","Left Handed","3","Kandor (FR)","4","Wadge, P","3","Russell, Miss Lucinda V","0","0","155","2.25","4","188",,"Joshua Tree (IRE)","Kadouna (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3520","3740","0","0","0","0","Market Rasen","1",
"2023-10-14","17:05:00","Hexham","Falcons Events Dream Team Open NH Flat Race (GBB Race)","2m ","16","Class 5","Soft","2614","8","Left Handed","4","The Roc Hopper (IRE)","4","Mania, Ryan","0","Stephen, Mrs Jackie","0","0","155","20.00","none",,,"Shirocco (GER)","Borboleta (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:05:00","Hexham","Falcons Events Dream Team Open NH Flat Race (GBB Race)","2m ","16","Class 5","Soft","2614","8","Left Handed","5","Will Knott (IRE)","4","Coltherd, Sam W","0","Coltherd, W S","0","0","155","3.33","none",,,"Malinas (GER)","Arcal Supreme (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:05:00","Hexham","Falcons Events Dream Team Open NH Flat Race (GBB Race)","2m ","16","Class 5","Soft","2614","8","Left Handed","6","Its For You Mum (FR)","5","McCann, Conner","7","Russell, Miss Lucinda V","0","0","149","7.00","none",,,"Lord Du Sud (FR)","Odile (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:05:00","Hexham","Falcons Events Dream Team Open NH Flat Race (GBB Race)","2m ","16","Class 5","Soft","2614","8","Left Handed","7","Miss Controversia (IRE)","5","Hamilton, Jamie","0","Jefferson, Ruth","0","0","149","11.00","'0","185",,"Milan","Despute (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","0","3520","3520","0","0","0","0","Southwell","1",
"2023-10-14","17:05:00","Hexham","Falcons Events Dream Team Open NH Flat Race (GBB Race)","2m ","16","Class 5","Soft","2614","8","Left Handed","8","Flexi Lady (IRE)","4","Quinlan, Sean","0","Boanas, Miss G","0","0","148","20.00","9","204",,"Milan","Young Lady (IRE)","Filly",,"0","National Hunt","NH Flat","Ninth","0","3520","3410","0","0","0","0","Musselburgh","1",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","1","Al Yasat (IRE)","3","Roche, L F","0","McGivern, Miss","16","0","129","12.00","7","176",,"Starspangledbanner (AUS)","Sea Of Dreams (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","1540","1760","0","0","0","0","Cork","1",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","2","Beachbabebiddy (IRE)","3","Whearty, R","5","Casey, Francis","13","0","129","25.00","'0","56",,"The Last Lion (IRE)","Scalabrina (IRE)","Filly",,"0","Flat","Maiden","Fourteenth","1","1540","1320","0","0","0","0","Curragh","1",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","3","Beauty Bella (IRE)","3","Cleary, Jack","7","Murray, Adrian","14","69","129","4.00","4453242","16",,"Buratino (IRE)","Call This Cat (IRE)","Filly",,"0","Flat","Maiden","Second","10","1540","1760","0","0","0","0","Bellewstown","11",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","4","Betty Grey (IRE)","3","McCullagh, N G","0","Bunyan, Darren / OLeary, G","1","0","129","33.00","none",,,"Gregorian (IRE)","La Chassotte (FR)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","5","Finsceal Go Deo (IRE)","3","McAteer, L T","0","Bolger, J S","8","66","129","8.50","6230200","7",,"Kingman","Finsceal Beo (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","8","1540","1760","0","0","0","0","Curragh","8",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","6","Friendly Nation (IRE)","3","Horgan, C","7","Fahy, P A","3","0","129","50.00","none",,,"Sioux Nation (USA)","Mackenzies Friend","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","7","Givemehoperosa (IRE)","3","Whelan, R P","0","Davison, Jack W","11","0","129","66.00","90","118",,"Havana Gold (IRE)","Espere (IRE)","Filly",,"0","Flat","Maiden","Eleventh","2","1540","2090","0","0","0","0","Gowran Park","2",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","8","Hasiyna (IRE)","3","Hayes, C D","0","Weld, D K","12","69","129","3.50","833","16",,"Tamayuz","Hasimiyya (IRE)","Filly",,"0","Flat","Maiden","Third","2","1540","1760","0","0","0","0","Bellewstown","2",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","9","Mimosa Park (IRE)","3","Lee, W J","0","Grassick, M C","2","62","129","33.00","'0376","53","Blnk TT","Dragon Pulse (IRE)","Vestavia (IRE)","Filly",,"0","Flat","Maiden","Sixth","4","1540","1650","0","0","0","0","Roscommon","4",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","10","Needsomeluck (IRE)","3","MacRedmond, Cian","5","Rogers, H","5","0","129","100.00","'007","53"," TT","Elzaam (AUS)","Cadenza (IRE)","Filly",,"0","Flat","Maiden","Seventh","3","1540","1650","0","0","0","0","Roscommon","3",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","11","Pretty Brown Eyes (IRE)","3","Crosse, Nathan","0","Comer, Luke","6","0","129","40.00","none",," TT","Second Thought (IRE)","Al Tamooh (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","12","Quantum Light (IRE)","3","Slattery, A J","0","Slattery, Andrew","9","73","129","3.00","4283235","46","Vsor","Kodiac","Emeriya (USA)","Filly",,"0","Flat","Maiden","Fifth","6","1540","2090","0","0","0","0","Bellewstown","7",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","13","Queenie St Clair (IRE)","3","Keane, C T","0","Meade, Noel","10","73","129","2.75","4533639","19","Blnk","Fast Company (IRE)","Marmalade Cat","Filly",,"0","Flat","Maiden","Ninth","6","1540","1540","0","0","0","0","Down Royal","6",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","14","Reckless Quality (IRE)","3","McMonagle, Dylan B","0","Martin, Patrick","7","0","129","66.00","'0","26"," TT","Dandy Man (IRE)","Wild Affaire (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","1","1540","1540","0","0","0","0","Fairyhouse","1",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","15","Santa Fe (IRE)","3","Carroll, G F","0","OBrien, Charles","15","0","129","66.00","99","86","Hood TT","Starspangledbanner (AUS)","Honour Bright (IRE)","Filly",,"0","Flat","Maiden","Ninth","2","1540","1760","0","0","0","0","Leopardstown","2",
"2023-10-14","17:10:00","Naas","TRM Calphormin Fillies Maiden","7f ","7",,"Soft To Heavy","6637","16","Left Handed","16","Windsor Road (IRE)","3","Heffernan, J A","0","Keane, Gerard","4","0","129","66.00","'0","202",,"Camacho","Secret Key (IRE)","Filly",,"0","Flat","Maiden","Fourteenth","1","1540","1320","0","0","0","0","Naas","1",
"2023-10-14","17:22:00","Chepstow","Unibet Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","4357","5","Left Handed","1","Brechin Castle (IRE)","5","Quinlan, Jack","0","Brookhouse, B","0","0","156","3.00","none",,,"Shantou (USA)","Glorious Twelfth (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:22:00","Chepstow","Unibet Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","4357","5","Left Handed","2","Don Occhetti (IRE)","5",,"0","Skelton, Daniel","0","0","156","0.00","none",,,"Presenting","Baileys Partytime","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:22:00","Chepstow","Unibet Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","4357","5","Left Handed","3","Mistymal (IRE)","5","Johns, Alan","0","Vaughan, Tim","0","0","156","12.00","none",,,"Malinas (GER)","Amazon Mist (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:22:00","Chepstow","Unibet Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","4357","5","Left Handed","4","Albie Littlewood (IRE)","4",,"0","Skelton, Daniel","0","0","155","0.00","none",,,"Ocovango","Talktothetail (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:22:00","Chepstow","Unibet Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","4357","5","Left Handed","5","Getuptheyard (IRE)","4","Noonan, David G","0","Hawke, N J","0","0","155","33.00","7","198",,"Getaway (GER)","Harbour Mistress (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","3520","3630","0","0","0","0","Taunton","1",
"2023-10-14","17:22:00","Chepstow","Unibet Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","4357","5","Left Handed","6","Kap Boy (FR)","4","Cobden, Harry","0","Nicholls, P F","0","0","155","1.20","none",,,"Kapgarde (FR)","Bumble","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-14","17:22:00","Chepstow","Unibet Open NH Flat Race (GBB Race)","2m ","16","Class 4","Heavy","4357","5","Left Handed","7","King Of Tara","4","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","155","2.50","2","146",,"Kayf Tara","Hot Rhythm","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3630","0","0","0","0","Stratford","1",
"2023-10-14","17:30:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 2)","5f ","5","Class 6","Standard","3951","9","Left Handed","1","Zola Power","2","Rooke, George","0","Hughes, Richard","3","64","135","2.25","9068227","16",,"Ulysses (IRE)","Suerte Loca (IRE)","Colt",,"0","All Weather","Handicap Nursery","Seventh","7","1100","1320","0","0","0","0","Southwell","7",
"2023-10-14","17:30:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 2)","5f ","5","Class 6","Standard","3951","9","Left Handed","2","Haumea (IRE)","2","Cole, Morgan","5","Prescott, Sir Mark","2","64","135","6.50","5760","19",,"Invincible Spirit (IRE)","Finagle (IRE)","Filly",,"0","All Weather","Handicap Nursery","Tenth","4","1100","1320","0","0","0","0","Leicester","4",
"2023-10-14","17:30:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 2)","5f ","5","Class 6","Standard","3951","9","Left Handed","3","Raft Up (IRE)","2","Wood, George","0","Eustace, Harry","6","63","134","6.50","9700820","16",,"Dandy Man (IRE)","Chicago Fall (IRE)","Colt",,"0","All Weather","Handicap Nursery","Tenth","7","1100","1320","0","0","0","0","Southwell","7",
"2023-10-14","17:30:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 2)","5f ","5","Class 6","Standard","3951","9","Left Handed","4","Briery Boy (IRE)","2","Callan, N","0","Owens, Patrick","4","60","131","4.00","977","22","Blnk","Soldiers Call","No More Thrills","Colt",,"0","All Weather","Handicap Nursery","Seventh","3","1100","1320","0","0","0","0","Kempton","3",
"2023-10-14","17:30:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 2)","5f ","5","Class 6","Standard","3951","9","Left Handed","5","Nouveaux","2","Shepherd, Callum","0","Guest, Rae","7","56","127","5.00","73843","14",,"Tasleet","Alwafaa (IRE)","Filly",,"0","All Weather","Handicap Nursery","Third","5","1100","1320","0","0","0","0","Chelmsford City","5",
"2023-10-14","17:30:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 2)","5f ","5","Class 6","Standard","3951","9","Left Handed","6","Forgotten Treasure","2","Ghiani, Marco","0","Knight, W J","8","54","125","9.00","808","24","Hood","Ten Sovereigns (IRE)","I Remember You (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1100","1320","0","0","0","0","Yarmouth","3",
"2023-10-14","17:30:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 2)","5f ","5","Class 6","Standard","3951","9","Left Handed","7","Eyes Closed (IRE)","2","Keenan, Darragh","0","Boughey, George","9","52","123","16.00","87458","4","CkPc TT","U S Navy Flag (USA)","Posh Perfect","Filly",,"0","All Weather","Handicap Nursery","Eighth","5","1100","1540","0","0","0","0","Brighton","5",
"2023-10-14","17:30:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 2)","5f ","5","Class 6","Standard","3951","9","Left Handed","8","Easel","2","Jamin, Pierre-Louis","0","Portman, J G","1","49","120","16.00","579406","14",,"Tasleet","Szabos Art","Filly",,"0","All Weather","Handicap Nursery","Sixth","6","1100","1760","0","0","0","0","Chelmsford City","6",
"2023-10-14","17:30:00","Chelmsford City","Support The Injured Jockeys Fund Nursery (Div 2)","5f ","5","Class 6","Standard","3951","9","Left Handed","9","Naval Flight (IRE)","2","ONeill, K T","0","OMeara, D","5","45","116","33.00","'0387979","11","CkPc","U S Navy Flag (USA)","Hummingbird (IRE)","Filly",,"0","All Weather","Handicap Nursery","Ninth","8","1100","1100","0","0","0","0","Wolverhampton","8",
"2023-10-14","18:00:00","Chelmsford City","racingwelfare.co.uk EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3726","5","Left Handed","1","Deboras Dream (IRE)","2","Mitchell, Jack","0","Varian, Roger","5","78","133","2.50","525","22",,"Sioux Nation (USA)","Duljanah (IRE)","Colt",,"0","All Weather","Maiden","Fifth","3","1540","1320","0","0","0","0","Kempton","3",
"2023-10-14","18:00:00","Chelmsford City","racingwelfare.co.uk EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3726","5","Left Handed","2","Flashy Apache (IRE)","2","Rodriguez, Callum","0","Hannon (Jnr), Richard","2","0","133","9.00","none",,,"Toronado (IRE)","Berroscoberro (FR)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-14","18:00:00","Chelmsford City","racingwelfare.co.uk EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3726","5","Left Handed","3","Khamsin (USA)","2","Shepherd, Callum","0","Simcock, D M","4","0","133","6.50","40","93","Blnk","Flatter (USA)","Street Love (USA)","Colt",,"0","All Weather","Maiden","Tenth","2","1540","1320","0","0","0","0","Doncaster","2",
"2023-10-14","18:00:00","Chelmsford City","racingwelfare.co.uk EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3726","5","Left Handed","4","Run Boy Run","2","Callan, N","0","Spencer, Richard","1","84","133","1.25","220","30",,"Rajasinghe (IRE)","Instructress","Colt",,"0","All Weather","Maiden","Eleventh","3","1540","1540","0","0","0","0","Doncaster","3",
"2023-10-14","18:00:00","Chelmsford City","racingwelfare.co.uk EBF Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3726","5","Left Handed","5","Spun To Gold (USA)","2","Bryan, Joshua","0","Balding, A M","3","0","133","5.50","37","35",,"Justify (USA)","Rumplestiltskin (IRE)","Colt",,"0","All Weather","Maiden","Seventh","2","1540","1540","0","0","0","0","Ascot","2",
