Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-13","17:35:00","Haydock","Pertemps Newton Handicap","1m4f ","12","Class 5","Good To Soft","7328","9","Left Handed","2","Lordship (GER)","3","Marquand, Tom","0","Haggas, W J","2","74","137","3.00","642","25",,"Lord Of England (GER)","La Caldera","Gelding",,"0","Flat","Handicap","Second","1","2640","2200","0","0","0","0","Lingfield","3",
"2023-05-13","17:35:00","Haydock","Pertemps Newton Handicap","1m4f ","12","Class 5","Good To Soft","7328","9","Left Handed","3","Edge Of Darkness (IRE)","3","Fanning, Joe","0","Johnston, Charlie","7","73","136","12.00","44443","180",,"Australia","Forces Of Darkness (IRE)","Gelding",,"0","Flat","Handicap","Third","0","2640","2200","0","0","0","0","Wolverhampton","5",
"2023-05-13","17:35:00","Haydock","Pertemps Newton Handicap","1m4f ","12","Class 5","Good To Soft","7328","9","Left Handed","4","Ironopolis (IRE)","3","Mulrennan, Paul","0","Menzies, Rebecca","9","70","133","16.00","46341","25",,"Gleneagles (IRE)","Silken Soul","Gelding","D","0","Flat","Handicap","First","2","2640","2640","2640","1","0","0","Southwell","5",
"2023-05-13","17:35:00","Haydock","Pertemps Newton Handicap","1m4f ","12","Class 5","Good To Soft","7328","9","Left Handed","5","Dancing Gypsy","3","Watson, Jason","0","Oshea, J G M","8","69","132","16.00","4685523","14",,"Intello (GER)","Paquerettza (FR)","Gelding",,"0","Flat","Handicap","Third","1","2640","2640","0","0","0","0","Doncaster","7",
"2023-05-13","17:35:00","Haydock","Pertemps Newton Handicap","1m4f ","12","Class 5","Good To Soft","7328","9","Left Handed","6","Fairbanks","3","McDonald, P J","0","Balding, A M","1","68","131","4.50","735","26","Vsor","Nathaniel (IRE)","Fantasia","Colt",,"0","Flat","Handicap","Fifth","1","2640","2200","0","0","0","0","Windsor","3",
"2023-05-13","17:35:00","Haydock","Pertemps Newton Handicap","1m4f ","12","Class 5","Good To Soft","7328","9","Left Handed","7","Artisan Dancer (FR)","3","Norton, Francis","0","Johnston, Charlie","5","68","131","3.50","5672","60",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding",,"0","Flat","Handicap","Second","0","2640","2420","0","0","0","0","Southwell","4",
"2023-05-13","17:35:00","Haydock","Pertemps Newton Handicap","1m4f ","12","Class 5","Good To Soft","7328","9","Left Handed","8","Masterpainter (IRE)","3","Beasley, Connor","0","Dods, M","3","68","131","20.00","857134","24","CkPc","Caravaggio (USA)","Hand On Heart (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2640","2200","1760","0","0","1","Beverley","6",
"2023-05-13","17:35:00","Haydock","Pertemps Newton Handicap","1m4f ","12","Class 5","Good To Soft","7328","9","Left Handed","9","Corsican Caper (IRE)","3","Crouch, Hector","0","Foy, Kevin","6","66","129","11.00","4307643","60","CkPc","Fast Company (IRE)","Kanshe (IRE)","Gelding",,"0","Flat","Handicap","Third","0","2640","2420","0","0","0","0","Southwell","7",
"2023-05-13","17:40:00","Leicester","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Heavy","3780","7","Straight","1","Mullins Beach (IRE)","2","Coakley, Ross","0","Millman, B R","5","0","133","5.50","35","12",,"Unfortunately (IRE)","Platinum Coast (USA)","Gelding",,"0","Flat","Maiden","Fifth","2","1100","1100","0","0","0","0","Bath","2",
"2023-05-13","17:40:00","Leicester","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Heavy","3780","7","Straight","2","Ponga (IRE)","2","Dawson, R","0","Bell, M L W","2","0","133","0.73","23","12",,"Acclamation","Colour Blue (IRE)","Colt",,"0","Flat","Maiden","Third","2","1100","1100","0","0","0","0","Beverley","2",
"2023-05-13","17:40:00","Leicester","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Heavy","3780","7","Straight","3","Tea Leaf Ted (IRE)","2","Bryan, Joshua","0","Davis, D J S Ffrench","3","0","133","7.00","none",,,"Mayson","Poetic Smile (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-13","17:40:00","Leicester","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Heavy","3780","7","Straight","4","Coastal Sunrise","2","Keenan, Darragh","0","Stone, W B","4","0","128","14.00","none",,,"Equiano (FR)","East Coast Lady (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-13","17:40:00","Leicester","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Heavy","3780","7","Straight","5","Fengari","2","Curtis, B A","0","Jones, Jack","7","0","128","8.00","none",,,"Territories (IRE)","Moon Song","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-13","17:40:00","Leicester","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Heavy","3780","7","Straight","6","Grise (IRE)","2","Wood, George","0","Murphy, Amy","1","0","128","12.00","none",,,"El Kabeir (USA)","Maridiyna (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-13","17:40:00","Leicester","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Heavy","3780","7","Straight","7","Run Joy Run","2","Whelan, Trevor","0","West, Adam","6","0","128","33.00","6","21",,"Massaat (IRE)","Aquasulis (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1100","1210","0","0","0","0","Brighton","1",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","1","Sarkha (IRE)","4","Ghiani, Marco","0","Dunlop, E A L","1","62","137","3.50","88767","11","CkPc","The Gurkha (IRE)","Saga Celebre (FR)","Gelding",,"0","All Weather","Handicap","Seventh","2","2200","2640","0","0","0","0","Yarmouth","5",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","2","Naasma (IRE)","4","Bradley, Paddy","3","Phelan, P M","11","60","135","12.00","56536","235",,"Churchill (IRE)","Music Show (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","2200","2200","0","0","0","0","Lingfield","2",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","3","Chagall (IRE)","7","Murphy, Oisin","0","Jones, Jack","12","59","134","3.33","6621226","12",,"Slade Power (IRE)","Dangle (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","3","2200","2200","1760","0","0","5","Windsor","14",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","4","Wallaroo (IRE)","5","Croot, Elle-May","7","Furtado, Ivan","9","58","133","12.00","854747","47","CkPc TT","Australia","Dancequest (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2200","2640","0","0","0","0","Wolverhampton","4",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","5","Come On John (IRE)","4","Keeley, Aidan","5","Attwater, M J","3","56","131","5.00","7654476","12","CkPc","Kodiac","Miss Glitters (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2200","2310","1760","0","0","1","Bath","15",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","6","Mofridge","4","Carson, William","0","Attwater, M J","8","53","128","22.00","'0687","11",,"Iffraaj","Danega","Gelding",,"0","All Weather","Handicap","Seventh","3","2200","2640","0","0","0","0","Brighton","4",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","7","Doonbeg Farmer (IRE)","5","Hornby, Rob","0","Brown, G","7","52","127","25.00","52898P6","18"," TT","Vadamos (FR)","Risk A Look","Gelding","CD","0","All Weather","Handicap","Sixth","1","2200","3850","2200","1","0","1","Wolverhampton","3",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","8","No Such Luck (IRE)","6","Havlin, Robert","0","Ingram, R","10","52","127","4.50","5683146","26","Hood TT","Tamayuz","Laftah (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","2200","2200","2200","2","0","0","Windsor","11",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","9","Gilbert","4","James, S H","0","West, Adam","2","48","123","20.00","3498898","21","CkPc","Cityscape","Merry Diva","Gelding","CD","0","All Weather","Handicap","Eighth","1","2200","2530","2200","1","0","2","Brighton","12",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","10","Sun Festival","5","Haynes, Joey","0","Parr, Joseph","5","47","122","14.00","5507575","10","CkPc","Toronado (IRE)","Raymi Coya (CAN)","Gelding",,"0","All Weather","Handicap","Fifth","3","2200","2750","2090","0","0","1","Brighton","12",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","11","Catch My Breath","7","Currie, Nicola","0","Ryan, J","4","47","122","18.00","3086280","29",,"Bated Breath","Likeable","Gelding","C","0","All Weather","Handicap","Twelfth","1","2200","2640","1980","0","0","7","Southwell","24",
"2023-05-13","17:45:00","Lingfield","Fitzdares Customer Service Is Unrivalled Handicap","1m2f ","10","Class 6","Standard","3245","12","Left Handed","12","Miss Malou","4","Rooke, George","0","Madgwick, M","6","46","121","50.00","'0788080","11",,"War Command (USA)","Nawaashi","Filly",,"0","All Weather","Handicap","Tenth","1","2200","2640","0","0","0","0","Brighton","2",
"2023-05-13","17:55:00","Warwick","Happy Heavenly Birthday Frank Jordan National Hunt Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good To Soft","4084","9","Left Handed","1","Jet Of Dreams (IRE)","5","Kitts, Dylan","7","Greatrex, W J","0","0","158","10.00","5074","3"," TT","Jet Away","Lady J D (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","1","3520","4840","0","0","0","0","Fontwell","4",
"2023-05-13","17:55:00","Warwick","Happy Heavenly Birthday Frank Jordan National Hunt Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good To Soft","4084","9","Left Handed","2","Look Out To Sea","6","Hammond, Charlie","0","Hurley, Laura","0","0","158","80.00","'0P","61","CkPc","Telescope (IRE)","Sainte Gig (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Pulled Up","0","3520","3740","0","0","0","0","Taunton","2",
"2023-05-13","17:55:00","Warwick","Happy Heavenly Birthday Frank Jordan National Hunt Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good To Soft","4084","9","Left Handed","3","Soldierofthestorm (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","158","0.67","32","37",,"Soldier Of Fortune (IRE)","Fiddlededee (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Second","0","3520","3520","0","0","0","0","Hereford","2",
"2023-05-13","17:55:00","Warwick","Happy Heavenly Birthday Frank Jordan National Hunt Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good To Soft","4084","9","Left Handed","4","Specialagent Mcgee (IRE)","5","Jones, Ben R","0","Martin, Miss Nicky","0","0","158","40.00","9","102",,"Shirocco (GER)","Monks Charm (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Ninth","0","3520","3630","0","0","0","0","Ffos Las","1",
"2023-05-13","17:55:00","Warwick","Happy Heavenly Birthday Frank Jordan National Hunt Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good To Soft","4084","9","Left Handed","5","Jimmy Boum (FR)","4","Collier, Ellis","7","Williams, Christian","0","0","152","40.00","'0","56",,"Bucks Boum (FR)","Carolagne Javilex (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Eleventh","0","3520","3520","0","0","0","0","Kempton","1",
"2023-05-13","17:55:00","Warwick","Happy Heavenly Birthday Frank Jordan National Hunt Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good To Soft","4084","9","Left Handed","6","Allez Allez Dancer","5","Davies, James","0","Pickard, Ella","0","0","151","40.00","none",,,"Eastern Anthem (IRE)","Allez Loulou (FR)","Mare",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-13","17:55:00","Warwick","Happy Heavenly Birthday Frank Jordan National Hunt Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good To Soft","4084","9","Left Handed","7","Designer Destiny (IRE)","9","Johns, Alan","0","Vaughan, Tim","0","107","151","1.75","225242","802",,"Jeremy (USA)","Gaye Steel (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Second","0","3520","3630","0","0","0","0","Catterick","0",
"2023-05-13","17:55:00","Warwick","Happy Heavenly Birthday Frank Jordan National Hunt Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good To Soft","4084","9","Left Handed","8","Indelible Spin (IRE)","6","Twiston-Davies, Sam","0","Longsdon, C E","0","0","151","22.00","9337F","20",,"Carlotamix (FR)","Spin The Wheel (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Fell","0","3520","3630","0","0","0","0","Stratford","3",
"2023-05-13","17:55:00","Warwick","Happy Heavenly Birthday Frank Jordan National Hunt Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good To Soft","4084","9","Left Handed","9","Rockette (IRE)","5","Andrews, Bridget","0","Skelton, Daniel","0","0","151","25.00","'00","106",,"Fascinating Rock (IRE)","Zariziyna (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Tenth","0","3520","3520","0","0","0","0","Huntingdon","2",
"2023-05-13","18:10:00","Leicester","Sharon McManus Memorial Selling Stakes","1m4f ","12","Class 4","Heavy","5767","8","Right Handed","1","Celestial Force (IRE)","8","Curtis, B A","0","Williams, Christian","3","79","142","1.50","4334312","534",,"Sea The Stars (IRE)","Aquarelle Bleue","Gelding","D","0","Flat","Seller","Second","0","2640","5940","4400","2","4","1","Lingfield","0",
"2023-05-13","18:10:00","Leicester","Sharon McManus Memorial Selling Stakes","1m4f ","12","Class 4","Heavy","5767","8","Right Handed","2","Navegaon Gate","5","Keniry, L P","0","Twiston-Davies, N A","5","67","142","7.00","3747329","110","CkPc","Frankel","Cascata (IRE)","Gelding",,"0","Flat","Seller","Ninth","0","2640","5720","0","0","0","0","Ffos Las","5",
"2023-05-13","18:10:00","Leicester","Sharon McManus Memorial Selling Stakes","1m4f ","12","Class 4","Heavy","5767","8","Right Handed","3","Still Standing (IRE)","8","Cole, Morgan","7","Dunn, Mrs Alex","9","77","142","5.50","40090P9","71","Blnk TT","Mastercraftsman (IRE)","Il Palazzo (USA)","Gelding",,"0","Flat","Seller","Ninth","0","2640","3740","3520","0","1","6","Dundalk","7",
"2023-05-13","18:10:00","Leicester","Sharon McManus Memorial Selling Stakes","1m4f ","12","Class 4","Heavy","5767","8","Right Handed","4","Tiger Voice (FR)","8","Costello, Dougie","0","Llewellyn, B J","6","87","142","4.50","69945P6","28","CkPc TT","Poets Voice","Tarsia (GER)","Gelding",,"0","Flat","Seller","Sixth","0","2640","4620","3960","0","3","0","Chepstow","7",
"2023-05-13","18:10:00","Leicester","Sharon McManus Memorial Selling Stakes","1m4f ","12","Class 4","Heavy","5767","8","Right Handed","5","Zuraig","5","Williams, Jordan","5","Llewellyn, B J","1","65","142","11.00","'0237050","12","CkPc","Teofilo (IRE)","Dakatari (FR)","Gelding",,"0","Flat","Seller","Thirteenth","3","2640","3630","2200","0","0","1","Bath","11",
"2023-05-13","18:10:00","Leicester","Sharon McManus Memorial Selling Stakes","1m4f ","12","Class 4","Heavy","5767","8","Right Handed","6","Free Chakarte (FR)","4",,"3","Pipe, D E","7","70","141","0.00","2245PPP","81","CkPc","Highland Reel (IRE)","Piroska (IRE)","Filly",,"0","Flat","Seller","Pulled Up","0","2640","4290","3630","0","1","0","Taunton","9",
"2023-05-13","18:10:00","Leicester","Sharon McManus Memorial Selling Stakes","1m4f ","12","Class 4","Heavy","5767","8","Right Handed","7","Shes Out Of Reach","5","Howarth, Christian","5","Allan, Miss Louise","2","0","137","33.00","680053","18",,"Phoenix Reach (IRE)","Beat Seven","Mare",,"0","Flat","Seller","Third","2","2640","3630","0","0","0","0","Wolverhampton","5",
"2023-05-13","18:10:00","Leicester","Sharon McManus Memorial Selling Stakes","1m4f ","12","Class 4","Heavy","5767","8","Right Handed","8","Moltisanti (IRE)","3","Dawson, R","0","Loughnane, David","8","58","123","11.00","495586","19",,"Highland Reel (IRE)","Marah Dubai (FR)","Gelding",,"0","Flat","Seller","Sixth","1","2640","1870","0","0","0","0","Pontefract","6",
"2023-05-13","18:10:00","Leicester","Sharon McManus Memorial Selling Stakes","1m4f ","12","Class 4","Heavy","5767","8","Right Handed","9","Soothing Blaze","3","Keenan, Darragh","0","Stone, W B","4","56","123","12.00","67488","28",,"Oasis Dream","Afternoon (IRE)","Gelding",,"0","Flat","Seller","Eighth","1","2640","2200","0","0","0","0","Yarmouth","5",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","1","William Of York","7","Durrell, Mr T","5","Skelton, Daniel","0","105","168","2.25","767P011","27"," TT","Kayf Tara","Shady Anne","Gelding",,"9","National Hunt","Handicap Novices Hurdle","First","0","4180","4510","4510","0","1","1","Huntingdon","6",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","2","Forget The Way","6","Cannon, Tom J","0","King, A","0","104","167","7.50","'003534","70",,"Getaway (GER)","Forget The Ref (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","0","4180","3850","0","0","0","0","Newbury","4",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","3","Benefact (IRE)","5","Boinville, Nico","0","Henderson, N J","0","101","164","4.50","5030","52",,"Sholokhov (IRE)","Sagarich (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Tenth","0","4180","4290","0","0","0","0","Warwick","4",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","4","Hitthekettle (IRE)","7","Ward, Christopher","3","Gates, Michael ","0","100","163","14.00","'P94","52",,"Ocovango","Ballyquin Queen (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","0","4180","4620","0","0","0","0","Warwick","3",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","5","Kankin","7","Bannister, Harry A A","0","Hales, A M","0","98","161","3.33","22523","16",,"Archipenko (USA)","Touriga","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","0","4180","4620","0","0","0","0","Warwick","4",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","6","Talimar Pearl (FR)","5","Powell, Brendan","0","Tizzard, Joe","0","95","158","9.00","45992","35"," TT","Martaline","Be A Good One (GER)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","0","4180","4400","0","0","0","0","Newton Abbot","5",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","7","Of Corse I Can (FR)","6","Twiston-Davies, Sam","0","Mulholland, N P","0","93","156","22.00","28600","34",,"Lord Du Sud (FR)","Walk In Corsica (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Twelfth","0","4180","4510","0","0","0","0","Plumpton","5",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","8","Merveillo","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","87","150","11.00","63P0805","31",,"Archipenko (USA)","Merville (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fifth","0","4180","5390","0","0","0","0","Southwell","7",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","9","Nordy Lordy (GER)","6","Johns, Alan","0","Vaughan, Tim","0","79","142","20.00","'0780P","30",,"Jukebox Jury (IRE)","Nur Bani (GER)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","0","4180","4290","0","0","0","0","Taunton","5",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","10","Emberscombe (IRE)","6","Carver, Bryan","0","Scott, J","0","79","142","33.00","'0003","78",,"Califet (FR)","Market Niche (IRE)","Mare",,"9","National Hunt","Handicap Novices Hurdle","Third","0","4180","4070","0","0","0","0","Exeter","2",
"2023-05-13","18:25:00","Warwick","Warwickshire Golf & Country Club Novices Handicap Hurdle","2m3f ","19","Class 5","Good To Soft","3961","11","Left Handed","11","Mistertommyshelby (IRE)","7","Poste, Ben J","0","Potter, R D","0","79","142","33.00","'0956UP4","484",,"Alkaadhem","Coolkenna Contact (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","0","4180","5830","0","0","0","0","Huntingdon","0",
"2023-05-13","18:40:00","Leicester","Craggs Architects Handicap","6f ","6","Class 6","Heavy","3664","7","Straight","1","Autumn Angel (IRE)","4","Curtis, B A","0","Carroll, A W","6","62","137","2.75","6516643","14","Hood","Dark Angel (IRE)","Elshabakiya (IRE)","Filly","D","0","Flat","Handicap","Third","3","1320","1760","1320","1","0","0","Leicester","12",
"2023-05-13","18:40:00","Leicester","Craggs Architects Handicap","6f ","6","Class 6","Heavy","3664","7","Straight","2","King Of Speed (IRE)","4","Dawson, R","0","Loughnane, Daniel Mark","2","61","136","3.50","8575463","113","CkPc","Acclamation","Music And Dance","Gelding",,"0","Flat","Handicap","Third","0","1320","1320","1100","0","0","1","Newcastle","10",
"2023-05-13","18:40:00","Leicester","Craggs Architects Handicap","6f ","6","Class 6","Heavy","3664","7","Straight","3","Kyber Crystal (IRE)","4","Crehan, Mark","3","Dunn, Mrs Alex","5","60","135","11.00","4625766","19",,"El Kabeir (USA)","Lapis Blue (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1320","1320","0","0","0","0","Windsor","8",
"2023-05-13","18:40:00","Leicester","Craggs Architects Handicap","6f ","6","Class 6","Heavy","3664","7","Straight","4","Autumn Flight (IRE)","7","Mathers, Patrick","0","McInnes, I W","1","58","133","4.50","8515731","11","Blnk Eye","Dandy Man (IRE)","Swallow Falls (IRE)","Gelding","D","0","Flat","Handicap","First","4","1320","1540","1320","3","0","6","Brighton","23",
"2023-05-13","18:40:00","Leicester","Craggs Architects Handicap","6f ","6","Class 6","Heavy","3664","7","Straight","5","Malham Tarn Cove","4","Costello, Dougie","0","Hollinshead, Steph","7","50","125","10.00","74696","15","CkPc","Heeraat (IRE)","Spirit Of Rosanna","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1540","0","0","0","0","Doncaster","5",
"2023-05-13","18:40:00","Leicester","Craggs Architects Handicap","6f ","6","Class 6","Heavy","3664","7","Straight","6","Danzart (IRE)","5","Wood, George","0","Barclay, Stella","3","46","121","2.50","5000062","14",,"Dandy Man (IRE)","Surava","Gelding","D","0","Flat","Handicap","Second","2","1320","1320","1320","1","0","0","Leicester","7",
"2023-05-13","18:40:00","Leicester","Craggs Architects Handicap","6f ","6","Class 6","Heavy","3664","7","Straight","7","Cazeva Princess","6","Keenan, Darragh","0","Appleby, M","4","46","121","40.00","8400000","86","CkPc TT","Equiano (FR)","Enford Princess","Mare","D","0","Flat","Handicap","Twelfth","0","1320","1760","1320","1","0","0","Chelmsford City","9",
"2023-05-13","18:55:00","Warwick","Winners Wear Cavani Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good To Soft","5281","4","Left Handed","1","Quid Pro Quo (IRE)","7","Gillard, Fergus","3","Skelton, Daniel","0","121","167","0.91","147PP31","15",,"Beat Hollow","Thieving Gypsy (IRE)","Gelding","C","17","National Hunt","Handicap Novices Chase","First","0","4400","4840","4840","0","2","2","Southwell","8",
"2023-05-13","18:55:00","Warwick","Winners Wear Cavani Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good To Soft","5281","4","Left Handed","2","Blue Stello (FR)","7","Boinville, Nico","0","Henderson, N J","0","114","160","4.50","14P","67",,"Spider Flight (FR)","Benina (FR)","Gelding","C","17","National Hunt","Handicap Novices Chase","Pulled Up","0","4400","4510","4180","0","0","1","Sandown","2",
"2023-05-13","18:55:00","Warwick","Winners Wear Cavani Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good To Soft","5281","4","Left Handed","3","Young Buster (IRE)","7","Brennan, P J","0","OBrien, Fergal","0","113","159","2.00","4614","22",,"Yeats (IRE)","Shatani (IRE)","Gelding","D","17","National Hunt","Handicap Novices Chase","Fourth","0","4400","5390","4400","1","0","0","Ayr","3",
"2023-05-13","18:55:00","Warwick","Winners Wear Cavani Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good To Soft","5281","4","Left Handed","4","Gentle Connections","6","Andrews, Bridget","0","Skelton, Daniel","0","110","156","18.00","1116P05","12",,"Gentlewave (IRE)","Well Connected","Mare",,"17","National Hunt","Handicap Novices Chase","Fifth","1","4400","5390","4730","0","2","2","Warwick","6",
"2023-05-13","19:10:00","Leicester","Watch On Racing TV EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Heavy","5400","8","Straight","1","Arawan","3","Keniry, L P","0","Loughnane, Daniel Mark","7","0","130","66.00","8","18",,"Starspangledbanner (AUS)","Swept Away (IRE)","Gelding",,"0","Flat","Maiden","Eighth","1","1540","1540","0","0","0","0","Wolverhampton","1",
"2023-05-13","19:10:00","Leicester","Watch On Racing TV EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Heavy","5400","8","Straight","2","Ascari","3","Curtis, B A","0","Morrison, H","6","0","130","2.00","64","21",,"Invincible Spirit (IRE)","Monzza","Colt",,"0","Flat","Maiden","Fourth","1","1540","1760","0","0","0","0","Newbury","2",
