Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-26","19:15:00","York","Tomahawk Restaurants Handicap","6f ","6","Class 4","Good To Firm","10468","22","Straight","15","Count Dorsay (IRE)","8","McDonald, P J","0","Easterby, T D","22","71","126","25.00","'0420624","7","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding",,"0","Flat","Handicap","Fourth","9","1320","1430","1210","0","0","7","Hamilton","20",
"2024-07-26","19:15:00","York","Tomahawk Restaurants Handicap","6f ","6","Class 4","Good To Firm","10468","22","Straight","16","Muscika","10","Robinson, Ben","0","OMeara, D","5","71","126","25.00","2223079","18","Vsor","Kyllachy","Miss Villefranche","Gelding","CD","0","Flat","Handicap","Ninth","4","1320","1540","1320","15","0","1","Ripon","15",
"2024-07-26","19:15:00","York","Tomahawk Restaurants Handicap","6f ","6","Class 4","Good To Firm","10468","22","Straight","17","Zaman Jemil (IRE)","4","Hart, Jason","0","Quinn, J J","21","70","125","40.00","8000969","1","Vsor","Invincible Spirit (IRE)","Zippy Rock (IRE)","Gelding","D","0","Flat","Handicap","Ninth","6","1320","1540","1320","2","0","0","Doncaster","13",
"2024-07-26","19:15:00","York","Tomahawk Restaurants Handicap","6f ","6","Class 4","Good To Firm","10468","22","Straight","18","Runninwild","6","Wheatley, Zak","3","Duffield, Mrs A","14","70","125","10.00","4970611","15","CkPc","Fountain Of Youth (IRE)","Dont Tell Nan","Gelding","D","0","Flat","Handicap","First","4","1320","1540","1320","5","0","1","Carlisle","8",
"2024-07-26","19:15:00","York","Tomahawk Restaurants Handicap","6f ","6","Class 4","Good To Firm","10468","22","Straight","19","Iris Dancer","6","Ghiani, Marco","0","Davidson, Tristan","4","70","125","20.00","'0005171","15",,"Kodiac","Rainbows Arch (IRE)","Mare","D","0","Flat","Handicap","First","5","1320","1650","1320","8","0","0","Carlisle","11",
"2024-07-26","19:15:00","York","Tomahawk Restaurants Handicap","6f ","6","Class 4","Good To Firm","10468","22","Straight","20","Dicko The Legend (IRE)","4","Doyle, Hollie","0","Bailey, Liam","3","67","122","12.00","2124633","25",,"Ardad (IRE)","Caledonia Princess","Gelding","D","0","Flat","Handicap","Third","3","1320","1760","1320","2","0","0","Pontefract","14",
"2024-07-26","19:15:00","York","Tomahawk Restaurants Handicap","6f ","6","Class 4","Good To Firm","10468","22","Straight","21","Music Society (IRE)","9","Sullivan, James P","0","Easterby, T D","6","65","120","33.00","'0536748","9","CkPc","Society Rock (IRE)","Absolutely Cool (IRE)","Gelding","D","0","Flat","Handicap","Eighth","7","1320","1540","1540","4","1","2","Thirsk","13",
"2024-07-26","19:15:00","York","Tomahawk Restaurants Handicap","6f ","6","Class 4","Good To Firm","10468","22","Straight","22","Kitaab","5","Elliott, Andrew","0","Kirby, P A","17","64","119","20.00","6127223","13",,"Showcasing","Life Of Pi","Gelding","D","0","Flat","Handicap","Third","2","1320","1650","1320","1","0","0","Chester","9",
"2024-07-26","19:20:00","Chepstow","Never Ordinary At bet365 Handicap","1m ","8","Class 5","Good To Firm","3716","6","Straight","1","Magical Merlin (IRE)","4","Muscutt, D","0","Charlton, Roger/Harry","1","76","143","6.00","1032035","42","CkPc","Kodiac","Aphrodites Angel (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","1760","1320","0","0","3","Goodwood","6",
"2024-07-26","19:20:00","Chepstow","Never Ordinary At bet365 Handicap","1m ","8","Class 5","Good To Firm","3716","6","Straight","2","Macs Dilemma (IRE)","6","Mangan, Gina","3","Oshea, J G M","4","71","138","7.50","4475546","11","Blnk","Coulsty (IRE)","Ohsosecret","Gelding","C","0","Flat","Handicap","Sixth","3","1760","1760","1540","0","0","7","Windsor","9",
"2024-07-26","19:20:00","Chepstow","Never Ordinary At bet365 Handicap","1m ","8","Class 5","Good To Firm","3716","6","Straight","3","Local Bay","6","Doughty, Jack","5","Carroll, A W","3","70","137","2.75","8731161","15",,"Cable Bay (IRE)","Local Fancy","Horse","D","0","Flat","Handicap","First","7","1760","2200","1870","4","1","3","Epsom","14",
"2024-07-26","19:20:00","Chepstow","Never Ordinary At bet365 Handicap","1m ","8","Class 5","Good To Firm","3716","6","Straight","4","Outrace (IRE)","4","Cameron, Tyrese","7","Hannon (Jnr), Richard","5","67","134","10.00","3222965","139",,"Camacho","Trace Of Scent (IRE)","Colt","D","0","Flat","Handicap","Fifth","0","1760","2200","1760","2","0","0","Wolverhampton","10",
"2024-07-26","19:20:00","Chepstow","Never Ordinary At bet365 Handicap","1m ","8","Class 5","Good To Firm","3716","6","Straight","5","Lady Flora","3","Bryan, Joshua","0","Balding, A M","2","67","126","4.50","353434","15",,"Masar (IRE)","Lady Brora","Filly",,"0","Flat","Handicap","Fourth","5","1760","1760","0","0","0","0","Carlisle","6",
"2024-07-26","19:20:00","Chepstow","Never Ordinary At bet365 Handicap","1m ","8","Class 5","Good To Firm","3716","6","Straight","6","Jazz Scene","3","Morris, Luke","0","Prescott, Sir Mark","6","67","126","2.50","76713","27",,"Too Darn Hot","Seta","Gelding",,"0","Flat","Handicap","Third","5","1760","1870","1870","0","1","0","Lingfield","5",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","1","Beaufort Scale (IRE)","5","Ewing, Sam","0","Elliott, Gordon","0","0","166","3.33","432","21"," TT","Sholokhov (IRE)","Carrigeen Aspen (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Second","3","5390","5280","0","0","0","0","Cork","3",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","2","Camino Rock","7","Doyle, R A","0","Morris, M F","0","106","166","22.00","3432P09","21"," TT","Blue Bresil (FR)","Cresswell Ruby (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Ninth","2","5390","5500","0","0","0","0","Cork","5",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","3","Coffeys Forge (IRE)","8","Enright, P T","0","Ryan, Patrick Gerard","0","102","166","22.00","7505","13",,"Yeats (IRE)","Blue Berlais (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","2","5390","5280","0","0","0","0","Wexford","2",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","4","Go Frankie (IRE)","7","Gainford, Mr J C","0","Croke, Peter","0","0","166","66.00","'P","3",,"Milan","Go Bee (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","1","5390","3850","0","0","0","0","Ballinrobe","1",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","5","Magellan Strait (IRE)","5","Slevin, J J","0","OBrien, Joseph Patrick","0","0","166","3.33","3011073","21","Blnk","Australia","Reine De Coeur (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Third","1","5390","5280","3740","0","0","4","Cork","6",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","6","Mr Eastwood (IRE)","7","Quinlan, Liam","3","Kelly, David Harry","0","0","166","50.00","7","18"," TT","Jet Away","Lucy Stone (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Seventh","1","5390","4510","0","0","0","0","Roscommon","1",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","7","Native Speaker (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","117","166","2.25","492228","118",,"Court Cave (IRE)","Odonimee (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eighth","0","5390","5280","0","0","0","0","Fairyhouse","5",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","8","Priceforlove (IRE)","5","Fenelon, S","7","Rath, R P","0","0","166","66.00","none",,,"Sans Frontieres (IRE)","Aisling Gheal (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","5390","0","0","0","0","0",,"0",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","9","Relham Place (IRE)","8","Fitzgerald, S","0","Flynn, Leonard","0","0","166","150.00","'079P","940"," TT","Mahler","Sammlung (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","0","5390","4180","0","0","0","0","Limerick","0",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","10","Rule The Wind (IRE)","6","Hayes, Brian","0","Mullins, W P","0","0","166","6.00","7273F6","338"," TT","Walk In The Park (IRE)","Desana (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Sixth","0","5390","4840","0","0","0","0","Sligo","2",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","11","Slieve Carran (IRE)","5","OSullivan, Mr M J M","0","Foley, Patrick T","0","0","166","14.00","6248","211",,"Affinisea (IRE)","Vertical Limit (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eighth","0","5390","4400","0","0","0","0","Leopardstown","4",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","12","Chief Ohara (IRE)","4","Harvey, Mr B W","0","McConnell, John C","0","0","159","22.00","5U","28",,"Doyen (IRE)","Folly Dat (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Unseated Rider","2","5390","4840","0","0","0","0","Cartmel","2",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","13","Dereks Dream (IRE)","6","Cavanagh, Mr S","7","Murray, Adrian","0","0","159","33.00","8848","18",,"Sir Prancealot (IRE)","Taraba (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","1","5390","3520","0","0","0","0","Roscommon","3",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","14","Little Green Lady (IRE)","5","Mullins, D E","0","Fahy, P A","0","0","159","100.00","'070P0","20",,"Doyen (IRE)","The Green Lady (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eleventh","2","5390","4730","0","0","0","0","Bellewstown","4",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","15","Slate Gray (IRE)","7","Roche, T P","7","Deacon, D","0","0","159","22.00","36552","756",,"Soldier Of Fortune (IRE)","Masiana (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Second","0","5390","4510","0","0","0","0","Wexford","0",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","16","Saint Rhue (IRE)","8",,"0","Ryan, John Patrick","0","0","166","33.00","6F","897",,"Charm Spirit (IRE)","Four Eleven (CAN)","Gelding",,"12","National Hunt","Maiden Hurdle","Fell","0","5390","3630","0","0","0","0","Thurles","0",
"2024-07-26","19:25:00","Kilbeggan","Hurley Family Maiden Hurdle","3m.5f ","24.5",,"Good To Yielding","5575","15","Right Handed","17","The Dooner Citizen (IRE)","6",,"0","OSullivan, Eugene M","0","89","166","33.00","880","239",,"Dansant","Foreign Citizen (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Tenth","0","5390","4400","0","0","0","0","Thurles","3",
"2024-07-26","19:35:00","Sandown","Freed From Desire Handicap","1m2f ","10","Class 4","Good","6019","7","Right Handed","1","Due To Henry","3","Bishop, Charles","0","Houghton, Eve Johnson","4","83","138","1.75","5141","11",,"Due Diligence (USA)","Rivas Rhapsody (IRE)","Gelding","D","0","Flat","Handicap","First","4","2200","2200","2200","1","0","1","Windsor","4",
"2024-07-26","19:35:00","Sandown","Freed From Desire Handicap","1m2f ","10","Class 4","Good","6019","7","Right Handed","2","Louis Quatorze (IRE)","3","Sayette, B D L","0","Menuisier, David","3","81","136","12.00","3178","48",,"New Bay","Lorenda (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2200","1760","1540","0","0","1","Haydock","4",
"2024-07-26","19:35:00","Sandown","Freed From Desire Handicap","1m2f ","10","Class 4","Good","6019","7","Right Handed","3","Whathappensinvegas (IRE)","3","Egan, David","0","Williams, Ian","7","80","135","2.25","7771213","30",,"New Bay","Lambre Gris (IRE)","Gelding","D","0","Flat","Handicap","Third","5","2200","2640","2420","1","1","0","Salisbury","5",
"2024-07-26","19:35:00","Sandown","Freed From Desire Handicap","1m2f ","10","Class 4","Good","6019","7","Right Handed","4","Hot Fashion","3","Greatrex, Edward","0","Beckett, R M","6","75","130","18.00","25247","13",,"Too Darn Hot","Barshiba (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","2200","2200","0","0","0","0","Salisbury","5",
"2024-07-26","19:35:00","Sandown","Freed From Desire Handicap","1m2f ","10","Class 4","Good","6019","7","Right Handed","5","Galactic Charm","3","Shepherd, Callum","0","Bell, M L W","1","74","129","11.00","2225435","22","Vsor","Sea The Moon (GER)","Gold Charm (GER)","Gelding",,"0","Flat","Handicap","Fifth","4","2200","2640","0","0","0","0","Yarmouth","7",
"2024-07-26","19:35:00","Sandown","Freed From Desire Handicap","1m2f ","10","Class 4","Good","6019","7","Right Handed","6","Lone Piper","3","Mitchell, Jack","0","Clover, Tom","5","73","128","4.00","7732","22",,"Kingman","Guilty Twelve (USA)","Gelding",,"0","Flat","Handicap","Second","4","2200","2200","0","0","0","0","Yarmouth","4",
"2024-07-26","19:35:00","Sandown","Freed From Desire Handicap","1m2f ","10","Class 4","Good","6019","7","Right Handed","7","Carnival Day (IRE)","3","Cosgrave, Pat","0","Boyle, J R","2","69","124","16.00","78543","36",,"Invincible Spirit (IRE)","Mardie Gras","Gelding",,"0","Flat","Handicap","Third","2","2200","2640","0","0","0","0","Ripon","5",
"2024-07-26","19:40:00","Cork","Buy Tickets Online At www.corkracecourse.ie Median Auction Race","1m ","8",,"Good","9027","5","Right Handed","1","Cill Mocheallog (IRE)","3","Lee, W J","0","Twomey, P","3","88","136","0.80","31","79",,"Phoenix Of Spain (IRE)","Excel Yourself (IRE)","Gelding",,"0","Flat","Non-Handicap","First","2","1760","1540","1540","0","0","1","Gowran Park","2",
"2024-07-26","19:40:00","Cork","Buy Tickets Online At www.corkracecourse.ie Median Auction Race","1m ","8",,"Good","9027","5","Right Handed","2","Karsavina","4","Horgan, H J","5","OBrien, Joseph Patrick","1","88","134","1.38","'0586708","9",,"Ulysses (IRE)","Osipova","Filly",,"0","Flat","Non-Handicap","Eighth","3","1760","2200","1540","0","0","1","Killarney","5",
"2024-07-26","19:40:00","Cork","Buy Tickets Online At www.corkracecourse.ie Median Auction Race","1m ","8",,"Good","9027","5","Right Handed","3","The Aglet (IRE)","3","Harnett, P A","5","Walsh, Brendan M","2","0","128","28.00","none",,,"Elzaam (AUS)","Bon Ton Roulet","Gelding",,"0","Flat","Non-Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-26","19:40:00","Cork","Buy Tickets Online At www.corkracecourse.ie Median Auction Race","1m ","8",,"Good","9027","5","Right Handed","4","My Little Lady (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","5","0","126","22.00","7","16",,"Phoenix Of Spain (IRE)","Without Precedent (FR)","Filly",,"0","Flat","Non-Handicap","Seventh","1","1760","1540","0","0","0","0","Fairyhouse","1",
"2024-07-26","19:40:00","Cork","Buy Tickets Online At www.corkracecourse.ie Median Auction Race","1m ","8",,"Good","9027","5","Right Handed","5","Van (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","4","0","123","22.00","none",,,"Ravens Pass (USA)","Flames","Filly",,"0","Flat","Non-Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-26","19:50:00","York","British EBF Lyric Fillies Stakes (Fillies & Mares Listed)","1m2.5f ","10.5","Listed Race","Good To Firm","39697","9","Left Handed","1","Dora Milaje (IRE)","4","Tudhope, Daniel","0","OMeara, D","4","88","132","14.00","1135214","17",,"Mondialiste (IRE)","Barefoot Contessa (FR)","Filly","D","0","Flat","Non-Handicap","Fourth","4","2310","2310","2310","1","0","2","Pontefract","4",
"2024-07-26","19:50:00","York","British EBF Lyric Fillies Stakes (Fillies & Mares Listed)","1m2.5f ","10.5","Listed Race","Good To Firm","39697","9","Left Handed","2","Fakhama (IRE)","4","Stott, Kevin","0","Haggas, W J","2","91","132","14.00","1420","37",,"Kingman","Majmu (AUS)","Filly",,"0","Flat","Non-Handicap","Twentieth","1","2310","1760","1540","0","0","1","Ascot","2",
"2024-07-26","19:50:00","York","British EBF Lyric Fillies Stakes (Fillies & Mares Listed)","1m2.5f ","10.5","Listed Race","Good To Firm","39697","9","Left Handed","3","Karmology","4","James, S H","0","Burke, K R","9","88","132","7.50","114321","14",,"Golden Horn","Karmadal (IRE)","Filly","CD","0","Flat","Non-Handicap","First","3","2310","2310","2310","1","0","2","York","6",
"2024-07-26","19:50:00","York","British EBF Lyric Fillies Stakes (Fillies & Mares Listed)","1m2.5f ","10.5","Listed Race","Good To Firm","39697","9","Left Handed","4","Verbier (IRE)","4","Ryan, Rossa","0","Beckett, R M","7","95","132","8.50","132444","27",,"Frankel","Permission Slip (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","2","2310","2640","2090","0","0","1","Newmarket (July)","5",
"2024-07-26","19:50:00","York","British EBF Lyric Fillies Stakes (Fillies & Mares Listed)","1m2.5f ","10.5","Listed Race","Good To Firm","39697","9","Left Handed","5","Zarabanda (IRE)","5","Robinson, Ben","0","OMeara, D","1","89","132","50.00","1788848","33",,"Teofilo (IRE)","Zabeel Park (USA)","Mare",,"0","Flat","Non-Handicap","Eighth","3","2310","2640","2200","0","0","4","Pontefract","9",
"2024-07-26","19:50:00","York","British EBF Lyric Fillies Stakes (Fillies & Mares Listed)","1m2.5f ","10.5","Listed Race","Good To Firm","39697","9","Left Handed","6","Bolsena (IRE)","3","Eaves, Tom","0","Ryan, K A","6","97","123","6.00","2551328","20",,"Kingman","Reem Three","Filly",,"0","Flat","Non-Handicap","Eighth","5","2310","2200","1760","0","0","1","Sandown","7",
"2024-07-26","19:50:00","York","British EBF Lyric Fillies Stakes (Fillies & Mares Listed)","1m2.5f ","10.5","Listed Race","Good To Firm","39697","9","Left Handed","7","Ejaabiyah","3","Doyle, James","0","Varian, Roger","5","101","123","0.80","121","40",,"Frankel","Estijaab (AUS)","Filly",,"0","Flat","Non-Handicap","First","2","2310","2200","2200","0","0","2","Salisbury","3",
"2024-07-26","19:50:00","York","British EBF Lyric Fillies Stakes (Fillies & Mares Listed)","1m2.5f ","10.5","Listed Race","Good To Firm","39697","9","Left Handed","8","Ten Dimes","3","Havlin, Robert","0","Gosden, John and Thady","8","82","123","14.00","212","50",,"No Nay Never (USA)","Cushion","Filly",,"0","Flat","Non-Handicap","Second","2","2310","2200","1760","0","0","1","Chelmsford City","3",
"2024-07-26","19:50:00","York","British EBF Lyric Fillies Stakes (Fillies & Mares Listed)","1m2.5f ","10.5","Listed Race","Good To Firm","39697","9","Left Handed","9","Where I Wanna Be (IRE)","3","Hornby, Rob","0","Beckett, R M","3","90","123","18.00","413","62",,"Camelot","Travel (USA)","Filly",,"0","Flat","Non-Handicap","Third","1","2310","2200","1870","0","0","1","Goodwood","3",
"2024-07-26","19:55:00","Chepstow","bet365 Classified Stakes","1m ","8","Class 6","Good To Firm","2983","8","Straight","1","Fact Or Fable (IRE)","7","Wonnacott, Millie","5","Moore, J S","2","50","135","2.25","7964224","14","CkPc","Alhebayeb (IRE)","Unreal","Gelding","C D","0","Flat","Non-Handicap","Fourth","6","1760","3520","1760","3","0","5","Chepstow","14",
"2024-07-26","19:55:00","Chepstow","bet365 Classified Stakes","1m ","8","Class 6","Good To Firm","2983","8","Straight","2","Hawajes (IRE)","4","Doughty, Jack","5","Carroll, A W","4","47","135","4.00","2177362","8",,"Mehmas (IRE)","Strange Magic (IRE)","Gelding",,"0","Flat","Non-Handicap","Second","2","1760","1870","1540","0","0","1","Leicester","12",
"2024-07-26","19:55:00","Chepstow","bet365 Classified Stakes","1m ","8","Class 6","Good To Firm","2983","8","Straight","3","Headshot","6","Morris, Luke","0","Carroll, A W","3","49","135","6.50","5345163","17",,"Awtaad (IRE)","Kesara","Gelding","D","0","Flat","Non-Handicap","Third","1","1760","2200","1870","2","1","0","Brighton","9",
"2024-07-26","19:55:00","Chepstow","bet365 Classified Stakes","1m ","8","Class 6","Good To Firm","2983","8","Straight","4","Kenstone (FR)","11","Mangan, Gina","3","Wintle, A","8","46","135","5.50","5633973","48","CkPc","Kendargent (FR)","Little Stone (FR)","Gelding","CD","0","Flat","Non-Handicap","Third","2","1760","2200","1760","5","0","4","Chepstow","14",
"2024-07-26","19:55:00","Chepstow","bet365 Classified Stakes","1m ","8","Class 6","Good To Firm","2983","8","Straight","5","Romanovich (IRE)","5","Carson, William","0","Oshea, J G M","1","48","135","4.50","7127033","30","Blnk","Dark Angel (IRE)","My Favourite Thing","Gelding","C","0","Flat","Non-Handicap","Third","3","1760","1870","1870","0","1","1","Ffos Las","7",
"2024-07-26","19:55:00","Chepstow","bet365 Classified Stakes","1m ","8","Class 6","Good To Firm","2983","8","Straight","6","City Waters","3","Rooke, George","0","Vaughan, Tim","6","33","127","66.00","400","26",,"Washington Dc (IRE)","Distant Waters","Filly",,"0","Flat","Non-Handicap","Eleventh","2","1760","2090","0","0","0","0","Wolverhampton","3",
"2024-07-26","19:55:00","Chepstow","bet365 Classified Stakes","1m ","8","Class 6","Good To Firm","2983","8","Straight","7","Keen Interest (IRE)","3","ONeill, K T","0","Haynes, Alice","5","46","127","10.00","8836275","3","Vsor","Kodiac","Sea Of Dreams (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifth","6","1760","2200","0","0","0","0","Wolverhampton","15",
"2024-07-26","19:55:00","Chepstow","bet365 Classified Stakes","1m ","8","Class 6","Good To Firm","2983","8","Straight","8","Running Deal","3","Heard, Tyler","3","Portman, J G","7","47","127","40.00","'087608","34",,"Due Diligence (USA)","Up And Running","Gelding",,"0","Flat","Non-Handicap","Eighth","3","1760","1760","0","0","0","0","Lingfield","6",
"2024-07-26","20:00:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m4f ","20",,"Good To Yielding","7965","8","Right Handed","1","Pakens Rock (IRE)","11","Stone-Walsh, C","5","Murphy, B T","0","122","166","5.00","5412059","14",,"Central Park (IRE)","Katchup (IRE)","Gelding","C D","13","National Hunt","Handicap Chase","Ninth","2","4400","5280","4400","1","0","8","Kilbeggan","9",
"2024-07-26","20:00:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m4f ","20",,"Good To Yielding","7965","8","Right Handed","2","Ebasari (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","118","162","4.50","54F05F4","13"," TT","Lope De Vega (IRE)","Ebayya (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","3","4400","4510","3850","0","0","2","Wexford","8",
"2024-07-26","20:00:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m4f ","20",,"Good To Yielding","7965","8","Right Handed","3","Banjaxed","7","Doyle, R A","0","Fowler, Mrs Lorna","0","116","160","2.75","'P109563","60",,"Blue Bresil (FR)","Baby Bee Jay","Gelding",,"13","National Hunt","Handicap Chase","Third","2","4400","4510","4510","0","1","0","Ballinrobe","5",
"2024-07-26","20:00:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m4f ","20",,"Good To Yielding","7965","8","Right Handed","4","Broken Ice (IRE)","8","Kidd, D A","7","McConnell, John C","0","110","154","7.00","4295325","18","CkPc TT","Born To Sea (IRE)","Ice Box (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","3","4400","5610","4620","0","2","0","Roscommon","9",
"2024-07-26","20:00:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m4f ","20",,"Good To Yielding","7965","8","Right Handed","5","Presenting Lad (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","110","154","4.50","1538U63","24"," TT","Califet (FR)","Painted Lady (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Third","3","4400","4510","3630","0","0","3","Tipperary","8",
"2024-07-26","20:00:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m4f ","20",,"Good To Yielding","7965","8","Right Handed","6","Room To Roam (IRE)","10","Harvey, Mr B W","0","McConnell, John C","0","109","153","28.00","23241P0","47","Blnk","Fast Company (IRE)","Ladys Locket (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Twelfth","1","4400","5500","4620","0","1","3","Punchestown","6",
"2024-07-26","20:00:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m4f ","20",,"Good To Yielding","7965","8","Right Handed","7","Favori Logique (FR)","9","OKeeffe, Darragh","0","OSullivan, Ross","0","105","149","7.50","4437P44","24","CkPc","Denham Red (FR)","Starlette Night (FR)","Gelding","D","13","National Hunt","Handicap Chase","Fourth","3","4400","6270","5060","1","2","0","Tipperary","6",
"2024-07-26","20:00:00","Kilbeggan","Jim Ryan Racecourse Services Handicap Chase","2m4f ","20",,"Good To Yielding","7965","8","Right Handed","8","Marelly (IRE)","7","Roche, T P","7","Rothwell, P J","0","104","148","11.00","8856P55","54","CkPc","Sageburg (IRE)","Uppertown Misty (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","1","4400","4510","3520","0","0","2","Kilbeggan","7",
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","1","Love De Vega (IRE)","5","Ho, Vincent C Y","0","Johnston, Charlie","9","87","144","5.00","'0503391","7",,"Lope De Vega (IRE)","Ribble (FR)","Horse","D","0","Flat","Handicap","First","7","1760","1760","1760","1","0","6","Pontefract","23",
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","2","Indemnity (IRE)","4","Mitchell, Jack","0","Varian, Roger","5","85","142","4.00","2225215","22","CkPc","Lope De Vega (IRE)","Oriental Magic (GER)","Gelding",,"0","Flat","Handicap","Fifth","4","1760","2200","1870","0","1","0","Kempton","7",
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","3","Whitcombe Rockstar","5","Egan, David","0","Burke, Kieran","10","84","141","7.50","1971101","22"," TT","Footstepsinthesand","Roshina (IRE)","Gelding","C D","0","Flat","Handicap","First","4","1760","3080","2200","3","1","0","Kempton","6",
