Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-28","18:10:00","Bath","Latest Prices On bresbet.com British EBF Fillies Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 4","Firm","5373","7","Left Handed","1","Lady Of Sardinia","2","Planas, Connor","5","Williams, S C","4","0","133","3.00","'01","20"," TT","Twilight Son","Naivasha","Filly",,"0","Flat","Novices","First","2","1210","1320","1320","0","1","0","Chelmsford City","2",
"2023-06-28","18:10:00","Bath","Latest Prices On bresbet.com British EBF Fillies Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 4","Firm","5373","7","Left Handed","2","Fistral Beach (IRE)","2","Loughnane, Mr Billy","3","Scott, George","5","0","128","12.00","65","35",,"New Bay","Lamsa (IRE)","Filly",,"0","Flat","Novices","Fifth","2","1210","1320","0","0","0","0","Kempton","2",
"2023-06-28","18:10:00","Bath","Latest Prices On bresbet.com British EBF Fillies Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 4","Firm","5373","7","Left Handed","3","Invincible Tiger (IRE)","2","Norton, Francis","0","Tate, James","2","0","128","2.25","63","28",,"Invincible Army (IRE)","Purple Tiger (IRE)","Filly",,"0","Flat","Novices","Third","2","1210","1100","0","0","0","0","Hamilton","2",
"2023-06-28","18:10:00","Bath","Latest Prices On bresbet.com British EBF Fillies Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 4","Firm","5373","7","Left Handed","4","She Is A Keeper (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","7","0","128","3.00","5","9",,"Profitable (IRE)","Dream Craft (IRE)","Filly",,"0","Flat","Novices","Fifth","1","1210","1540","0","0","0","0","Lingfield","1",
"2023-06-28","18:10:00","Bath","Latest Prices On bresbet.com British EBF Fillies Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 4","Firm","5373","7","Left Handed","5","Tenhotfourcrazy (IRE)","2","Marsh, Finley","0","Dascombe, Tom","1","0","128","8.00","none",,,"Harry Angel (IRE)","Shamarlane","Filly",,"0","Flat","Novices","No Run","0","1210","0","0","0","0","0",,"0",
"2023-06-28","18:10:00","Bath","Latest Prices On bresbet.com British EBF Fillies Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 4","Firm","5373","7","Left Handed","6","Easel","2","Morris, Luke","0","Portman, J G","3","0","126","6.50","5","9",,"Tasleet","Szabos Art","Filly",,"0","Flat","Novices","Fifth","1","1210","1100","0","0","0","0","Windsor","1",
"2023-06-28","18:10:00","Bath","Latest Prices On bresbet.com British EBF Fillies Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 4","Firm","5373","7","Left Handed","7","Moes Legacy","2","Fallon, Cieren","0","Harris, R A","6","0","126","50.00","7","18",,"Havana Grey","Powerful Dream (IRE)","Filly",,"0","Flat","Novices","Seventh","1","1210","1100","0","0","0","0","Chepstow","1",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","1","Beauty Generation (IRE)","2","Atzeni, Andrea","0","Botti, M","4","0","133","10.00","none",,,"Ulysses (IRE)","Banana Split","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","2","Between Me And U","2","Shoemark, Kieran","0","Furtado, Ivan","5","0","133","8.00","46","37",,"Eqtidaar (IRE)","Love In The Park","Gelding",,"0","All Weather","Maiden","Sixth","2","1540","1320","0","0","0","0","Windsor","2",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","3","Charming Whisper","2","Farragher, Adam J","3","McBride, P J","3","0","133","25.00","none",,,"Charm Spirit (IRE)","Natsovia","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","4","Edenmore Lad (IRE)","2","Fisher, Taylor","5","Murphy, Mike / Keady, Michael","8","0","133","50.00","9","20"," TT","Territories (IRE)","Clubora (USA)","Colt",,"0","All Weather","Maiden","Ninth","1","1540","1320","0","0","0","0","Chelmsford City","1",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","5","Haya Taal (IRE)","2","Tart, Robert","0","Kelleway, Miss Gay","7","0","133","14.00","none",,,"Dandy Man (IRE)","Mary Frith","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","6","Palazzo Persico (IRE)","2","Marquand, Tom","0","Dunlop, E A L","2","0","133","10.00","none",,,"Profitable (IRE)","Little Italy (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","7","Wysiwyg","2","Hutchinson, Callum","3","Foy, Kevin","9","0","133","12.00","none",,,"Sir Percy","Lady Bling","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","8","Bigger Than Giga (IRE)","2","Muscutt, D","0","Foy, Kevin","6","0","128","2.50","3","9",,"Dandy Man (IRE)","Royal Order (USA)","Filly",,"0","All Weather","Maiden","Third","1","1540","1320","0","0","0","0","Lingfield","1",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","9","Lucy Lockett","2","Turner, Hayley","0","Simcock, D M","1","0","128","10.00","none",,"Hood","Lightning Spear","Aliyana (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-28","18:20:00","Kempton","Unibet/British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","10","Right Handed","10","Ventura Empress (IRE)","2","Crouch, Hector","0","Watson, Archie","10","0","128","2.00","4","9",,"Highland Reel (IRE)","Clifftop Dancer (IRE)","Filly",,"0","All Weather","Maiden","Fourth","1","1540","1540","0","0","0","0","Lingfield","1",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","1","Apricot Twist (IRE)","3","Keane, C T","0","Lyons, G M","6","91","140","14.00","194709","23","Blnk TT","Expert Eye","Erysimum (IRE)","Filly","CD","0","Flat","Handicap","Ninth","2","1320","1540","1320","1","0","0","Gowran Park","6",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","2","All Things Nice (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","4","88","137","7.00","21106","117","CkPc","Sioux Nation (USA)","Similu","Filly","D","0","Flat","Handicap","Sixth","0","1320","1760","1760","1","1","0","Dundalk","4",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","3","Daamberdiplomat (IRE)","3","Coen, Ben M","0","Murtagh, J P","9","88","137","10.00","1679057","12",,"Cotai Glory","Poetical (IRE)","Colt","D","0","Flat","Handicap","Seventh","2","1320","1540","1320","1","0","0","Fairyhouse","8",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","4","Dontspoilasale (IRE)","3","Lordan, W M","0","Lupini, Miss Natalia","1","88","137","16.00","4631429","21",,"Kuroshio (AUS)","Destinys Kitten (IRE)","Colt","C","0","Flat","Handicap","Ninth","1","1320","1320","1100","0","0","1","Curragh","5",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","5","Aussie Girl (IRE)","3","Bowen, S D","7","Stack, J A","2","80","129","4.50","9344132","12","Hood","Starspangledbanner (AUS)","Ravissante (IRE)","Filly",,"0","Flat","Handicap","Second","5","1320","1870","1210","0","0","1","Fairyhouse","7",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","6","Cash Or Crypto (IRE)","3","McDonogh, D P","0","Marnane, David","10","79","128","6.00","1609203","21"," TT","Fascinating Rock (IRE)","Ajaadat","Colt",,"0","Flat","Handicap","Third","3","1320","1540","1430","0","1","0","Curragh","5",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","7","Sioux Spirit (IRE)","3","Lee, W J","0","Condon, K J","7","78","127","10.00","3179945","25","Vsor","Sioux Nation (USA)","Scarlet Pimpernel","Filly",,"0","Flat","Handicap","Fifth","4","1320","1760","1100","0","0","1","Listowel","8",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","8","Charming Lady (IRE)","3","Whearty, R","7","McCourt, T G","3","77","126","7.50","1744961","12",,"Charm Spirit (IRE)","Milady","Filly","D","0","Flat","Handicap","First","2","1320","1320","1320","1","0","1","Fairyhouse","7",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","9","Son Of Sampers (IRE)","3","Powell, J A","5","Collins, Tracey / Halford, Mick","5","76","125","7.00","9826721","12",,"Starspangledbanner (AUS)","Sampers (IRE)","Gelding",,"0","Flat","Handicap","First","4","1320","1540","1100","0","0","1","Cork","7",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","10","Not Just Yet (IRE)","3","Caffrey, Adam","5","Meade, Noel","11","75","124","6.50","'030371","24",,"Night Of Thunder (IRE)","Nefetari","Gelding",,"0","Flat","Handicap","First","2","1320","1540","1540","0","1","0","Listowel","6",
"2023-06-28","18:30:00","Naas","ARKequine derbymed Handicap","6f ","6",,"Good","11681","11","Straight","11","Blanc De Noir (IRE)","3","Crosse, Nathan","0","Harrington, Mrs John","8","74","123","10.00","4804815","12","Blnk","Showcasing","Blanc De Chine (IRE)","Colt",,"0","Flat","Handicap","Fifth","5","1320","1540","1430","0","1","0","Fairyhouse","7",
"2023-06-28","18:40:00","Bath","BresBet: Back To Bookmaking Handicap","5.5f ","5.5","Class 6","Firm","3245","7","Left Handed","1","All In The Hips (IRE)","3","Shepherd, Callum","0","Evans, P D","5","67","137","8.00","1671847","29",,"Ivawood (IRE)","Raseel","Filly",,"0","Flat","Handicap","Seventh","5","1210","1540","1320","0","1","2","Leicester","17",
"2023-06-28","18:40:00","Bath","BresBet: Back To Bookmaking Handicap","5.5f ","5.5","Class 6","Firm","3245","7","Left Handed","2","Gustav Ucicky (IRE)","3","Loughnane, Mr Billy","3","Appleby, M","4","65","135","3.00","'0004544","13","Hood","Gustav Klimt (IRE)","Dancing Mo (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1210","1540","0","0","0","0","Haydock","11",
"2023-06-28","18:40:00","Bath","BresBet: Back To Bookmaking Handicap","5.5f ","5.5","Class 6","Firm","3245","7","Left Handed","3","Talamanca","3","ONeill, K T","0","Spencer, Richard","7","64","134","4.50","2310355","19","CkPc","Rajasinghe (IRE)","Bakoura","Gelding",,"0","Flat","Handicap","Fifth","2","1210","1540","1320","0","3","0","Thirsk","11",
"2023-06-28","18:40:00","Bath","BresBet: Back To Bookmaking Handicap","5.5f ","5.5","Class 6","Firm","3245","7","Left Handed","4","Outreach","3","Haynes, Joey","0","Usher, M D I","6","64","134","5.00","424","11",,"Outstrip","Willbeme","Gelding",,"0","Flat","Handicap","Fourth","2","1210","1320","0","0","0","0","Bath","3",
"2023-06-28","18:40:00","Bath","BresBet: Back To Bookmaking Handicap","5.5f ","5.5","Class 6","Firm","3245","7","Left Handed","5","Spirit Of Breeze (IRE)","3","Dobbs, Pat","0","Moore, G L","3","63","133","3.50","634764","9"," TT","Invincible Spirit (IRE)","Gender Dance (USA)","Gelding",,"0","Flat","Handicap","Fourth","4","1210","1320","0","0","0","0","Lingfield","6",
"2023-06-28","18:40:00","Bath","BresBet: Back To Bookmaking Handicap","5.5f ","5.5","Class 6","Firm","3245","7","Left Handed","6","Fragrance","3","Fallon, Cieren","0","Harris, R A","1","60","130","6.50","5268063","18",,"Oasis Dream","Bahamadam","Filly",,"0","Flat","Handicap","Third","2","1210","1320","1100","0","0","1","Chepstow","7",
"2023-06-28","18:40:00","Bath","BresBet: Back To Bookmaking Handicap","5.5f ","5.5","Class 6","Firm","3245","7","Left Handed","7","Glamorous Star (IRE)","3","Phillips, Mollie","3","Carroll, A W","2","46","116","12.00","'000","274",,"Gutaifan (IRE)","Glamorous Air (IRE)","Filly",,"0","Flat","Handicap","Twelfth","0","1210","1320","0","0","0","0","Wolverhampton","1",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","1","Balagh (IRE)","2","Probert, David","0","Balding, A M","4","0","133","6.50","4","56",,"Dandy Man (IRE)","Perfect Beauty","Colt",,"0","All Weather","Maiden","Fourth","1","1320","1100","0","0","0","0","Ascot","1",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","2","Cuban Fiesta","2","Atzeni, Andrea","0","Dunlop, E A L","3","0","133","12.00","none",,,"Havana Grey","Party Peace","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","3","Daring Legend","2","Muscutt, D","0","Ferguson, James","6","0","133","14.00","'0","34",,"Dark Angel (IRE)","Swiss Air","Colt",,"0","All Weather","Maiden","Eleventh","1","1320","1320","0","0","0","0","Haydock","1",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","4","Hurricane Power (IRE)","2","Marquand, Tom","0","Cole, P F I","1","0","133","14.00","9","21",,"Exceed And Excel (AUS)","Scarlet And Gold (IRE)","Colt",,"0","All Weather","Maiden","Ninth","1","1320","1430","0","0","0","0","Newbury","1",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","5","Inishfallen (IRE)","2","Levey, S M","0","Meehan, B J","11","0","133","4.50","6","13",,"Exceed And Excel (AUS)","Kyllarney","Colt",,"0","All Weather","Maiden","Sixth","1","1320","1430","0","0","0","0","Newbury","1",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","6","Magsood (IRE)","2","Egan, David","0","Varian, Roger","10","0","133","3.50","none",,,"Too Darn Hot","Tantshi (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","7","Merrimack","2","Burns, Harry","3","Crisford, Simon","2","0","133","12.00","8","13",,"Showcasing","Megan Lily (IRE)","Colt",,"0","All Weather","Maiden","Eighth","1","1320","1320","0","0","0","0","Nottingham","1",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","8","Parkers Piece (IRE)","2","Hogan, D E","0","Bell, M L W","9","0","133","8.00","5","29",,"Dark Angel (IRE)","Isaan Queen (IRE)","Colt",,"0","All Weather","Maiden","Fifth","1","1320","1100","0","0","0","0","Leicester","1",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","9","Primetime","2","Hansen, Thore","0","Haynes, Alice","5","0","133","8.00","none",,,"Time Test","Raymi Coya (CAN)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","10","Red Troop","2","Buick, William","0","King, A","7","0","133","6.00","none",,,"Soldiers Call","Fiancee (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-28","18:50:00","Kempton","Unibet/British Stallion Studs EBF Confined Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","11","My Margie (IRE)","2","Shoemark, Kieran","0","Hughes, Richard","8","0","128","25.00","'0","12",,"Dandy Man (IRE)","Agapantha (USA)","Filly",,"0","All Weather","Maiden","Tenth","1","1320","1320","0","0","0","0","Goodwood","1",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","1","Dame Kiri (USA)","3","Ryan, Gavin","0","OBrien, A P","2","92","128","12.00","334170","52",,"Justify (USA)","Hence (IRE)","Filly","C","0","Flat","Non-Handicap","Tenth","2","2200","1760","1320","0","0","1","Leopardstown","6",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","2","Empress Of Beauty (FR)","3","Lee, W J","0","Bromhead, Henry De","7","0","128","4.00","1","56",,"Le Havre (IRE)","Full Of Beauty","Filly",,"0","Flat","Non-Handicap","First","1","2200","2090","2090","0","0","1","Gowran Park","1",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","3","Lambada (IRE)","3","Heffernan, J A","0","OBrien, A P","4","95","128","7.50","'03165","12",,"Dubawi (IRE)","Wading (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","3","2200","2640","2090","0","0","1","Cork","5",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","4","Library (IRE)","3","Lordan, W M","0","OBrien, A P","5","97","128","6.00","321254","12","Blnk","Galileo (IRE)","Words (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","1","2200","2640","1650","0","0","1","Cork","6",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","5","Mashia (IRE)","3","Hayes, C D","0","Weld, D K","1","93","128","7.50","12","36",,"Kingman","Massinga (IRE)","Filly","C","0","Flat","Non-Handicap","Second","2","2200","2090","1760","0","0","1","Gowran Park","2",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","6","Maxux (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","8","0","128","5.00","1","10",,"Frankel","Chrysanthemum (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","2200","2090","2090","0","0","1","Gowran Park","1",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","7","Perfect Portrait","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","9","93","128","10.00","3431","36",,"Zoffany (IRE)","Perfect Clarity","Filly",,"0","Flat","Non-Handicap","First","2","2200","2090","2090","0","0","1","Gowran Park","4",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","8","Shamwari (USA)","3","McDonogh, D P","0","OBrien, Joseph Patrick","10","0","128","4.50","32","20",,"Justify (USA)","Adeste Fideles (USA)","Filly",,"0","Flat","Non-Handicap","Second","2","2200","2640","0","0","0","0","Leopardstown","2",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","9","Small Oasis","3","Coen, Ben M","0","Harrington, Mrs John","3","96","128","8.00","313903","58","Blnk","Sioux Nation (USA)","Collegiate (IRE)","Filly",,"0","Flat","Non-Handicap","Third","2","2200","1540","1320","0","0","1","Curragh","6",
"2023-06-28","19:00:00","Naas","Al Shiraa Racing Irish EBF Naas Oaks Trial (Fillies Listed)","1m2f ","10","Listed Race","Good","27876","10","Left Handed","10","Snowcapped (IRE)","3","Keane, C T","0","Harrington, Mrs John","6","87","128","16.00","'0113","33",,"Churchill (IRE)","Snow Pixie (USA)","Filly",,"0","Flat","Non-Handicap","Third","3","2200","1760","1760","0","0","2","Curragh","4",
"2023-06-28","19:10:00","Bath","BresBet Rewards Loyalty Handicap","5f ","5","Class 5","Firm","3873","7","Left Handed","1","Regal Envoy (IRE)","4","Shepherd, Callum","0","Knight, W J","5","70","142","4.00","1450404","13",,"Ardad (IRE)","Regina","Gelding","C D","0","Flat","Handicap","Fourth","3","1100","1320","1210","1","2","0","Haydock","6",
"2023-06-28","19:10:00","Bath","BresBet Rewards Loyalty Handicap","5f ","5","Class 5","Firm","3873","7","Left Handed","2","Symbol of Hope","5","Loughnane, Mr Billy","3","Harris, Miss G","2","67","139","4.00","3406113","19","CkPc","Dandy Man (IRE)","Catalina Bay (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","1100","1320","1210","4","2","0","Bath","9",
"2023-06-28","19:10:00","Bath","BresBet Rewards Loyalty Handicap","5f ","5","Class 5","Firm","3873","7","Left Handed","3","Connies Rose","4","ONeill, K T","0","Harris, Miss G","1","66","138","2.50","4412512","2",,"Adaay (IRE)","Sing So Sweetly","Filly","D","0","Flat","Handicap","Second","7","1100","1650","1540","2","2","0","Chepstow","16",
"2023-06-28","19:10:00","Bath","BresBet Rewards Loyalty Handicap","5f ","5","Class 5","Firm","3873","7","Left Handed","4","Street Parade","7","Fallon, Cieren","0","Attwater, M J","3","63","135","16.00","2383166","34","CkPc","Swiss Spirit","Jollification (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1100","1320","1210","5","1","0","Chelmsford City","9",
"2023-06-28","19:10:00","Bath","BresBet Rewards Loyalty Handicap","5f ","5","Class 5","Firm","3873","7","Left Handed","5","Neptune Legend (IRE)","4","Gunn, Molly","7","Carroll, A W","4","59","131","16.00","'0065066","112",,"Invincible Spirit (IRE)","Kate The Great","Gelding",,"0","Flat","Handicap","Sixth","0","1100","1650","1540","0","1","0","Lingfield","9",
"2023-06-28","19:10:00","Bath","BresBet Rewards Loyalty Handicap","5f ","5","Class 5","Firm","3873","7","Left Handed","6","Alfred Cove","4","Phillips, Mollie","3","Carroll, A W","7","57","129","4.00","2983812","6",,"Ardad (IRE)","Cards","Gelding",,"0","Flat","Handicap","Second","6","1100","1540","1210","0","1","0","Lingfield","15",
"2023-06-28","19:10:00","Bath","BresBet Rewards Loyalty Handicap","5f ","5","Class 5","Firm","3873","7","Left Handed","7","Thank The Lord","4","Morris, Luke","0","Hodgson, Simon","6","53","125","6.00","3410734","22","CkPc","Coach House (IRE)","Lady Phill","Gelding","D","0","Flat","Handicap","Fourth","2","1100","1320","1100","2","0","0","Wetherby","10",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","1","Windseeker","4","Voikhansky, Alexander","5","Hannon (Jnr), Richard","2","82","144","7.00","2700344","119",,"Aclaim (IRE)","Itsinthestars","Gelding",,"0","All Weather","Handicap","Fourth","0","1760","1870","1540","0","0","2","Kempton","5",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","2","Arctician (IRE)","5",,"0","Dow, S","6","79","141","0.00","8321135","56","Hood","Dark Angel (IRE)","Atlantic Drift","Gelding","C","0","All Weather","Handicap","Fifth","2","1760","2200","1540","0","0","3","Kempton","13",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","3","Shigar (IRE)","4","Marquand, Tom","0","Haggas, W J","4","78","140","3.00","4412544","14","Hood","Farhh","Diala (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","1870","1540","0","0","1","Kempton","5",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","4","Botas (IRE)","5","Crouch, Hector","0","Boyle, J R","7","76","138","20.00","none",,,"Footstepsinthesand","Supreme Seductress (IRE)","Gelding",,"0","All Weather","Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","5","Uzincso","7","Egan, David","0","Butler, John","1","71","133","10.00","5004695","14",,"Mayson","Capacious","Gelding","CD","0","All Weather","Handicap","Fifth","1","1760","2310","1760","7","0","0","Kempton","10",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","6","Nasim","4","Buick, William","0","Appleby, M","5","69","131","5.00","1484773","15","Blnk Eye","Galileo Gold","Ashwaq","Gelding","D","0","All Weather","Handicap","Third","4","1760","2310","1760","3","0","0","Southwell","14",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","7","Golden Passport","3","Osborne, Saffie","0","Walker, Ed","8","78","130","7.00","41356","39",,"Acclamation","Fast Lily (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","1760","1760","1540","0","0","1","Newmarket (Rowley)","5",
"2023-06-28","19:20:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 4","Standard To Slow","6281","10","Right Handed","8","Lisboa (IRE)","3","Shoemark, Kieran","0","Gosden, John and Thady","9","76","128","5.50","565","15",,"Galileo (IRE)","Alphabet","Colt",,"0","All Weather","Handicap","Fifth","1","1760","1540","0","0","0","0","Salisbury","3",
