Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","5","Movie King (IRE)","6","Coonan, Mr B M","7","Martin, A J","0","96","163","3.33","2083216","21"," TT","Animal Kingdom (USA)","Entertaining (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","3","4730","5170","4510","0","0","2","Tipperary","7",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","6","Jakes Dream (IRE)","8","McKenna, Liam","5","Winters, Michael","0","95","162","33.00","9350807","21","Blnk","Flemensfirth (USA)","Well Composed (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","2","4730","4510","3520","0","0","1","Tipperary","8",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","7","West Of Carrig (IRE)","6","Fenelon, S","7","Croke, Peter","0","92","159","12.00","8793800","84",,"Westerner","Pollywollydoodle (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","1","4730","5390","0","0","0","0","Ballinrobe","7",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","8","Sarahs Soldier (IRE)","5","OSullivan, Mr M J M","0","Fahy, P A","0","91","158","14.00","50090P6","44","Blnk","Soldier Of Fortune (IRE)","No Stopping Sarah (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","2","4730","4510","0","0","0","0","Punchestown","7",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","9","Oskar High (IRE)","11","Geoghegan, Mr R P","7","Lee, Norman","0","90","157","12.00","1607P00","66",,"Mountain High (IRE)","Kiwi Lass (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Twelfth","1","4730","5610","5610","0","5","1","Wexford","8",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","10","Thats About Right (IRE)","5","OSullivan, James","3","Rothwell, P J","0","89","156","14.00","65000","63",,"Califet (FR)","Omas Lady (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","2","4730","3740","0","0","0","0","Punchestown","5",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","11","Moyvilla Lass (IRE)","5","McCurtin, Ambrose","0","McCarthy, Eoin Christopher","0","88","155","6.50","'07955","42",,"Shirocco (GER)","Sharaga (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","2","4730","4400","0","0","0","0","Sligo","4",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","12","Rockon Henry (IRE)","8","King, Alan","7","Feeney, Fintan","0","87","154","33.00","'0050279","517",,"Lovelace","Girliesdream (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","0","4730","4510","0","0","0","0","Punchestown","0",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","13","Father Jed (IRE)","12","Donovan, Philip","5","Ryan, John Patrick","0","85","152","40.00","4760000","4",,"Kutub (IRE)","Astrid (IRE)","Gelding","C D","11","National Hunt","Handicap Hurdle","Tenth","2","4730","5610","5610","1","3","4","Kilbeggan","12",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","14","Treyarnon Bay (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","84","151","22.00","217440","110",,"Mastercraftsman (IRE)","Dynalosca (USA)","Mare",,"11","National Hunt","Handicap Hurdle","Tenth","0","4730","4730","3630","0","0","1","Hereford","4",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","15","Comeragh Belle (IRE)","5","Slevin, J J","0","Flannery, M","0","83","150","66.00","90P00B0","20",,"Red Jazz (USA)","Sauanna Belle (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourteenth","3","4730","3850","0","0","0","0","Tipperary","10",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","16","Johanna Yeats (IRE)","9","OKeeffe, Darragh","0","Walsh, Brendan M","0","83","150","25.00","'04PF9P6","50"," TT","Yeats (IRE)","Ask June (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","Sixth","1","4730","4950","3850","0","0","1","Listowel","6",
"2023-07-25","19:38:00","Ballinrobe","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","2m5.5f ","21.5",,"Soft","5575","16","Right Handed","17","Ohherewego (IRE)","14",,"0","OBrien, V T","0","80","147","50.00","9809008","102","CkPc","Medaaly","Masamba (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Eighth","0","4730","5500","5500","0","4","0","Ballinrobe","5",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","1","Tarbaan (IRE)","4","Marquand, Tom","0","Murphy, Amy","9","76","141","3.50","5144674","31","Blnk TT","Tamayuz","Rocana","Gelding","CD","0","All Weather","Handicap","Fourth","3","2200","2310","2200","1","0","2","Haydock","8",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","2","Wild Hurricane (IRE)","5","Egan, David","0","Suroor, Saeed Bin","13","75","140","4.50","3352","27","CkPc","Dubawi (IRE)","Wavering (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","2200","2640","0","0","0","0","Kempton","4",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","3","Miss Bluebelle (IRE)","4",,"0","Tregoning, M P","12","74","139","0.00","7176127","61","Hood","Awtaad (IRE)","Miss Bellbird (IRE)","Filly","CD","0","All Weather","Handicap","Seventh","1","2200","2200","2200","1","0","1","Sandown","7",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","4","Boasty (IRE)","6","Ghiani, Marco","0","Furtado, Ivan","5","73","138","12.00","2231125","43","Vsor","Sir Prancealot (IRE)","Caffe Latte (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","4","2200","2750","2200","3","0","1","Windsor","11",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","5","One For The Frog (IRE)","4","Havlin, Robert","0","Woods, S P C","7","73","138","18.00","2324175","41"," TT","Dabirsim (FR)","Delicate","Gelding",,"0","All Weather","Handicap","Fifth","4","2200","1870","1870","0","0","1","Yarmouth","7",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","6","Mayfair Gold (IRE)","4","Ryan, Rossa","0","King, A","6","72","137","18.00","2221180","48","Hood","Havana Gold (IRE)","Cherrington (IRE)","Filly","CD","0","All Weather","Handicap","Tenth","3","2200","2200","2200","1","0","1","Kempton","8",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","7","Noodle Mission (USA)","3",,"0","Bell, M L W","15","79","135","0.00","7071516","25",,"Noble Mission","Drivers Girl (USA)","Gelding",,"0","All Weather","Handicap","Sixth","1","2200","2310","1870","0","0","2","Chester","7",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","8","Semser","6","Queally, T P","0","Moore, G L","10","70","135","14.00","6894124","31","CkPc","Siyouni (FR)","Serres (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","4","2200","2640","2640","2","1","0","Lingfield","8",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","9","Jenson Benson (IRE)","5","Morris, Luke","0","Lycett, Shaun","11","69","134","16.00","3612936","75",,"Kodi Bear (IRE)","Star Fire","Gelding","CD","0","All Weather","Handicap","Sixth","3","2200","2640","2200","1","0","3","Chelmsford City","9",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","10","Nasim","4","Buick, William","0","Appleby, M","1","69","134","8.50","8477326","13","Blnk Eye","Galileo Gold","Ashwaq","Gelding","C","0","All Weather","Handicap","Sixth","6","2200","2420","1760","0","0","3","Kempton","16",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","11","Marions Boy (IRE)","6","Fallon, Cieren","0","Teal, R A","4","69","134","25.00","3074245","49","Blnk","Mastercraftsman (IRE)","Freddies Girl (USA)","Gelding","D","0","All Weather","Handicap","Fifth","2","2200","2640","2200","4","0","0","Lingfield","11",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","12","Totnes (IRE)","3","Murphy, Oisin","0","Balding, A M","3","75","131","2.50","8151433","25",,"Kingman","Havant","Filly",,"0","All Weather","Handicap","Third","5","2200","2310","1760","0","0","2","Chester","7",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","13","Yeoman","3",,"0","Fanshawe, J R","14","74","130","0.00","456151","36",,"Tamayuz","Harmonica","Gelding",,"0","All Weather","Handicap","First","4","2200","1870","1870","0","0","2","Wolverhampton","6",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","14","The Bay Warrior (IRE)","5","Clutterbuck, Rhys","0","Usher, M D I","2","65","130","25.00","2424146","96","CkPc","The Gurkha (IRE)","Fraulein","Gelding","CD","0","All Weather","Handicap","Sixth","2","2200","2640","2200","3","0","0","Chelmsford City","8",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","1m2f ","10","Class 4","Standard To Slow","6621","12","Left Handed","15","Wadacre Gomez","3","Norton, Francis","0","Johnston, Charlie","8","70","126","14.00","62167-","14",,"Brazen Beau (AUS)","Wadacre Gigi","Colt","D","0","All Weather","Handicap","Void Run","4","2200","2200","2200","1","0","0","Wolverhampton","6",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","1","Hello Me (IRE)","5","Muscutt, D","0","Parr, Joseph","2","75","140","12.00","7267210","17","Vsor","Mehmas (IRE)","Safe Place (USA)","Mare","CD","0","All Weather","Handicap","Eleventh","4","1320","1540","1320","6","0","0","Nottingham","11",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","2","Great News","5","ONeill, K T","0","Suroor, Saeed Bin","3","75","140","9.00","2822590","38","CkPc TT","Shamardal (USA)","Nahoodh (IRE)","Gelding",,"0","All Weather","Handicap","Fifteenth","1","1320","1760","1540","0","1","0","York","1",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","3","Parisiac (IRE)","4","Mohd, Shariq","7","Haynes, Alice","5","75","140","14.00","'0734414","21","Vsor","Kodiac","Colgin","Gelding","D","0","All Weather","Handicap","Fourth","5","1320","1540","1320","3","0","0","Hamilton","14",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","4","Dolly Gray","4","Kingscote, Richard","0","Loughnane, David","11","73","138","11.00","2583124","25",,"Tamayuz","Exceedingly","Filly","D","0","All Weather","Handicap","Fourth","4","1320","1650","1320","1","0","0","Chester","7",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","5","Bang On The Bell","4","Eaves, Tom","0","Jenkins, J R","12","72","137","33.00","3411508","13","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","CD","0","All Weather","Handicap","Eighth","5","1320","1320","1320","1","0","4","Yarmouth","14",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","6","Murbih (IRE)","4","Robinson, Ben","0","Brittain, Antony","8","71","136","9.00","2020006","8",,"Kodiac","Leyburn","Gelding","CD","0","All Weather","Handicap","Sixth","6","1320","1540","1320","1","0","2","Wolverhampton","20",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","7","Newyorkstateofmind","6","Sullivan, James P","0","Carr, Mrs R A","10","71","136","18.00","'0721930","18",,"Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","9","1320","1320","1320","2","0","4","Beverley","14",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","8","Asadjumeirah","5","Hardie, Cameron","0","Brittain, Antony","9","70","135","5.50","5438222","4","CkPc TT","Adaay (IRE)","Place In My Heart","Gelding","D","0","All Weather","Handicap","Second","8","1320","1540","1320","4","0","1","Haydock","18",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","9","Fifty Year Storm (IRE)","3","Doyle, Hollie","0","Watson, Archie","1","74","134","5.00","31","248",,"Mehmas (IRE)","Fainleog (IRE)","Filly","D","0","All Weather","Handicap","First","0","1320","1320","1320","1","0","0","Lingfield","1",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","10","Imperial Dream (IRE)","3","Keenan, Darragh","0","Prescott, Sir Mark","7","74","134","3.33","442413","14",,"Holy Roman Emperor (IRE)","Iffa Red (IRE)","Gelding","C","0","All Weather","Handicap","Third","3","1320","1760","1540","0","1","0","Wolverhampton","6",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","11","Captain Vallo (IRE)","5","Curtis, B A","0","Makin, Phillip","4","67","132","8.50","3081836","25","CkPc","Mehmas (IRE)","Top Dollar","Gelding","D","0","All Weather","Handicap","Sixth","2","1320","1650","1320","3","0","0","Doncaster","9",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","12","Idoapologise","6","Gordon, Josephine","0","Teague, C J","13","66","131","25.00","1873625","168",,"Havana Gold (IRE)","Shiba (FR)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","1870","1650","3","3","0","Wolverhampton","13",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 5","Standard","3873","13","Left Handed","13","Rebel Redemption","6","Whittington, Elisha","5","Dixon, Scott","6","57","122","33.00","9400375","83","Blnk","Lethal Force (IRE)","Tempting","Gelding","CD","0","All Weather","Handicap","Fifth","2","1320","1540","1320","7","0","0","Wolverhampton","12",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","1","Irinas Path (FR)","5","Taaffe, Pat","7","Barry, D J","0","0","168","100.00","8","67",,"Coastal Path","Azturk (FR)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3410","3850","0","0","0","0","Downpatrick","1",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","2","Jackevan (IRE)","5","OSullivan, Alan","7","Corcoran, Una","0","0","168","200.00","7P","50",,"Beat Hollow","Tarziyma (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","1","3410","3850","0","0","0","0","Listowel","2",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","3","Mister Pink (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","0.25","2","150",,"Beat Hollow","Pink Hat (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","0","3410","3630","0","0","0","0","Fairyhouse","1",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","4","Soleil Couchant (IRE)","5","OConnor, Derek","0","Fahey, Peter","0","0","168","6.00","none",,,"Champs Elysees","Lillys Express (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","5","Tomas O Maille (IRE)","6","Barry, Mr J C","3","Flannery, M","0","0","168","7.00","'00223","231"," TT","Arakan (USA)","Itsafamilyaffair (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","0","3410","4180","0","0","0","0","Tramore","4",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","6","Zolpharine (IRE)","5","Swan, H C","5","Ryan, John Patrick","0","0","168","6.50","4","84",,"Yeats (IRE)","Flite (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3410","3630","0","0","0","0","Ballinrobe","1",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","7","Adela Icon (IRE)","5","Ryan, Mr A P","7","Kelly, David Harry","0","0","161","66.00","'0","216",,"Snow Sky","Railway Adella (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","0","3410","3520","0","0","0","0","Fairyhouse","1",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","8","Cedar Wood (IRE)","5","Harvey, A","7","OBrien, David M","0","0","161","100.00","'086","17",,"Ruler Of The World (IRE)","Talkin Kate (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","3","3410","3740","0","0","0","0","Bellewstown","3",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","9","Dereks Dream (IRE)","5","Cavanagh, Mr S","7","Murray, Adrian","0","0","161","33.00","none",,,"Sir Prancealot (IRE)","Taraba (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","10","Dundara Lady (IRE)","5","Dunne, Mr J","7","Donoghue, Ian","0","0","161","50.00","none",,,"Lucky Speed (IRE)","Corbetstown Queen (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","11","Grannys Yaris (IRE)","6","Brickley, Mr F D","7","Slevin, Nigel","0","0","161","66.00","'08","55"," TT","Jet Away","Kerso (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","1","3410","4400","0","0","0","0","Wexford","1",
"2023-07-25","20:08:00","Ballinrobe","Claremorris & Ballinrobe Credit Union Flat Race","1m7.5f ","15.5",,"Yielding","5575","12","Right Handed","12","Smart And Sharp (IRE)","5","OBrien, Mr E P","5","Lee, Norman","0","0","161","100.00","none",,"Hood","Sageburg (IRE)","Micks Kicks (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","1","Brigantes Warrior","4","Rooke, George","0","Hughes, Richard","13","0","141","28.00","9","29",,"Ribchester (IRE)","Saphiras Fire (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","1","1760","1760","0","0","0","0","Windsor","1",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","2","Lite And Airy","4","Costello, Dougie","0","Woods, S P C","12","0","141","100.00","90","14",,"Twilight Son","Spin Doctor","Gelding",,"0","All Weather","Maiden","Tenth","2","1760","2200","0","0","0","0","Pontefract","2",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","3","Arctic Mountain (IRE)","3","Murphy, Oisin","0","Suroor, Saeed Bin","7","0","133","3.50","none",,,"Nathaniel (IRE)","Lura (USA)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","4","Atlantic Dream (IRE)","3","Shoemark, Kieran","0","Bell, M L W","2","0","133","11.00","3","26",,"Starspangledbanner (AUS)","Tafawoq","Colt",,"0","All Weather","Maiden","Third","1","1760","1870","0","0","0","0","Nottingham","1",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","5","Endless Power","3","Ryan, Rossa","0","Tate, James","5","0","133","9.00","58","35",,"Fastnet Rock (AUS)","Heavens Angel (IRE)","Colt",,"0","All Weather","Maiden","Eighth","2","1760","1760","0","0","0","0","Thirsk","2",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","6","Motriff (IRE)","3","Marquand, Tom","0","Haggas, W J","3","0","133","4.00","none",,,"Sea The Stars (IRE)","Selyl","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","7","Shaheen Saqaar (IRE)","3","Havlin, Robert","0","Dunlop, E A L","8","0","133","33.00","none",,,"Fastnet Rock (AUS)","Signora Queen (FR)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","8","Alexandretta","3","Morris, Luke","0","Prescott, Sir Mark","9","79","128","1.63","232","10",,"Sea The Moon (GER)","Alinstante","Filly",,"0","All Weather","Maiden","Second","1","1760","1540","0","0","0","0","Salisbury","3",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","9","Dreamrocker (IRE)","3","Osborne, Saffie","0","Walker, Ed","6","0","128","33.00","none",,,"Fastnet Rock (AUS)","Livias Dream (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","10","Expert Bear","3","Catton, Luke","5","Williams, S C","1","0","128","50.00","60","4","Hood","Expert Eye","Miss Marina Bay","Filly",,"0","All Weather","Maiden","Tenth","2","1760","1760","0","0","0","0","Newmarket (July)","2",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","11","Fleurir","3",,"0","Varian, Roger","14","77","128","0.00","32562","25",,"Justify (USA)","Butterscotch (IRE)","Filly",,"0","All Weather","Maiden","Second","4","1760","1760","0","0","0","0","Newmarket (July)","5",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","12","Hard Act To Follow (IRE)","3","Sayette, B D L","0","Mohammed, Ismail","10","0","128","12.00","8","41",,"Exceed And Excel (AUS)","Claudette (USA)","Filly",,"0","All Weather","Maiden","Eighth","1","1760","1540","0","0","0","0","Yarmouth","1",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","13","Nannie Dee","3","Burns, Harry","3","Crisford, Simon","4","0","128","50.00","'07","20",,"Night Of Thunder (IRE)","Cutty Sark","Filly",,"0","All Weather","Maiden","Seventh","2","1760","1760","0","0","0","0","Thirsk","2",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","4346","13","Left Handed","14","Rapallo (IRE)","3","Planas, Connor","5","Boughey, George","11","0","128","20.00","none",,,"Sea The Stars (IRE)","Parade Militaire (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","1","Show Compassion","4","McManoman, Faye","0","Dods, M","10","56","136","1.88","2046971","14",,"Showcasing","Khaseeb","Filly","C","0","All Weather","Handicap","First","6","1100","1320","1320","0","1","0","Wolverhampton","11",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","5f ","5","Class 6","Standard","5234","11","Left Handed","2","Valentine Blues (IRE)","6","Whittington, Elisha","5","Dixon, Scott","2","55","135","4.50","2580611","283",,"Clodovil (IRE)","Grecian Artisan (IRE)","Mare","CD","0","All Weather","Handicap","First","0","1100","1540","1100","2","0","0","Wolverhampton","2",
