Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","3","Desert Boots","6","Breslin, Andrew","3","Butler, John","2","53","134","10.00","6936788","30","CkPc","Belardo (IRE)","City Chic (USA)","Gelding","D","0","All Weather","Handicap","Eighth","1","1540","1760","1540","1","0","1","Lingfield","5",
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","4","Kananga","4","Pyle, William","5","Lidster, Craig","4","51","132","8.50","705903","35","CkPc","Mondialiste (IRE)","Bondesire","Gelding",,"0","All Weather","Handicap","Third","3","1540","1870","0","0","0","0","Wolverhampton","6",
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","5","Bonito Cavalo","5","Mulrennan, Paul","0","Goldie, J S","7","51","132","2.00","2867001","14",,"Orientor","Eternal Instinct","Gelding","C","0","All Weather","Handicap","First","1","1540","1650","1320","0","0","1","Newcastle","16",
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","6","Royal Prospect (IRE)","9","Hardie, Cameron","0","Corbett, Mrs Susan","8","51","132","4.00","'06274P1","18","CkPc TT","Thewayyouare (USA)","Jillian (USA)","Gelding","CD","0","All Weather","Handicap","First","1","1540","3520","1760","2","3","4","Newcastle","11",
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","7","Little Red Dancer","4","Scott, Rowan","0","Brown, A D","6","49","130","9.00","9703234","31","CkPc","Pastoral Pursuits","Meandmyshadow","Filly",,"0","All Weather","Handicap","Fourth","3","1540","1760","1320","0","0","1","Southwell","11",
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","8","Fighting Chance","5","Hart, Jason","0","West, S G","1","45","126","33.00","7873448","76","CkPc","Pastoral Pursuits","Slim Chance (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1760","0","0","0","0","Newcastle","10",
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","9","Mr Coco Bean (USA)","10","Sullivan, James P","0","Cuthbert, Helen","5","45","126","66.00","3676006","18","CkPc","Gio Ponti (USA)","Ing Ing (FR)","Gelding",,"0","All Weather","Handicap","Sixth","1","1540","2420","2310","0","7","0","Newcastle","9",
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","10","Independent Beauty","6","Mason, Joanna","0","Williamson, Mrs L","3","45","126","80.00","8380788","17",,"Outstrip","Verus Decorus (IRE)","Mare",,"0","All Weather","Handicap","Eighth","3","1540","2090","0","0","0","0","Wolverhampton","11",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","1","Parthenopaeus","5","Garritty, Jack","0","Fahey, R A","6","0","142","33.00","none",,,"Pivotal","Atalante","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","2","Sycamore Gap","4","Mulrennan, Paul","0","Menzies, Rebecca","1","0","142","16.00","7","30",,"Sea The Stars (IRE)","Tadpole","Gelding",,"0","All Weather","Novices","Seventh","0","1540","3190","0","0","0","0","Newcastle","1",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","3","Dark Side Premier","3","Shaw, Harrison","0","Macey, Jessica","3","0","124","100.00","86","37",,"Postponed (IRE)","Dark Side Princess","Gelding",,"0","All Weather","Novices","Sixth","2","1540","1760","0","0","0","0","Newcastle","2",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","4","Ideal Dragon","3","Kirrane, Sean","0","Davies, J J","5","0","124","80.00","none",,,"Dragon Dancer","Ideal Spirit","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","5","Nothing In Mind (IRE)","3","Peate, Jonny","3","Fell, R / Murray, S","7","0","124","40.00","none",,,"Dark Angel (IRE)","Holy Cat (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","6","Only In Jakarta (IRE)","3","Eaves, Tom","0","Ryan, K A","4","78","124","1.38","'022","157",,"No Nay Never (USA)","Aurora Spring (IRE)","Colt",,"0","All Weather","Novices","Second","0","1540","1320","0","0","0","0","Thirsk","3",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","7","Reveal","3","Jakes, Tommie","7","Perratt, Miss L A","9","0","124","14.00","79","68",,"Oasis Dream","Regardez","Colt",,"0","All Weather","Novices","Ninth","1","1540","1760","0","0","0","0","Kempton","2",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","8","Robs Umberella","3","Orr, Oisin","0","Fahey, R A","10","0","124","5.50","4","16",,"Showcasing","Radhaadh (IRE)","Colt",,"0","All Weather","Novices","Fourth","1","1540","1320","0","0","0","0","Southwell","1",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","9","Tourist","3","Hogan, D E","0","Jones, Jack","8","77","124","1.20","223534","16",,"Zoustar (AUS)","Ainippe (IRE)","Gelding",,"0","All Weather","Novices","Fourth","2","1540","1540","0","0","0","0","Kempton","6",
"2024-01-22","17:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","9","Straight","10","Waleefy (IRE)","3",,"0","Haggas, W J","2","0","124","0.00","3","30"," TT","Night Of Thunder (IRE)","Aghareed (USA)","Colt",,"0","All Weather","Novices","Third","1","1540","1540","0","0","0","0","Lingfield","1",
"2024-01-22","17:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3716","6","Straight","1","Glory Fighter","8","Nolan, D","0","Midgley, P T","2","70","135","5.50","3004604","14",,"Kyllachy","Isola Verde","Gelding","D","0","All Weather","Handicap","Fourth","2","1100","1320","1100","6","0","0","Newcastle","10",
"2024-01-22","17:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3716","6","Straight","2","Ramon Di Loria (IRE)","6","Sexton, Ryan","0","Whillans, Ewan","4","69","134","4.50","3381457","3",,"Dandy Man (IRE)","Pria Bona (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","5","1100","1540","1540","3","2","0","Newcastle","21",
"2024-01-22","17:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3716","6","Straight","3","Wee Fat Mac","5","Mullen, Andrew","0","Jardine, I","3","67","132","3.50","7404114","24"," TT","Swiss Spirit","Flylowflylong (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","4","1100","1320","1320","3","3","0","Southwell","18",
"2024-01-22","17:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3716","6","Straight","4","Brownlee (IRE)","4","Hart, Jason","0","Barron, T D","1","65","130","5.50","7931307","20","Hood","Bungle Inthejungle","Flashy Queen (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","2","1100","1100","1100","1","0","0","Wolverhampton","2",
"2024-01-22","17:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3716","6","Straight","5","Rory","6","Mulrennan, Paul","0","Goldie, J S","6","63","128","4.50","9841250","14","CkPc","Orientor","Eternal Instinct","Gelding","CD","0","All Weather","Handicap","Tenth","4","1100","1760","1320","4","1","0","Newcastle","21",
"2024-01-22","17:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3716","6","Straight","6","Henery Hawk","5","Jakes, Tommie","7","Perratt, Miss L A","5","53","118","3.50","8112665","6",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","4","1100","1870","1100","2","0","0","Newcastle","13",
"2024-01-22","18:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","2983","6","Straight","1","Dire Wolf","3","Kirrane, Sean","0","West, Adam","1","57","137","2.75","'059441","7","CkPc TT","Showcasing","The Gold Cheongsam (IRE)","Filly",,"0","All Weather","Handicap","First","3","1760","2200","2200","0","1","0","Lingfield","6",
"2024-01-22","18:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","2983","6","Straight","2","Likleman","3","Hart, Jason","0","West, S G","5","55","135","10.00","7405729","76",,"Footstepsinthesand","Lynique (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","1760","1870","0","0","0","0","Chelmsford City","7",
"2024-01-22","18:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","2983","6","Straight","3","Hyrcanian (IRE)","3","James, S H","0","Burke, K R","4","53","133","4.50","48934","2",,"Bungle Inthejungle","Naadrah","Filly",,"0","All Weather","Handicap","Fourth","2","1760","1540","0","0","0","0","Wolverhampton","5",
"2024-01-22","18:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","2983","6","Straight","4","Supreme Tenacity (IRE)","3","Gray, S A","0","Makin, Phillip","3","51","131","5.50","9772326","9","Vsor TT","Invincible Army (IRE)","Last Laugh (USA)","Gelding",,"0","All Weather","Handicap","Sixth","1","1760","1870","0","0","0","0","Wolverhampton","7",
"2024-01-22","18:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","2983","6","Straight","5","Good Morning Alex","3","Farragher, Adam J","0","Barron, T D","6","49","129","2.00","'08751","24",,"Land Force (IRE)","Secret Charge","Gelding","D","0","All Weather","Handicap","First","1","1760","1760","1760","1","0","0","Southwell","5",
"2024-01-22","18:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","2983","6","Straight","6","Subaltern (IRE)","3","Lee, Clifford","0","Murphy, Amy","2","46","126","10.00","'000004","9","Blnk TT","No Nay Never (USA)","Subaana (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","1870","0","0","0","0","Wolverhampton","6",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","1","Mercurius Power (IRE)","6","Sanderson, Benjamin","3","Macey, Jessica","8","62","135","10.00","5954310","21","CkPc TT","Awtaad (IRE)","Dame Hester (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","3","1760","2420","1870","3","1","1","Newcastle","15",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","2","Vampire Slayer (IRE)","4","Hart, Jason","0","Bourke, D F","5","62","135","11.00","7442700","251",,"Camacho","Bionic Buffy (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","0","1760","2200","0","0","0","0","Beverley","3",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","3","Danielsflyer (IRE)","10","Kirrane, Sean","0","Thompson, D W","3","62","135","11.00","'0457633","69","CkPc","Dandy Man (IRE)","Warm Welcome","Gelding","CD","0","All Weather","Handicap","Third","1","1760","2200","1760","1","0","4","Newcastle","9",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","4","Masterpainter (IRE)","4","Dennis, Phil","0","Dods, M","11","61","134","7.00","3486366","31","Blnk","Caravaggio (USA)","Hand On Heart (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","1","1760","2640","1760","1","0","0","Southwell","6",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","5","Panama City","5","Garritty, Billy","0","McInnes, I W","7","61","134","3.50","3480131","26","Hood TT","Iffraaj","Guavia (GER)","Gelding","CD","0","All Weather","Handicap","First","2","1760","2200","1870","1","1","1","Wolverhampton","12",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","6","Whatwouldyouknow (IRE)","9","Scott, Rowan","0","Tinkler, N","4","61","134","28.00","'0421498","3",,"Lope De Vega (IRE)","Holamo (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","4","1760","2200","2200","3","9","0","Newcastle","7",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","7","Ring Fenced","5","Brookes, Aiden","5","Hammond, Micky","1","60","133","5.50","5900763","13",,"Haafhd","Victoria Pollard","Mare",,"0","All Weather","Handicap","Third","2","1760","2750","2420","0","1","0","Southwell","7",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","8","Perfect Swiss","8","Allan, David","0","Easterby, T D","2","60","133","9.00","'0254698","31",,"Swiss Spirit","Perfect Practice","Gelding","CD","0","All Weather","Handicap","Eighth","2","1760","2200","1760","7","0","0","Southwell","12",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","9","Armoured (IRE)","5","Peate, Jonny","3","Fell, R / Murray, S","9","60","133","25.00","366077","108"," TT","Lope De Vega (IRE)","Rayisa (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","2310","0","0","0","0","Newcastle","6",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","10","Eleven Eleven (FR)","6","Shaw, Harrison","0","Macey, Jessica","10","59","132","3.33","7002451","18","Hood","Olympic Glory (IRE)","Pretty Panther (FR)","Gelding","CD","0","All Weather","Handicap","First","1","1760","2640","1760","3","0","0","Newcastle","12",
"2024-01-22","18:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 6","Standard","5234","11","Straight","11","Absolute Dream (IRE)","8","Orr, Oisin","0","Fahey, R A","6","57","130","20.00","1003047","16","Vsor","Dream Ahead (USA)","Absolute Diamond","Gelding","C D","0","All Weather","Handicap","Seventh","3","1760","1980","1870","1","1","7","Southwell","14",
"2024-01-22","19:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","5757","9","Straight","1","Swiss Ace","6","Mason, Joanna","0","Carr, Mrs R A","1","82","137","3.33","4552913","6",,"Kingman","Swiss Lake (USA)","Gelding","C","0","All Weather","Handicap","Third","3","1760","1870","1540","0","0","4","Newcastle","11",
"2024-01-22","19:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","5757","9","Straight","2","Dornoch Castle (IRE)","4","Mitchell, Jack","0","Johnston, Charlie","4","81","136","4.50","1867034","218",,"Gleneagles (IRE)","Crown Light","Colt",,"0","All Weather","Handicap","Fourth","0","1760","1760","1650","0","0","2","Doncaster","4",
"2024-01-22","19:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","5757","9","Straight","3","Bashful","6","Mullen, Andrew","0","Jardine, I","9","80","135","9.00","'0461846","9","CkPc TT","Manduro (GER)","Inhibition","Gelding","C D","0","All Weather","Handicap","Sixth","1","1760","3740","3520","1","6","0","Wolverhampton","13",
"2024-01-22","19:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","5757","9","Straight","4","Hortzadar","9","Nolan, D","0","OMeara, D","8","78","133","7.50","'0120135","11","CkPc","Sepoy (AUS)","Clouds Of Magellan (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","2","1760","2200","1760","7","0","1","Southwell","14",
"2024-01-22","19:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","5757","9","Straight","5","Jahidin (FR)","4","Lee, Clifford","0","Burke, K R","7","77","132","6.00","1245193","15","CkPc","Kheleyf (USA)","Loda (FR)","Gelding","C","0","All Weather","Handicap","Third","3","1760","1540","1540","0","0","2","Wolverhampton","7",
"2024-01-22","19:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","5757","9","Straight","6","Star Zinc (IRE)","5","Rodriguez, Callum","0","Menzies, Rebecca","5","73","128","3.50","8301662","11",,"Kodiac","Night Queen (IRE)","Gelding","C D","0","All Weather","Handicap","Second","3","1760","1870","1760","1","0","1","Southwell","13",
"2024-01-22","19:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","5757","9","Straight","7","Trais Fluors","10","Peate, Jonny","3","Perratt, Miss L A","6","72","127","11.00","7321540","6",,"Dansili","Trois Lunes (FR)","Gelding","CD","0","All Weather","Handicap","Tenth","4","1760","2310","1980","2","1","0","Newcastle","14",
"2024-01-22","19:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","5757","9","Straight","8","Irish Flame","5","Hart, Jason","0","Dods, M","3","70","125","14.00","8625340","45","CkPc","Dark Angel (IRE)","Dream Of Tara (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","1","1760","2200","1760","1","0","0","Newcastle","9",
"2024-01-22","19:00:00","Newcastle","BetMGM: Its Showtime Handicap","1m ","8","Class 4","Standard","5757","9","Straight","9","Showmedemoney (IRE)","5","Hardie, Cameron","0","Jardine, I","2","65","120","22.00","'0338876","10","CkPc TT","Divine Prophet (AUS)","Escapism (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","4","1760","2310","2200","2","2","0","Wolverhampton","18",

