Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","1m ","8","Class 5","Heavy","5234","17","Straight","14","Superluminal","3","Keenan, Darragh","0","Berry, John","7","59","127","33.00","972088","11","Blnk","Adaay (IRE)","Space Capsule","Colt",,"0","Flat","Handicap","Eighth","5","1760","2200","0","0","0","0","Windsor","6",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","1m ","8","Class 5","Heavy","5234","17","Straight","15","Tiger Touch (USA)","6","Fisher, Jonathan","5","Shaw, D","4","55","125","50.00","'089068","497",,"American Pharoah (USA)","Osaila (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1760","2200","0","0","0","0","Newcastle","0",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","1m ","8","Class 5","Heavy","5234","17","Straight","16","Albus Anne","4","Dobie, Georgia","3","Fox, J C","3","54","124","7.00","2353412","16",,"Mayson","Asmahan","Filly","D","0","Flat","Handicap","Second","7","1760","2420","1760","1","0","0","Bath","7",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","1m ","8","Class 5","Heavy","5234","17","Straight","17","Mayz (IRE)","3","Fanning, Joe","0","Gallagher, J","12","51","119","12.00","8488501","11",,"Mayson","Malikayah (IRE)","Filly","D","0","Flat","Handicap","First","7","1760","1760","1760","1","0","0","Windsor","8",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","1m ","8","Class 5","Heavy","5234","17","Straight","18","Royal Design","3","McEntee, Grace","3","McEntee, P S","6","51","119","66.00","5880948","100",,"Iffraaj","Miskin Diamond (IRE)","Filly",,"0","Flat","Handicap","Eighth","5","1760","2200","0","0","0","0","Leicester","6",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","1","Asta La Pasta (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","160","2.50","411","26",,"Walk In The Park (IRE)","Asian Maze (IRE)","Gelding","D","9","National Hunt","Novices Hurdle","First","1","3520","3740","3740","1","1","0","Uttoxeter","3",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","2","Ballynaheer (IRE)","4","Bellamy, Tom","0","Dennis, David","0","0","154","28.00","none",,,"Mahler","Ballynagall (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","3","Classic Maestro (IRE)","5","Quinlan, Sean","0","Candlish, Jennie","0","0","154","33.00","none",,,"Jet Away","Shantelle Line (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","4","Diamond Ri (IRE)","4","Powell, Brendan","0","Tizzard, Joe","0","0","154","1.38","1","218",,"Diamond Boy (FR)","Quaspia (FR)","Gelding","D","9","National Hunt","Novices Hurdle","First","0","3520","3520","3520","1","0","0","Warwick","1",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","5","Getaway Glory","4","Brooke, Henry","0","Greenall, O / Guerriero, J","0","0","154","66.00","9","8",,"Getaway (GER)","Milan Athlete (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","1","3520","3520","0","0","0","0","Ludlow","1",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","6","Haut Berry (FR)","6","Kington, John","0","Crook, A","0","0","154","100.00","309500","281","Hood","My Risk (FR)","Bonjour Madame (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Fifteenth","0","3520","3630","0","0","0","0","Wetherby","2",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","7","Hawkseye View","4","Midgley, Tom","3","Smith, Mrs S J","0","0","154","33.00","5","28",,"Telescope (IRE)","Noir Girl","Gelding",,"9","National Hunt","Novices Hurdle","Fifth","1","3520","3740","0","0","0","0","Hexham","1",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","8","Mademewhatiam","4","Hamilton, Jamie","0","Walford, Mark","0","0","154","100.00","7P","15",,"Jack Hobbs","United (GER)","Gelding",,"9","National Hunt","Novices Hurdle","Pulled Up","2","3520","3740","0","0","0","0","Carlisle","2",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","9","Magical Arthur (IRE)","5","Williamson, Joseph","5","Kirby, P A","0","0","154","33.00","9553","16"," TT","Yeats (IRE)","Miss Cilla (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Third","2","3520","4290","0","0","0","0","Wetherby","4",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","10","Passengerontheship (IRE)","4","England, Jonathan","0","England, Sam","0","0","154","66.00","8","26",,"Pillar Coral","Canto Creek","Gelding",,"9","National Hunt","Novices Hurdle","Eighth","1","3520","3520","0","0","0","0","Uttoxeter","1",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","11","Protector Pete","4","Scott, Luke","5","Gretton, T R ","0","0","154","66.00","none",,,"Haafhd","Petrarchick (USA)","Colt",,"9","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","12","Rumoursareflying","5","Obrien, P V","0","Sly, Mrs P","0","0","154","66.00","50","272",,"Blue Bresil (FR)","Circus Rose","Gelding",,"9","National Hunt","Novices Hurdle","Tenth","0","3520","3630","0","0","0","0","Wetherby","2",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","13","Jazz Samba (IRE)","4","Wadge, P","3","Easterby, M W","0","0","147","28.00","2469172","150",,"El Kabeir (USA)","Sensational Samba (IRE)","Filly",,"9","National Hunt","Novices Hurdle","Second","0","3520","1870","1650","0","0","1","Wetherby","3",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","14","Little Miss Dante","5","Bowen, Sean P","0","Murphy, Olly","0","0","147","3.50","21","205",,"Kayf Tara","Whoops A Daisy","Mare","D","9","National Hunt","Novices Hurdle","First","0","3520","3520","3520","1","0","0","Southwell","2",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","15","Realisation (FR)","5","Burke, Jonathan","0","Longsdon, C E","0","0","147","11.00","14","1",,"Masked Marvel","Four Green (FR)","Mare",,"9","National Hunt","Novices Hurdle","Fourth","1","3520","3740","3740","0","1","0","Stratford","1",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","16","Rogue Queen (IRE)","5","Chapman, Ross","0","Smith, Mrs S J","0","0","147","14.00","243","205",,"Malinas (GER)","Menepresents (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Third","0","3520","3520","0","0","0","0","Southwell","2",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","17","Special Dragon","4","Nichol, Craig","0","Greenall, O / Guerriero, J","0","0","147","28.00","none",,,"Kayf Tara","Dragonera","Filly",,"9","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-03","16:10:00","Wetherby","bet365 Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","5174","18","Left Handed","18","Woogrey (IRE)","4","Brown, Pippa","7","Lidster, Craig","0","0","147","40.00","384","251",,"New Bay","Stella River (FR)","Filly",,"9","National Hunt","Novices Hurdle","Fourth","0","3520","3740","0","0","0","0","Newcastle","3",
"2023-11-03","16:15:00","Newcastle","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","4","Straight","1","Parish Councillor (IRE)","3",,"0","Barron, T D","1","77","133","0.00","51","273",,"Ruler Of The World (IRE)","Sweet Surprise (IRE)","Gelding","CD","0","All Weather","Novices","First","0","1760","1760","1760","1","0","0","Newcastle","2",
"2023-11-03","16:15:00","Newcastle","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","4","Straight","2","Ribble Rouser (IRE)","3","Hardie, Cameron","0","Easterby, T D","3","75","128","1.75","93333","14",,"Ribchester (IRE)","Liel","Gelding",,"0","All Weather","Novices","Third","4","1760","1760","0","0","0","0","Newcastle","4",
"2023-11-03","16:15:00","Newcastle","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","4","Straight","3","Rooska (GER)","3","James, S H","0","Tuer, Grant","4","67","128","1.25","3232","8",,"Camacho","Rusookh","Gelding",,"0","All Weather","Novices","Second","4","1760","1320","0","0","0","0","Wolverhampton","4",
"2023-11-03","16:15:00","Newcastle","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","4","Straight","4","Maruna","3","Hart, Jason","0","Appleby, M","2","0","123","5.00","4","7",,"Massaat (IRE)","Aruan","Filly",,"0","All Weather","Novices","Fourth","1","1760","1540","0","0","0","0","Wolverhampton","1",
"2023-11-03","16:15:00","Newcastle","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","4","Straight","5","Pelissanne (FR)","3","Farragher, Adam J","3","Menuisier, David","5","0","123","6.00","none",,,"Sioux Nation (USA)","Tahilla (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","1","Elliott (IRE)","2","Young, Archie","7","Menzies, Rebecca","4","64","139","2.25","656331","10",,"Dandy Man (IRE)","Lady Beware (IRE)","Colt","D","0","All Weather","Handicap Nursery","First","6","1100","1320","1100","1","0","0","Wolverhampton","6",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","2","Torvar (IRE)","2","Nolan, D","0","OMeara, D","1","60","135","2.75","5655435","14","CkPc","Footstepsinthesand","Lady Sandy (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fifth","9","1100","1320","0","0","0","0","Newcastle","9",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","3","Arlington","2","Lee, G","0","Smart, B","3","60","135","7.00","377","44",,"Washington Dc (IRE)","Nizhoni (USA)","Gelding",,"0","All Weather","Handicap Nursery","Seventh","3","1100","1320","0","0","0","0","Beverley","3",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","4","Profit Street (IRE)","2","Scott, Rowan","0","Tinkler, N","2","57","132","10.00","450","23",,"Profitable (IRE)","Street Marie (USA)","Gelding",,"0","All Weather","Handicap Nursery","Tenth","3","1100","1320","0","0","0","0","Nottingham","3",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","5","Stoneacre Girl","2","Edmunds, Lewis","0","Macey, Jessica","7","57","132","7.00","'0966","14","CkPc","Land Force (IRE)","Sheer Indulgence (FR)","Filly",,"0","All Weather","Handicap Nursery","Sixth","4","1100","1100","0","0","0","0","Newcastle","4",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","6","Shesashambles (IRE)","2","Gray, S A","0","Makin, Phillip","10","55","130","7.00","4407","14",,"Profitable (IRE)","Glen Ginnie (IRE)","Filly",,"0","All Weather","Handicap Nursery","Seventh","4","1100","1320","0","0","0","0","Newcastle","4",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","7","Mehigburn (IRE)","2","James, S H","0","Fell, R / Murray, S","9","54","129","8.50","656859","14",,"Kodiac","Ballet Of Doha (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","6","1100","1320","0","0","0","0","Newcastle","6",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","8","Lottings Lass (IRE)","2",,"0","Quinn, J J","8","51","126","0.00","6665135","14",,"Soldiers Call","Tilly Trotter (IRE)","Filly","D","0","All Weather","Handicap Nursery","Fifth","8","1100","1210","1100","1","0","0","Newcastle","8",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","9","Musical Diva (IRE)","2","Robinson, Ben","0","OMeara, D","6","50","125","28.00","'056588","31","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","6","1100","1320","0","0","0","0","Wolverhampton","6",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","10","Spin Off","2","Wheatley, Zak","5","Carroll, D","5","45","120","50.00","'000","38",,"Postponed (IRE)","Twizzell","Filly",,"0","All Weather","Handicap Nursery","Eleventh","3","1100","1320","0","0","0","0","Beverley","3",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","5f ","5","Class 6","Standard","3140","10","Straight","11","Caradonna","2","Hardie, Cameron","0","Shaw, D","11","45","120","66.00","'008","16",,"Fastnet Rock (AUS)","Sarinda","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1100","1320","0","0","0","0","Bath","3",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","1","Bobbys Glory (IRE)","2","Hassett, M W","7","Cotter, Kieran P","13","0","133","100.00","899","19","Blnk","Cotai Glory","Oceanella (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","3","1100","1320","0","0","0","0","Naas","3",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","2","Fickou","2","Carroll, G F","0","Oliver, Andrew","12","0","133","16.00","58","2",,"Showcasing","Naqaawa (IRE)","Colt",,"0","All Weather","Maiden","Eighth","2","1100","1320","0","0","0","0","Dundalk","2",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","3","Sanshiro (IRE)","2","Keane, C T","0","Bunyan, Darren / OLeary, G","1","68","133","11.00","'0426649","30","Blnk","Dandy Man (IRE)","Irish Mint (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","8","1100","1320","0","0","0","0","Navan","8",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","4","Sovereign City (IRE)","2","Hayes, C D","0","Bunyan, Darren / OLeary, G","3","66","133","33.00","944","58",,"Ten Sovereigns (IRE)","Lady Godiva (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","3","1100","1320","0","0","0","0","Cork","3",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","5","Surpass And Shine (IRE)","2","Hoban, Connor","0","Flynn, Patrick J","15","0","133","40.00","'05","19",,"Exceed And Excel (AUS)","Enlace","Colt",,"0","All Weather","Maiden","Fifth","2","1100","1540","0","0","0","0","Naas","2",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","6","Tarsus (IRE)","2","Coen, Ben M","0","Slattery, Andrew","9","0","133","33.00","85","42",,"Kuroshio (AUS)","Cilicia (IRE)","Gelding",,"0","All Weather","Maiden","Fifth","2","1100","1100","0","0","0","0","Dundalk","2",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","7","The Poacher Daly (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","14","0","133","4.50","none",,,"Inns Of Court (IRE)","Kingdomforthebride (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","8","Katie Bairdie (IRE)","2","Sheridan, J M","0","Stack, J A","11","0","128","16.00","none",,,"No Nay Never (USA)","Kitty Matcham (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","9","Moral Turpitude (IRE)","2","McSweeney, O","5","Murphy, Daniel","17","76","128","2.25","53452","7","CkPc TT","Ravens Pass (USA)","Russian Spirit","Filly",,"0","All Weather","Maiden","Second","5","1100","1320","0","0","0","0","Dundalk","5",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","10","Rescinded (IRE)","2","MacRedmond, Cian","5","McGuinness, Adrian","6","0","128","18.00","none",,,"Dandy Man (IRE)","Epic Similie","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","11","Rosato (IRE)","2","McCullagh, N G","0","Weld, Charles","2","0","128","20.00","'0","50",,"Ravens Pass (USA)","Cherry Wine (IRE)","Filly",,"0","All Weather","Maiden","Tenth","1","1100","1320","0","0","0","0","Naas","1",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","12","Saith Seren","2","Colgan, R C","0","Lee, Andrew","7","0","128","33.00","none",,,"Cable Bay (IRE)","Tetrad (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","13","Sweetest (IRE)","2","Heffernan, J A","0","OBrien, A P","10","0","128","1.38","32320","21"," TT","Blue Point (IRE)","Badr Al Badoor (IRE)","Filly",,"0","All Weather","Maiden","Thirteenth","5","1100","1320","0","0","0","0","Newmarket (Rowley)","5",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","14","Woohoo (IRE)","2","Lee, W J","0","Murphy, Daniel","8","0","128","20.00","none",,,"Acclamation","Jamboree Girl","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","15","Thatsthebestoneyet (IRE)","2",,"0","Murphy, Daniel","5","0","133","16.00","7","100","CkPc","Dandy Man (IRE)","Palace Future","Gelding",,"0","All Weather","Maiden","Seventh","1","1100","1100","0","0","0","0","Naas","1",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","16","Signor Ferrari (IRE)","2",,"0","Feane, John James","4","0","133","10.00","8","38",,"Invincible Army (IRE)","Altogether (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","1","1100","1100","0","0","0","0","Cork","1",
"2023-11-03","17:00:00","Dundalk","Irish Stallion Farms EBF Maiden","5f ","5",,"Standard","7965","14","Straight","17","Abiding Star (IRE)","2",,"0","Hayes, John","16","0","128","16.00","9","27",,"Starspangledbanner (AUS)","Varmint Lady (IRE)","Filly",,"0","All Weather","Maiden","Ninth","1","1100","1320","0","0","0","0","Curragh","1",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","1","Paddys Day (IRE)","3","Jary, Alex","5","Tinkler, N","6","70","137","7.00","2368555","8",,"Starspangledbanner (AUS)","Elusive Gold (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","9","1100","1320","1320","1","1","0","Lingfield","12",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","2","Zuffolo (IRE)","3","Mulrennan, Paul","0","Dods, M","8","70","137","9.00","8107784","37",,"Bungle Inthejungle","Red Red Rose","Gelding","D","0","All Weather","Handicap","Fourth","7","1100","1320","1100","2","0","0","Redcar","7",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","3","Stone Of Destiny","8","Loughnane, Mr Billy","0","Appleby, M","2","69","136","4.50","4765223","8",,"Acclamation","Irishstone (IRE)","Gelding","C D","0","All Weather","Handicap","Third","9","1100","1320","1320","2","2","0","Lingfield","16",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","4","Rodborough","3","Scott, Rowan","0","Brown, A D","7","69","136","3.33","9570112","32","CkPc","Mayson","Fairy Shoes","Filly","D","0","All Weather","Handicap","Second","6","1100","1320","1100","2","0","0","Newcastle","7",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","5","Murbih (IRE)","4","Hardie, Cameron","0","Brittain, Antony","1","67","134","12.00","3223938","7",,"Kodiac","Leyburn","Gelding","D","0","All Weather","Handicap","Eighth","16","1100","1540","1320","2","1","0","Wolverhampton","28",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","6","Newyorkstateofmind","6","Mason, Joanna","0","Carr, Mrs R A","3","67","134","7.50","5738724","8","CkPc","Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","16","1100","1320","1320","3","3","0","Lingfield","16",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","7","Pepsi Cat (IRE)","4","Costello, Dougie","0","Hollinshead, Steph","10","67","134","3.33","5055122","45"," TT","Tamayuz","Music Pearl (IRE)","Filly","D","0","All Weather","Handicap","Second","5","1100","1540","1320","1","1","0","Redcar","8",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","8","Dapper Man (IRE)","9","Hart, Jason","0","Fell, R / Murray, S","5","61","128","22.00","3122165","21",,"Dandy Man (IRE)","Gist (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","5","1100","1760","1210","15","1","0","Newcastle","9",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","9","Ernest Rutherford","4","Garritty, Jack","0","Easterby, T D","4","61","128","20.00","5882087","24","CkPc TT","Ardad (IRE)","Rutherford (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","8","1100","1320","1100","1","0","0","Leicester","8",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","5f ","5","Class 5","Standard","3873","10","Straight","10","Sixcor","5","Breslin, Andrew","3","Perratt, Miss L A","9","57","124","20.00","3519537","18","CkPc","Sixties Icon","Roccor","Gelding","D","0","All Weather","Handicap","Seventh","13","1100","1540","1100","4","0","0","Musselburgh","13",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","1","Sams Xpress (IRE)","3","McSweeney, O","5","Cotter, Kieran P","6","65","142","8.00","1136900","35","CkPc","Fulbright","Cool No More (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","5","1100","1320","1320","1","1","0","Dundalk","7",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","2","Bonny Power (IRE)","3","Woods, Sorcha","7","Lynam, Edward","14","62","139","14.00","5501650","16","Hood","Twilight Son","Russian Heroine","Filly","CD","0","All Weather","Handicap","Tenth","2","1100","1320","1100","1","0","0","Navan","6",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","3","Adams Barbour (IRE)","6","McAteer, L T","0","Smyth, Lee","11","61","138","10.00","'0800007","7","Blnk TT","Elzaam (AUS)","Britains Pride","Gelding","CD","0","All Weather","Handicap","Seventh","4","1100","1760","1320","5","2","0","Dundalk","7",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","4","Ballysax Lil Mick (IRE)","5",,"0","Brown, Miss Katy","8","61","138","0.00","'0066405","14",,"Prince Of Lir (IRE)","Well Hello (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","7","1100","1540","0","0","0","0","Dundalk","9",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","5","Super Cub","4","Sheridan, J M","0","Byrne, Philip Michael","13","58","135","7.00","4944506","14","Blnk","Invincible Spirit (IRE)","Soofiah","Gelding","D","0","All Weather","Handicap","Sixth","12","1100","1980","1100","1","0","0","Dundalk","13",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","6","No Speed Limit (FR)","8","Leonard, Killian","0","McKenna, P J","17","54","131","16.00","3850960","16","Vsor","Elusive City (USA)","Trully Blessed (FR)","Gelding","CD","0","All Weather","Handicap","Seventeenth","5","1100","1760","1540","1","2","0","Navan","15",
"2023-11-03","17:30:00","Dundalk","View Restaurant At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","12","Straight","7","Samrogue (IRE)","5","Hoban, Connor","0","OSullivan, Ross","3","54","131","3.33","9900023","52",,"Pride Of Dubai (AUS)","Iontas (IRE)","Mare","CD","0","All Weather","Handicap","Third","5","1100","1650","1320","2","2","0","Laytown","9",
