Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","10","All Lies Ahead (IRE)","5","Lee, W J","0","McCreery, W","12","91","127","5.50","412122","21",,"Make Believe","Tobair An Sheeda (IRE)","Mare","D","0","Flat","Handicap","Second","3","1760","1760","1760","1","0","1","Cork","4",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","11","Tosen Wish (IRE)","4","MacRedmond, Cian","5","McGuinness, Adrian","11","89","125","4.50","5115","21"," TT","New Bay","Wishing Time (IRE)","Colt",,"0","Flat","Handicap","Fifth","1","1760","1540","1540","0","0","2","Cork","2",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","12","Pierre Lapin (IRE)","6","Foley, Shane","0","McGuinness, Adrian","18","88","124","33.00","9715260","34","CkPc","Cappella Sansevero","Beatrix Potter (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","1760","2310","1760","1","0","2","Limerick","13",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","13","Rahmi (IRE)","4","Sheehy, Danny","3","Murtagh, J P","16","87","123","16.00","8","34",,"Pivotal","Rayna (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1760","1760","0","0","0","0","Limerick","1",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","14","San Aer (IRE)","5","Crosse, Nathan","0","Mullins, Thomas","13","86","122","18.00","9214480","21"," TT","Vocalised (USA)","Teacht An Earraig (USA)","Gelding","C D","0","Flat","Handicap","Fourteenth","3","1760","3520","1870","1","1","1","Cork","12",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","15","Adelaise (IRE)","4","Sheehy, M P","0","OBrien, Joseph Patrick","3","85","121","28.00","710520","244","Hood","Lawman (FR)","Adelasia (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","0","1760","1870","1540","0","0","1","Curragh","2",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","16","No More Porter (IRE)","5","Whelan, R P","0","McGuinness, Adrian","7","85","121","7.00","4307256","21","CkPc","Elzaam (AUS)","Zaziyra (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","2","1760","1760","1760","1","0","1","Cork","7",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","17","Gambe Veloci (IRE)","4","McDonogh, D P","0","OBrien, Joseph Patrick","2","84","120","8.00","2231","34",,"Caravaggio (USA)","Neutral","Gelding","D","0","Flat","Handicap","First","1","1760","1760","1760","1","0","0","Limerick","4",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","18","Loingseoir (IRE)","7","Rutledge, Siobhan","5","Grassick, M C","10","84","120","18.00","'0615732","51"," TT","Henrythenavigator (USA)","Only Exception (IRE)","Gelding","CD","0","Flat","Handicap","Second","3","1760","2750","2640","2","3","0","Leopardstown","12",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","19","Vocal Studies (IRE)","4","Cleary, R P","0","Bolger, J S","5","83","119","20.00","2102670","21",,"Vocalised (USA)","Duaisbhanna (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","1760","2200","1540","0","0","1","Cork","9",
"2023-05-26","19:30:00","Curragh","Novibet Emerald Mile Handicap (Premier Handicap)","1m ","8",,"Good","53097","20","Right Handed","20","Coins Cross (IRE)","5","Hayes, C D","0","Harty, Edward and Patrick","4","83","119","20.00","5396201","215",,"Dragon Pulse (IRE)","Miz Makfi","Gelding","C","0","Flat","Handicap","First","0","1760","2200","1540","0","0","2","Curragh","7",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","1","Nelsons Rock","8","Powell, Brendan","0","Tizzard, Joe","0","105","168","5.00","24216P1","264",,"Mount Nelson","Neardown Beauty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","5060","5830","5830","0","3","0","Fontwell","4",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","2","Im A Starman","10","Bellamy, Tom","0","Rimell, M G","0","102","165","8.50","4P83P2P","15"," TT","Schiaparelli (GER)","Strathtay","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","1","5060","5720","5500","0","1","1","Huntingdon","6",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","3","Django (FR)","10","Armson, Philip","3","Pipe, D E","0","102","165","8.00","414P307","17","Blnk TT","Balko (FR)","Quizas Jolie (FR)","Gelding","CD","12","National Hunt","Handicap Hurdle","Seventh","1","5060","7480","6380","1","2","0","Fakenham","20",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","4","Symbolic Spirit (FR)","6","Quinlan, Jack","0","Murphy, Amy","0","95","158","5.00","4F32P06","30","CkPc","Westerner","Caroles Spirit","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","0","5060","4730","0","0","0","0","Ludlow","6",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","5","Fine By Her","7","Bannister, Harry A A","0","Smith, J S","0","93","156","4.50","5182341","17",,"Shirocco (GER)","High Benefit (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","1","5060","5720","5390","0","2","0","Ludlow","5",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","6","Corrany (IRE)","9","Lambert, Finn","5","Phillips, R T","0","92","155","22.00","67223P0","28","Blnk","Court Cave (IRE)","Time For An Audit","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","0","5060","6270","5280","0","1","0","Chepstow","9",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","7","Noahs Light (IRE)","6","McLernon, R P","0","Ford, Richenda","0","88","151","28.00","31PPP7P","16",,"Leading Light (IRE)","Scrapper Jack (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","1","5060","4840","4400","0","0","1","Fontwell","4",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","8","Cobra Commander (IRE)","9","Poste, Ben J","0","Symonds, Tom","0","82","145","22.00","1155P46","13","CkPc","Beneficial","Run For Help (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Sixth","1","5060","5720","5720","1","1","0","Warwick","5",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","9","Robeam (IRE)","7","Dunne, R T","0","Mullineaux, M","0","81","144","20.00","75F60P7","17","CkPc","Helmet (AUS)","Secret Flame","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","5060","5720","5500","0","1","4","Ludlow","17",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","10","Sure Listen (FR)","6","Best, J A","0","Shaw, Mrs F M","0","79","142","20.00","'0P3F41P","89",,"Diamond Boy (FR)","Califea (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5060","5390","5390","0","1","0","Fontwell","3",
"2023-05-26","19:40:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Hurdle","2m7f ","23","Class 5","Good","3406","11","Left Handed","11","Stripe Of Honour (IRE)","10","Ward, Christopher","3","Day, Anthony","0","79","142","3.00","'P514501","9","Vsor TT","Court Cave (IRE)","Miss Top (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","First","1","5060","5610","5060","1","0","1","Worcester","6",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","1","All Walks Of Life (IRE)","5","ODwyer, Charlie","5","Hourigan, Michael","0","102","168","10.00","4455989","20",,"Flemensfirth (USA)","Whatwillwecallher (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Ninth","1","4840","4400","0","0","0","0","Cork","3",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","2","Jakie Mac (IRE)","7","King, D","5","Murphy, Damian","0","99","165","8.00","'0002078","8","Hood","Dylan Thomas (IRE)","Clonleigh Lady (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Eighth","1","4840","5060","0","0","0","0","Tipperary","6",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","3","Prussia With Love","9","Brouder, Gavin","5","Crawley, Shane","0","99","165","40.00","3464PP0","22"," TT","Presenting","Ruby Royale","Mare",,"14","National Hunt","Handicap Hurdle","Fourteenth","1","4840","5390","4400","0","0","1","Tipperary","1",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","4","Tilloughna (IRE)","5","OKeeffe, Darragh","0","Budds, David Kenneth","0","97","163","14.00","4236789","35"," TT","Soldier Of Fortune (IRE)","Rock Me Gently","Mare",,"14","National Hunt","Handicap Hurdle","Ninth","0","4840","4840","0","0","0","0","Kilbeggan","7",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","5","Whos Houdini (IRE)","7","McGarvey, J S","0","Hanlon, John Joseph","0","96","162","12.00","4034UP6","21",,"Beat Hollow","Saoirses Sister (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","1","4840","5610","0","0","0","0","Downpatrick","11",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","6","Just Hannah (IRE)","6","Orr, Conor","0","Byrnes, C","0","94","160","8.00","8585U","40",,"Morozov (USA)","Salou Blues (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Unseated Rider","0","4840","5280","0","0","0","0","Tramore","5",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","7","Portnacoo (IRE)","5","McKenna, Liam","5","Sloan, Jamie","0","94","160","28.00","95560","21",,"Morozov (USA)","Lady Shanrod (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Tenth","1","4840","4840","0","0","0","0","Downpatrick","5",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","8","Sheephaven Flyer (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","94","160","3.33","5903","21",,"Milan","Derravaragh Lilly (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","1","4840","4840","0","0","0","0","Downpatrick","4",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","9","Dylan Lombardy (IRE)","7","Noonan, G B","5","McCarthy, Eoin Christopher","0","93","159","11.00","307P268","35"," TT","Dylan Thomas (IRE)","Thats Moyne (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Eighth","0","4840","4400","0","0","0","0","Kilbeggan","7",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","10","Unheralded (IRE)","7","Geoghegan, Mr R P","7","Jr, T J Nagle","0","93","159","7.50","'0P05339","20",,"Fame And Glory","Bonnie And Bright (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Ninth","1","4840","5500","0","0","0","0","Cork","5",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","11","Carrig Cathal","12","McNamara, Conor","0","Broad, D","0","92","158","28.00","'P80726U","115"," TT","Fair Mix (IRE)","Blackwater Bay (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Unseated Rider","0","4840","5280","4400","0","0","5","Limerick","4",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","12","Double Jubilee (IRE)","9","Smithers, C D","7","Murray, J G","0","92","158","33.00","'07FP208","315","CkPc","Ask","Rapid Atlantic (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Eighth","0","4840","5610","0","0","0","0","Kilbeggan","3",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","13","Elusive Sea (IRE)","6","Harvey, Mr B W","5","Elliott, Gordon","0","92","158","33.00","4330PPP","81","CkPc TT","Elusive Pimpernel (USA)","Sea Of Time (USA)","Mare",,"14","National Hunt","Handicap Hurdle","Pulled Up","0","4840","5280","0","0","0","0","Leopardstown","8",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","14","Battle Of Benburb (IRE)","6","Buckley, Kieran","3","McConnell, John C","0","91","157","28.00","2P9P96P","21"," TT","War Command (USA)","Maghzaa (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Pulled Up","1","4840","5830","5280","0","1","1","Downpatrick","10",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","15","Carnet De Stage (IRE)","8","Gilligan, Jack G","7","OSullivan, Eugene M","0","91","157","18.00","'P43PPP0","11","CkPc","Scorpion (IRE)","Comeragh Girl (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Eleventh","1","4840","5610","5170","0","1","1","Killarney","9",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","16","Elegant Dan (IRE)","10","Flanagan, S W","0","OBrien, David M","0","91","157","22.00","9508070","287",,"Dansant","Daniella Ridge (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Eleventh","0","4840","5280","4620","0","0","1","Tramore","2",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","17","Saint Bernadette (IRE)","6","Prendergast, Niall","7","Ryan, John Patrick","0","91","157","8.00","'040333P","183",,"Ask","Kealshore Lass","Mare",,"14","National Hunt","Handicap Hurdle","Pulled Up","0","4840","5610","0","0","0","0","Thurles","8",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","18","Finding Freedom (IRE)","5","Fenelon, S","7","Hanlon, John Joseph","0","89","155","20.00","5090","129",,"Champs Elysees","Twotrailerparkgirl (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixteenth","0","4840","4730","0","0","0","0","Clonmel","4",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","19","Arctic Ambition (IRE)","8",,"0","Elliott, Gordon","0","88","154","1.38","31U0412","14",,"Arctic Cosmos (USA)","See The Clouds","Gelding","D","14","National Hunt","Handicap Hurdle","Second","1","4840","5280","4840","2","0","1","Kilbeggan","7",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","20","Jesina (IRE)","7",,"0","McCarthy, Eoin Christopher","0","87","153","16.00","205900P","145"," TT","Milan","Jeree (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Pulled Up","0","4840","5280","0","0","0","0","Fairyhouse","3",
"2023-05-26","19:45:00","Limerick","FEXCO Asset Finance Handicap Hurdle (80-102)","2m6f ","22",,"Good","5575","18","Right Handed","21","Galmar (IRE)","7",,"0","Walsh, Brendan M","0","86","152","16.00","66049P7","15",,"Mahler","Tullyspark Rose (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Seventh","1","4840","4620","0","0","0","0","Clonmel","7",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","1m4f ","12","Class 5","Good To Firm","4187","8","Left Handed","1","Crema Inglesa (IRE)","5","Osborne, Saffie","0","Osborne, J A","3","75","135","4.00","'P765472","11","Hood","Lope De Vega (IRE)","Creme Anglaise","Mare",,"0","Flat","Handicap","Second","1","2640","2970","2200","0","0","3","Windsor","7",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","1m4f ","12","Class 5","Good To Firm","4187","8","Left Handed","2","Golden Keeper","4","Davies, Harry","3","Woods, S P C","4","75","135","5.00","4432651","15","CkPc","Pivotal","Celeste","Gelding","D","0","Flat","Handicap","First","3","2640","3080","2640","2","0","0","Southwell","11",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","1m4f ","12","Class 5","Good To Firm","4187","8","Left Handed","3","Cubana Habana (FR)","4","Orr, Oisin","0","Fahey, R A","7","74","134","12.00","1285406","25","CkPc","Churchill (IRE)","Maelia (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","2640","2640","1870","0","0","1","Beverley","6",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","1m4f ","12","Class 5","Good To Firm","4187","8","Left Handed","4","Pretty Bouquet (IRE)","4","Watson, Jason","0","Candlish, Jennie","6","73","133","28.00","41457","28",,"Champs Elysees","Catwalk Queen (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2640","2640","2420","0","0","1","Doncaster","5",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","1m4f ","12","Class 5","Good To Firm","4187","8","Left Handed","5","Wagga Wagga (IRE)","4","Hart, Jason","0","Morrison, H","8","71","131","6.00","8021157","13",,"Australia","Quiz Mistress","Gelding","CD","0","Flat","Handicap","Seventh","1","2640","2970","2970","1","1","0","Lingfield","5",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","1m4f ","12","Class 5","Good To Firm","4187","8","Left Handed","6","King Of Unicorns","6","Garritty, Billy","0","Hammond, Micky","1","70","130","7.00","1333453","335",,"Night Of Thunder (IRE)","Aviacion (BRZ)","Gelding",,"0","Flat","Handicap","Third","0","2640","3740","3520","0","1","0","Newcastle","2",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","1m4f ","12","Class 5","Good To Firm","4187","8","Left Handed","7","Carrigillihy","5","Allan, David","0","Easterby, T D","5","69","129","2.75","1234053","37",,"New Bay","Spectacle","Gelding","CD","0","Flat","Handicap","Third","2","2640","4290","2640","3","0","1","Beverley","14",
"2023-05-26","19:55:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","1m4f ","12","Class 5","Good To Firm","4187","8","Left Handed","8","Unplugged (IRE)","7","Mason, Joanna","0","Easterby, M W","2","63","123","4.50","6944443","157",,"Alhebayeb (IRE)","Crown Light","Gelding","C","0","Flat","Handicap","Third","0","2640","2750","2200","0","0","1","Newcastle","9",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","1","Carrytheone","6","Kelly, S B","0","Murtagh, J P","7","102","142","12.00","2957604","40","CkPc TT","Lope De Vega (IRE)","Song Of Passion (IRE)","Gelding","C","0","Flat","Handicap","Fourth","2","1320","1760","1760","0","3","0","Curragh","3",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","2","Hurricane Ivor (IRE)","6","Foley, Shane","0","Harrington, Mrs John","14","101","141","14.00","9869315","32",,"Ivawood (IRE)","Quickstep Queen","Gelding","CD","0","Flat","Handicap","Fifth","3","1320","1540","1320","1","0","3","Naas","7",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","3","Anthem National (IRE)","4","McDonogh, D P","0","OBrien, Joseph Patrick","11","97","137","20.00","3133345","5",,"Dark Angel (IRE)","Anthem Alexander (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1760","1540","0","1","0","Naas","3",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","4","Gustavus Weston (IRE)","7","Carroll, G F","0","Murphy, Joseph G","8","96","136","9.00","'0980657","21",,"Equiano (FR)","Chrissycross (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","2","1320","1540","1320","4","0","0","Cork","8",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","5","Laugh A Minute","8","Caffrey, Adam","7","McGuinness, Adrian","13","92","132","40.00","3887130","21",,"Mayson","Funny Enough","Gelding","C D","0","Flat","Handicap","Twelfth","3","1320","1540","1430","2","2","2","Cork","12",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","6","Mickey The Steel","5","McMonagle, Dylan B","0","Murray, Joseph Anthony","3","92","132","20.00","4117024","13","CkPc TT","Hot Streak (IRE)","Blue Maiden","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1540","1320","1","0","1","Navan","11",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","7","Dandyville (IRE)","5","Lordan, W M","0","Lupini, Miss Natalia","6","90","130","3.33","3532111","20",,"Dandy Man (IRE)","Lady Mandeville (IRE)","Gelding","D","0","Flat","Handicap","First","1","1320","1540","1320","6","0","0","Naas","8",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","8","Tawaazon (IRE)","5","Powell, J A","5","McAuley, James","15","90","130","12.00","1216152","13","Blnk TT","Invincible Spirit (IRE)","Tamadhor (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1320","1760","1540","2","1","3","Navan","24",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","9","Dream Today (IRE)","8","MacRedmond, Cian","5","McGuinness, Adrian","2","88","128","10.00","2356133","20","CkPc TT","Dream Ahead (USA)","Macheera (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1320","2200","1540","4","2","0","Naas","14",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","10","Stag Night (IRE)","5","Crosse, Nathan","0","McCreery, W","12","88","128","10.00","3411","411",,"Tagula (IRE)","Maid To Order (IRE)","Gelding","CD","0","Flat","Handicap","First","0","1320","1650","1320","1","0","1","Curragh","0",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","11","Jon Riggens (IRE)","5","Keane, C T","0","Lynam, Edward","5","86","126","5.00","9522031","13"," TT","Requinto (IRE)","Hi Empress (IRE)","Gelding","C","0","Flat","Handicap","First","3","1320","1320","1100","0","0","2","Navan","8",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","12","Heavenly Power (IRE)","5","Hayes, C D","0","Lynam, Edward","10","81","121","6.00","'0026015","13",,"Dark Angel (IRE)","Girl Power (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","1","1320","1540","1320","2","0","0","Navan","4",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","13","Swift Flight (FR)","5","Whelan, R P","0","Condon, K J","4","81","121","7.00","5442032","40"," TT","Fast Company (IRE)","Justice Angel (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1320","1650","1100","0","0","1","Curragh","6",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","14","Secret Magician (IRE)","4","Cleary, R P","0","Hassett, Martin","9","79","119","25.00","4103200","25",,"Magician (IRE)","Secret Shine (IRE)","Gelding","CD","0","Flat","Handicap","Thirteenth","2","1320","2200","1320","1","0","0","Curragh","7",
"2023-05-26","20:00:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good","26549","15","Straight","15","Greek Flower (IRE)","4","Horgan, C","7","Feane, John James","1","79","119","14.00","6432363","25",,"Australia","Timeless Call (IRE)","Filly",,"0","Flat","Handicap","Third","2","1320","1760","0","0","0","0","Curragh","7",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","1","Blue Sans (IRE)","8","Broughton, Mr T P","7","OBrien, Fergal","0","96","168","4.00","'P4U4766","195","CkPc","Sans Frontieres (IRE)","California Blue (FR)","Mare","CD","10","National Hunt","Handicap Hurdle","Sixth","0","4400","5720","4400","1","0","2","Uttoxeter","6",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","2","Barely Famous (IRE)","7","Sheppard, Stan","0","Sheppard, M","0","95","167","4.50","9802112","208","CkPc TT","Fame And Glory","Cause Celebre (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Second","0","4400","5610","5610","2","1","0","Huntingdon","7",
