Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-05","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Handicap","1m.5f ","8.5","Class 3","Standard","7956","9","Left Handed","9","Visibility (IRE)","6","Whittington, Elisha","5","Dixon, Scott","5","75","125","28.00","5015414","21",,"Ravens Pass (USA)","Cry Pearl (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1870","2310","2200","2","2","4","Wolverhampton","19",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","1","Whatwouldyouknow (IRE)","8","McManoman, Faye","0","Tinkler, N","2","62","138","2.50","4820421","16","CkPc","Lope De Vega (IRE)","Holamo (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1870","2200","2200","5","4","3","Newcastle","6",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","2","Harbour Vision","8","Dennis, Phil","0","Dixon, Scott","11","62","138","6.00","2837014","29","Vsor TT","Harbour Watch (IRE)","Holy Nola (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1870","2310","2090","3","1","6","Wolverhampton","18",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","3","Waleyfa","5","Jakes, Tommie","7","Haynes, Alice","10","60","136","6.00","8115725","34",,"Awtaad (IRE)","Sweet Secret","Mare","CD","0","All Weather","Handicap","Fifth","0","1870","2200","1870","1","0","2","Lingfield","11",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","4","Landlordtothestars (IRE)","3","Costello, Dougie","0","Evans, H J","7","61","135","4.50","9127277","54",,"City Of Light (USA)","Dream (USA)","Gelding",,"0","All Weather","Handicap","Seventh","0","1870","1760","1540","0","0","1","Chelmsford City","6",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","5","Olympic Quest","3","Cox, William","0","Ponting, J","1","60","134","50.00","5234579","18",,"Australia","Olympic Runner","Filly",,"0","All Weather","Handicap","Ninth","0","1870","1870","0","0","0","0","Wolverhampton","8",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","6","Weloof (FR)","9","Muscutt, D","0","Butler, John","9","57","133","10.00","7325568","22",,"Redoutes Choice (AUS)","Peinted Song (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","0","1870","2090","1870","2","0","4","Wolverhampton","10",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","7","Ibiza Rocks","5","McDonald, P J","0","Greenall, O / Guerriero, J","3","57","133","5.50","'0056367","17","CkPc TT","Dark Angel (IRE)","The Thrill Is Gone","Gelding",,"0","All Weather","Handicap","Seventh","0","1870","2310","1540","0","0","1","Wolverhampton","10",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","8","Madam Macho","3","Mitchell, Jack","0","Johnston, Charlie","8","59","133","25.00","49569P","242",,"Camacho","Madam President","Filly",,"0","All Weather","Handicap","Pulled Up","0","1870","1760","0","0","0","0","Bath","1",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","9","Tilt At Windmills (IRE)","3","Dobie, Georgia","3","Oshea, J G M","6","58","132","20.00","8978417","43",,"Dandy Man (IRE)","Satin Ribbon","Filly",,"0","All Weather","Handicap","Seventh","0","1870","1760","1760","0","0","1","Windsor","9",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","10","Kingwell","4","Shoemark, Kieran","0","Gansera-Leveque, Mrs Ilka","12","54","130","9.00","'0103873","45"," TT","Kingman","Frenzified","Gelding","CD","0","All Weather","Handicap","Third","0","1870","2310","1870","1","0","0","Wolverhampton","8",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","11","Ard Mhacha (IRE)","3","Farragher, Adam J","3","Morris, Patrick","4","55","129","40.00","3070060","29","CkPc","The Gurkha (IRE)","Red Feather (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","1870","2090","0","0","0","0","Wolverhampton","4",
"2023-12-05","19:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","12","Gypsy Whisper","6","Whittington, Elisha","5","Dixon, Scott","5","48","124","28.00","3740602","33",,"Helmet (AUS)","Secret Insider (USA)","Mare",,"0","All Weather","Handicap","Second","0","1870","2090","1760","0","0","4","Wolverhampton","12",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","1","Snooze Lane (IRE)","4","Mangan, Gina","3","Hollinshead, Sarah","10","62","138","9.00","1359450","40","CkPc","Free Eagle (IRE)","Sindiyma (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","0","1870","2640","2090","1","1","0","Wolverhampton","7",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","2","Min Till","4","Mason, Joanna","0","Easterby, M W","2","61","137","3.00","'0640582","59","Hood","Al Kazeem","Avessia","Filly","C","0","All Weather","Handicap","Second","0","1870","1870","1650","0","0","2","Wolverhampton","9",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","3","Lauras Breeze (IRE)","3","Ryan, Rossa","0","Dunlop, E A L","11","61","135","3.50","7536215","10",,"Ribchester (IRE)","Etesian Flow","Filly","C","0","All Weather","Handicap","Fifth","0","1870","1540","1540","0","0","1","Lingfield","11",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","4","Rose Light","4","Lee, Clifford","0","Tutty, Gemma","7","59","135","3.00","5624375","21",,"Nathaniel (IRE)","Rosie Briar","Filly",,"0","All Weather","Handicap","Fifth","0","1870","2640","0","0","0","0","Newcastle","9",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","5","Ciara Storm","3","Dennis, Phil","0","Dixon, Scott","12","60","134","50.00","'030407","13","Blnk","Nathaniel (IRE)","Francisca (USA)","Filly",,"0","All Weather","Handicap","Seventh","0","1870","2530","0","0","0","0","Wolverhampton","3",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","6","Indrapura Star","3","Farragher, Adam J","3","Morris, Patrick","1","60","134","50.00","784990","66",,"Dark Angel (IRE)","Eyes On Asha (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","1870","1650","0","0","0","0","Chester","5",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","7","Craic At Dawn (IRE)","4","Pearson, Laura","0","Loughnane, David","3","57","133","33.00","6708598","372",,"Dawn Approach (IRE)","Super Hoofer (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1870","2200","0","0","0","0","Wolverhampton","0",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","8","Ten Ten Twenty (IRE)","5","McDonald, P J","0","Jeffreys, D J","8","57","133","40.00","6653600","17",,"Vadamos (FR)","Echo River (USA)","Gelding",,"0","All Weather","Handicap","Twelfth","0","1870","4510","3630","0","2","1","Wolverhampton","10",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","9","Pink Jazz (IRE)","6","Muscutt, D","0","Butler, John","6","56","132","16.00","9610079","13",,"Red Jazz (USA)","Marvelofthelodge (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1870","3960","2090","2","1","2","Wolverhampton","7",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","10","Ashmore (IRE)","3","Howarth, Christian","3","Haynes, Alice","9","56","130","16.00","'0498700","54","Hood","More Than Ready (USA)","Revolutionintheair (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1870","2200","0","0","0","0","Chelmsford City","9",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","11","Get Set Jet","3","Davies, Harry","0","OBrien, Fergal","4","52","126","4.00","8030076","89",,"Gleneagles (IRE)","Zibeling (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1870","2310","0","0","0","0","Clonmel","8",
"2023-12-05","20:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","3140","12","Left Handed","12","Ocean Ridge","3","Cox, William","0","Faulkner, Ms D C","5","50","124","33.00","9706306","103","Hood","Lope De Vega (IRE)","Jadhwah","Gelding",,"0","All Weather","Handicap","Sixth","0","1870","3960","0","0","0","0","Fontwell","6",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","1","Kemerton (IRE)","4","Kingscote, Richard","0","Williams, Ian","5","55","135","3.50","4709957","15","CkPc","Kodi Bear (IRE)","Moynsha Lady (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","2640","0","0","0","0","Kempton","4",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","2","Louisiana Bay (IRE)","4","Peate, Jonny","3","Jones, Jack","11","55","135","7.50","88653","14",,"Profitable (IRE)","Becuille (IRE)","Filly",,"0","All Weather","Handicap","Third","0","2640","2200","0","0","0","0","Chelmsford City","3",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","3","Black Smoke (IRE)","6","Hutchinson, Callum","3","Loughnane, Daniel Mark","3","55","135","10.00","'0127966","18","Blnk TT","Tale Of Two Cities (IRE)","Miss Forde (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","2640","3520","2200","0","0","1","Wolverhampton","11",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","4","Moon Over The Sea","4","Lee, Clifford","0","Carroll, A W","7","54","134","6.50","5317463","40",,"Sea The Moon (GER)","Veiled Beauty (USA)","Gelding","CD","0","All Weather","Handicap","Third","0","2640","2640","2640","1","0","2","Wolverhampton","11",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","5","With A Start (IRE)","8","Winn, Mark","3","Winks, P","8","53","133","50.00","65P7F3P","78"," TT","Sea The Stars (IRE)","Sudden Blaze (IRE)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","2640","4510","3520","0","2","0","Worcester","9",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","6","Trusty Scout (IRE)","5","Hardie, Cameron","0","Shaw, D","4","52","132","3.50","6433471","15",,"Gleneagles (IRE)","Dutch Lilly","Gelding","CD","0","All Weather","Handicap","First","0","2640","3630","2640","2","0","1","Kempton","18",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","7","Optician","3","Ryan, Rossa","0","Lycett, Shaun","2","55","131","10.00","2646448","46"," TT","Expert Eye","Starlit Sands","Gelding",,"0","All Weather","Handicap","Eighth","0","2640","2860","0","0","0","0","Redcar","9",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","8","Camusdarach (IRE)","3","Cox, William","0","Ponting, J","6","55","131","28.00","4537628","60",,"Footstepsinthesand","Antebellum (FR)","Gelding",,"0","All Weather","Handicap","Eighth","0","2640","1980","0","0","0","0","Newcastle","7",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","9","Ghostly","5","Howarth, Christian","3","Barclay, Stella","1","51","131","18.00","1454617","21","Blnk","Outstrip","Alpha Spirit","Gelding","C D","0","All Weather","Handicap","Seventh","0","2640","3630","3080","2","2","3","Wolverhampton","18",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","10","Gold Standard (IRE)","7","McDonald, P J","0","Carroll, A W","12","49","129","22.00","6183200","34",,"Casamento (IRE)","Goldplated (IRE)","Gelding","C D","0","All Weather","Handicap","Eleventh","0","2640","3740","2640","1","0","2","Lingfield","3",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","11","Urban Champion","3","Shoemark, Kieran","0","Phillips, R T","10","52","128","6.50","'0002465","21","Hood","Cityscape","Laddition","Gelding",,"0","All Weather","Handicap","Fifth","0","2640","2200","0","0","0","0","Wolverhampton","4",
"2023-12-05","20:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","1m4f ","12","Class 6","Standard","3140","12","Left Handed","12","Temur Khan","8","Gunn, Molly","7","Carroll, A W","9","48","128","10.00","9346951","56",,"Dansili","Slink","Gelding","D","0","All Weather","Handicap","First","0","2640","3740","2860","6","1","0","Brighton","9",

