Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","8","Left Handed","6","Moonset (FR)","5","Bowen, James C","0","Mulholland, N P","0","0","156","14.00","none",,,"Spanish Moon (USA)","Cerize (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","8","Left Handed","7","Pleasington (IRE)","5","Bowen, Sean P","0","Murphy, Olly","0","0","156","1.38","none",,,"Shantou (USA)","Bisoguet (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","8","Left Handed","8","The Grafter (IRE)","4","Dunne, R T","0","Allwood, S","0","0","156","100.00","none",,"Hood","Workforce","Shokalocka Baby (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","1","Larchmont Lass (IRE)","5","Cobden, Harry","0","Nicholls, P F","0","0","160","10.00","321","252","Hood","Walk In The Park (IRE)","Tocororo (IRE)","Mare",,"0","National Hunt","NH Flat","First","0","3630","3520","3520","0","0","1","Sandown","3",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","2","Baby Kate (IRE)","4","Hayes, Brian","0","Mullins, W P","0","0","156","3.50","1","82",,"Champs Elysees","Augusta Kate","Filly",,"0","National Hunt","NH Flat","First","1","3630","3520","3520","0","0","1","Ballinrobe","1",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","3","Backdoorflush","4","Fox, Derek R","0","Russell, Miss Lucinda V","0","0","156","14.00","2","38",,"Mount Nelson","Twentytwos Taken (IRE)","Filly",,"0","National Hunt","NH Flat","Second","1","3630","3740","0","0","0","0","Sedgefield","1",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","4","Bettys Tiara","5","Woods, K K","0","Pauling, Ben","0","0","156","40.00","15","20",,"Kayf Tara","Burgundy Betty (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","2","3630","3740","3740","0","1","0","Aintree","2",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","5","Disco Daisy","5","Bellamy, Tom","0","Lavelle, Miss E C","0","0","156","10.00","1","240",,"Mukhadram","Queens Star","Mare","D","0","National Hunt","NH Flat","First","0","3630","3630","3630","1","0","0","Chepstow","1",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","6","Easy Peasy (IRE)","4","Boinville, Nico","0","Henderson, N J","0","0","156","6.00","11","55",,"Walk In The Park (IRE)","Cause Celebre (IRE)","Filly",,"0","National Hunt","NH Flat","First","2","3630","3850","3850","0","2","0","Plumpton","2",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","7","Jeune Belle (IRE)","5","Frost, Bryony","0","Wadham, Mrs L","0","0","156","28.00","341","19",,"Champs Elysees","Jeunopse (IRE)","Mare",,"0","National Hunt","NH Flat","First","1","3630","3630","3520","0","0","1","Huntingdon","3",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","8","Micks Jet (IRE)","5","Williamson, Joseph","0","Kirby, P A","0","0","156","11.00","14","38",,"Jet Away","Miss Superior (IRE)","Mare","C","0","National Hunt","NH Flat","Fourth","1","3630","3740","3740","0","1","0","Sedgefield","2",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","9","Mill House Creek","5","Mullins, D E","0","Carey, Gerard","0","0","156","28.00","416","50"," TT","Great Pretender (IRE)","American Creek (FR)","Mare",,"0","National Hunt","NH Flat","Sixth","3","3630","3740","3740","0","1","0","Gowran Park","3",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","10","Miss Applejack","4","Twiston-Davies, Sam","0","Longsdon, C E","0","0","156","50.00","813","38",,"Jack Hobbs","Apple Days","Filly",,"0","National Hunt","NH Flat","Third","2","3630","3520","3520","0","0","1","Ludlow","3",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","11","Sharp Object (IRE)","4","Harvey, Mr B W","0","McConnell, John C","0","0","156","4.50","12","50",,"Diamond Boy (FR)","Tap The Beat (IRE)","Filly",,"0","National Hunt","NH Flat","Second","2","3630","3520","3520","0","0","1","Gowran Park","2",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","12","Springs A Girl (IRE)","4","Wedge, Adam","0","Keighley, M","0","0","156","11.00","1","57",,"Irish Wells (FR)","Flags Flying (IRE)","Filly",,"0","National Hunt","NH Flat","First","1","3630","3520","3520","0","0","1","Listowel","1",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","13","Sunset Marquesa (IRE)","4","Powell, Brendan","0","Tizzard, Joe","0","0","156","16.00","1","20",,"Walk In The Park (IRE)","Be My Sunset (IRE)","Filly",,"0","National Hunt","NH Flat","First","1","3630","3740","3740","0","1","0","Aintree","1",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","14","Tour Ovalie (FR)","4","Williams, Isabel","0","Williams, Evan","0","0","156","66.00","42","193",,"Kamsin (GER)","Tour Ambition (FR)","Filly",,"0","National Hunt","NH Flat","Second","1","3630","3630","0","0","0","0","Ludlow","2",
"2023-11-18","16:05:00","Cheltenham","Karndean Designflooring Mares Open NH Flat Race (Listed) (GBB Race)","2m.5f ","16.5","Listed Race","Soft","14238","15","Left Handed","15","World Of Fortunes (IRE)","5","Kenny, J W","0","Kenny, Liam","0","0","156","7.00","21","182",,"Soldier Of Fortune (IRE)","Rose Of The World (IRE)","Mare",,"0","National Hunt","NH Flat","First","1","3630","4400","3520","0","0","1","Wexford","2",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","1","Escobedo","5","Jones, Lily","7","Kirk, S","11","60","158","12.00","3674261","46",,"Nathaniel (IRE)","Notary","Gelding",,"0","All Weather","Handicap","First","0","1870","4620","3740","0","1","0","Sedgefield","6",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","2","Ibiza Rocks","5","Myddelton, Mr H","7","Greenall, O / Guerriero, J","3","58","156","3.50","'0005636","45","CkPc TT","Dark Angel (IRE)","The Thrill Is Gone","Gelding",,"0","All Weather","Handicap","Sixth","0","1870","2310","1540","0","0","1","Kempton","9",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","3","Dance Angel (IRE)","3","Wingrove, Miss Jodie","7","Wingrove, D","2","60","155","11.00","6177855","43",,"Harry Angel (IRE)","Dear Dancer (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1870","1760","1540","0","0","1","Newcastle","9",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","4","River Wharfe","5","Bowen, Miss S L","3","Carroll, A W","12","57","155","12.00","2765047","137","CkPc","Showcasing","Wahylah (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1870","1870","1870","1","0","3","Brighton","9",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","5","Angel Of Peace (IRE)","3",,"7","Loughnane, Daniel Mark","6","59","154","0.00","5232816","37","CkPc","Dark Angel (IRE)","Button Down","Filly",,"0","All Weather","Handicap","Sixth","0","1870","2420","2200","0","1","0","Chelmsford City","10",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","6","Kodebreaker (IRE)","4","Cagney, Eireann","0","Herrington,M ","5","56","154","3.50","4255438","15",,"Kodi Bear (IRE)","Coachhouse Lady (USA)","Gelding",,"0","All Weather","Handicap","Eighth","0","1870","1870","1760","0","0","3","Newcastle","24",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","7","Brave Display (IRE)","9","Lewis, Miss Zoe","7","Faulkner, Ms D C","10","54","152","9.00","9662836","4"," Eye","Requinto (IRE)","Ashtown Girl (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","0","1870","1980","1760","0","0","8","Wolverhampton","17",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","8","Kodi Noir (IRE)","3","Ogorman, Mr Abel Icenibeck","7","Haynes, Alice","4","55","150","4.00","3331432","14","Hood","Kessaar (IRE)","Sundown","Gelding",,"0","All Weather","Handicap","Second","0","1870","1870","1540","0","0","2","Chelmsford City","12",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","9","Native Melody (IRE)","3","Birkett, Mr R","0","Kelleway, Miss Gay","7","53","148","12.00","4543148","79","Blnk","Bungle Inthejungle","Native Picture (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1870","2310","1980","0","1","0","Chelmsford City","8",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","10","Peruvian Summer (IRE)","7","OShea, Adam","5","Stimpson, J T","9","46","144","50.00","8675000","122","CkPc","Lope De Vega (IRE)","Need You Now (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1870","3630","1760","0","0","3","Catterick","8",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","11","Pyrrhic Dancer (IRE)","4","Francis, Miss Isabella","7","Brown, G","1","46","144","40.00","5P68740","63"," TT","Holy Roman Emperor (IRE)","Kirks Dancer (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1870","4950","0","0","0","0","Bath","7",
"2023-11-18","16:30:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","2980","11","Left Handed","12","Athena Ballerina","3","Millman, Mr P","0","Millman, B R","8","46","141","40.00","988480","235",,"Master Carpenter (IRE)","Tethys (IRE)","Filly",,"0","All Weather","Handicap","Tenth","0","1870","2090","0","0","0","0","Wolverhampton","6",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","1","Pessoa","4","Ruddy, Miss Kayla","7","Wintle, A","3","60","158","11.00","3139799","100",,"Ardad (IRE)","Firebelly","Gelding","CD","0","All Weather","Handicap","Ninth","0","1870","2200","1870","1","0","1","Salisbury","9",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","2","Inclement Weather","5",,"5","Hales, A M","7","58","156","0.00","3233526","78"," TT","Bated Breath","Rapid Recruit (IRE)","Mare",,"0","All Weather","Handicap","Sixth","0","1870","1870","1540","0","0","1","Salisbury","6",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","3","Miss Calculation (IRE)","4","Nicholls, Mr Jack","5","Barclay, Stella","9","57","155","9.00","6156005","37",,"Profitable (IRE)","Maria Kristina (FR)","Filly","C","0","All Weather","Handicap","Fifth","0","1870","1870","1540","0","0","3","Ayr","11",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","4","Voltaic","7","Bowen, Miss S L","3","Carroll, A W","8","56","154","1.75","1553033","39",,"Power","Seramindar","Gelding","CD","0","All Weather","Handicap","Third","0","1870","2200","1870","2","0","3","Brighton","14",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","5","Dark Company (IRE)","5","Corcoran, Mr Rian","7","Loughnane, Daniel Mark","4","56","154","14.00","2215848","40","CkPc","Fast Company (IRE)","Roseraie (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1870","2200","2200","0","1","2","Wolverhampton","12",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","6","True Nation (IRE)","3","Cagney, Eireann","0","Fahey, R A","2","57","152","12.00","524979","16","CkPc","Sioux Nation (USA)","Velvet Ribbon (IRE)","Filly",,"0","All Weather","Handicap","Ninth","0","1870","2750","0","0","0","0","Newcastle","6",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","7","Girl From Italy (IRE)","3","Barlow, Patrick","3","Walford, Mark","6","56","151","5.00","5403261","19",,"Holy Roman Emperor (IRE)","Keilogue (IRE)","Filly",,"0","All Weather","Handicap","First","0","1870","1760","1760","0","0","1","Newcastle","9",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","8","Nemorum","4","Kent, Mr Lewis","5","Kent, T J","12","50","148","14.00","7984419","9","Blnk","Stimulation (IRE)","Thicket","Gelding",,"0","All Weather","Handicap","Ninth","0","1870","2310","1540","0","0","1","Chelmsford City","6",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","9","Elusive Tiger (IRE)","3","Hampson, Brodie","0","Watson, Archie","1","51","146","2.75","'0845424","22","Blnk","Jungle Cat (IRE)","Purple Tiger (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1870","1760","0","0","0","0","Lingfield","7",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","10","Miss Connaisseur","5","Millman, Mr P","0","Case, B I","5","46","144","25.00","7904549","65","Blnk TT","Monsieur Bond (IRE)","China Cherub","Mare",,"0","All Weather","Handicap","Ninth","0","1870","3630","0","0","0","0","Chelmsford City","12",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","11","Raincloud","3","Bowers-Carter, Miss Aaliyah","7","Chapman, M C","11","47","142","40.00","3645687","73",,"Ulysses (IRE)","Flood Warning","Filly",,"0","All Weather","Handicap","Seventh","0","1870","2530","0","0","0","0","Southwell","10",
"2023-11-18","17:00:00","Wolverhampton","Gamble Responsibly At BetMGM Amateur Jockeys Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","2980","10","Left Handed","12","Marisitta","3",,"5","Loughnane, David","10","46","141","0.00","5887756","9",,"Intello (GER)","Nessita","Filly",,"0","All Weather","Handicap","Sixth","0","1870","2200","0","0","0","0","Chelmsford City","7",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","8","Left Handed","1","Sir Terence Hadley","3","Dobie, Georgia","3","Houghton, Eve Johnson","7","72","135","8.50","71","51",,"Mukhadram","Maystock","Gelding",,"0","All Weather","Novices","First","0","2640","2420","2420","0","0","1","Southwell","2",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","8","Left Handed","2","Thirtyfourstitches (IRE)","8","Whelan, Trevor","0","Newland, Dr R D P","2","0","135","6.00","2312250","22",,"Fairly Ransom (USA)","Blue Berlais (IRE)","Gelding",,"0","All Weather","Novices","Fourteenth","0","2640","5390","5170","0","10","0","Cheltenham","11",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","8","Left Handed","3","Assail (IRE)","3",,"0","Simcock, D M","6","0","130","0.00","6","21",,"No Nay Never (USA)","Pink Damsel (IRE)","Gelding",,"0","All Weather","Novices","Sixth","0","2640","2200","0","0","0","0","Chelmsford City","1",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","8","Left Handed","4","Barrel Aged","3","Costello, Dougie","0","Botti, M","4","0","130","14.00","26","51",,"Golden Horn","Brandybend (IRE)","Gelding",,"0","All Weather","Novices","Sixth","0","2640","2640","0","0","0","0","Southwell","2",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","8","Left Handed","5","Implied","3","Edmunds, Lewis","0","Candlish, Jennie","8","0","130","100.00","9","16",,"Oasis Dream","Shared Account","Gelding",,"0","All Weather","Novices","Ninth","0","2640","2750","0","0","0","0","Newcastle","1",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","8","Left Handed","6","Incremental (IRE)","3","Shepherd, Callum","0","Bell, M L W","3","0","130","1.38","42","21",,"Kingman","Bolshina","Gelding",,"0","All Weather","Novices","Second","0","2640","2200","0","0","0","0","Chelmsford City","2",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","8","Left Handed","7","Legacy Power","3","Hutchinson, Callum","3","Balding, A M","1","0","130","4.00","24","221",,"Time Test","Aurelia","Gelding",,"0","All Weather","Novices","Fourth","0","2640","2640","0","0","0","0","Pontefract","2",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","8","Left Handed","8","Lord Melbourne (IRE)","3","Coakley, Ross","0","Crisford, Simon","9","82","130","2.50","323","21","CkPc","Wootton Bassett","Lolldaiga (IRE)","Gelding",,"0","All Weather","Novices","Third","0","2640","2640","0","0","0","0","Chelmsford City","3",
"2023-11-18","17:30:00","Wolverhampton","Set Deposit Limits At BetUK Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","8","Left Handed","9","Pacific","4","Hornby, Rob","0","Portman, J G","5","0","130","100.00","'0","10",,"Zoffany (IRE)","California (IRE)","Filly",,"0","All Weather","Novices","Thirteenth","0","2640","3520","0","0","0","0","Warwick","1",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","1","Im Spartacus (IRE)","2","Sexton, Ryan","3","Fahey, R A","6","72","135","8.50","2173717","18",,"Profitable (IRE)","Air Of Mystery","Colt","D","0","All Weather","Handicap Nursery","Seventh","0","1320","1540","1320","2","0","0","Newcastle","8",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","2","Cotai Vision (IRE)","2","Pearson, Laura","0","Loughnane, David","11","72","135","12.00","401641","56",,"Cotai Glory","Island Vision (IRE)","Filly","CD","0","All Weather","Handicap Nursery","First","0","1320","1320","1320","1","0","1","Wolverhampton","6",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","3","Princess Alex","2","James, S H","0","Burke, K R","3","72","135","7.00","471543","54",,"Dark Angel (IRE)","Alexandrite","Filly",,"0","All Weather","Handicap Nursery","Third","0","1320","1320","1100","0","0","1","Hamilton","6",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","4","Ninety Nine (IRE)","2","Stammers, Oliver","0","Tuer, Grant","2","70","133","9.00","4163","31",,"Dandy Man (IRE)","Red Balloons","Filly",,"0","All Weather","Handicap Nursery","Third","0","1320","1320","1100","0","0","1","Nottingham","4",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","5","Bulldog Drummond","2","Callan, N","0","Boughey, George","1","70","133","3.33","9334282","16","Blnk TT","Aclaim (IRE)","Eternal Sun","Gelding",,"0","All Weather","Handicap Nursery","Second","0","1320","1760","0","0","0","0","Chelmsford City","7",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","6","Newport Bay (IRE)","2","Sayette, B D L","0","Foy, Kevin","7","69","132","9.00","6545U","47",,"New Bay","Need You Now (IRE)","Filly",,"0","All Weather","Handicap Nursery","Unseated Rider","0","1320","1210","0","0","0","0","Bath","5",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","7","Split The Profit (IRE)","2","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","9","69","132","14.00","905","21",,"Profitable (IRE)","Anne Of Kiev (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fifth","0","1320","1320","0","0","0","0","Chelmsford City","3",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","8","Whoop Whoop","2","Hornby, Rob","0","Beckett, R M","4","69","132","4.00","4424925","47","Blnk","Land Force (IRE)","Miss President","Filly",,"0","All Weather","Handicap Nursery","Fifth","0","1320","1320","0","0","0","0","Bath","7",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","9","Alfa Whiteburd (IRE)","2","Eaves, Tom","0","Lidster, Craig","12","68","131","14.00","4230458","7",,"Cotai Glory","Suaimhneach (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","0","1320","1320","0","0","0","0","Newcastle","7",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","10","Chumbaa (IRE)","2","Peate, Jonny","3","Fell, R / Murray, S","8","68","131","25.00","3115654","16","CkPc","Belardo (IRE)","Hayba","Filly","D","0","All Weather","Handicap Nursery","Fourth","0","1320","1320","1320","1","0","1","Newcastle","17",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","11","Havana Smoke (IRE)","2","ONeill, K T","0","Cunha, Dylan","10","68","131","8.50","783","14",,"Havana Grey","Peace Treaty (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Third","0","1320","1320","0","0","0","0","Chelmsford City","3",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","6f ","6","Class 5","Standard","3873","12","Left Handed","12","Petra Celera (IRE)","2","Jamin, Pierre-Louis","0","Burke, K R","5","66","129","25.00","2313070","36",,"Inns Of Court (IRE)","Frabrika (IRE)","Filly","D","0","All Weather","Handicap Nursery","Twelfth","0","1320","1320","1320","1","0","0","Newcastle","8",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","8","Left Handed","1","Berrygate (IRE)","2","McDonald, P J","0","Bethell, Ed","1","0","128","1.38","3","12",,"Gregorian (IRE)","Jungle Secret (IRE)","Filly",,"0","All Weather","Maiden","Third","0","1540","1320","0","0","0","0","Wolverhampton","1",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","8","Left Handed","2","Morindoo","2","Coakley, Ross","0","Walker, Ed","8","0","128","2.75","'04","11",,"Aclaim (IRE)","Arendelle","Filly",,"0","All Weather","Maiden","Fourth","0","1540","1540","0","0","0","0","Lingfield","2",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","8","Left Handed","3","Nad Alshiba Queen (IRE)","2","Hornby, Rob","0","Channon, Jack","2","0","128","16.00","9","12",,"Dark Angel (IRE)","Sheba Five (USA)","Filly",,"0","All Weather","Maiden","Ninth","0","1540","1320","0","0","0","0","Wolverhampton","1",
