Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","4","Longhouse Star (IRE)","6","Deegan, R","0","Curling, S","0","0","166","40.00","'P799","144",,"Hillstar","Spartan Angel (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Ninth","0","4180","5610","0","0","0","0","Tramore","4",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","5","Must Meet Cecil (IRE)","5",,"5","Collins, C M","0","0","166","0.00","'00F0141","9","CkPc","Mustameet (USA)","Jaya Bella (IRE)","Gelding",,"13","National Hunt","Beginners Chase","First","7","4180","4510","4510","0","1","2","Bellewstown","9",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","6","Nottodaybobo (IRE)","5","Sexton, K C","0","Elliott, Gordon","0","0","166","3.00","3366441","14"," TT","Flemensfirth (USA)","Takeyourcapoff (IRE)","Gelding","C","13","National Hunt","Beginners Chase","First","4","4180","4510","3520","0","0","1","Kilbeggan","5",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","7","Typical Thomas (IRE)","6","Smithers, P T","7","Fahey, James","0","0","166","5.00","90785P2","11",,"Dylan Thomas (IRE)","Lady Singspiel (IRE)","Gelding","D","13","National Hunt","Beginners Chase","Second","6","4180","4510","4180","1","0","0","Downpatrick","10",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","8","Western Comandor (IRE)","5","Quinlan, Liam","5","Ryan, John Patrick","0","105","166","7.00","4F40555","11"," TT","Elusive Pimpernel (USA)","Western Rose (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Fifth","7","4180","5280","3740","0","0","1","Ballinrobe","11",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","9","Natural Look (IRE)","7","Fitzgerald, S","0","Queally, Declan","0","0","159","5.00","1260123","19",,"Ocovango","Honours Graduate (IRE)","Mare",,"13","National Hunt","Beginners Chase","Third","5","4180","5170","4400","0","2","0","Tramore","7",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","10","Cosmic Blizzard (IRE)","4","McCurtin, Ambrose","0","Curling, S","0","0","156","40.00","8065","25",,"Arctic Cosmos (USA)","Tara Belle (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Fifth","4","4180","5060","0","0","0","0","Ballinrobe","4",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","11","Jay Jay Zee (IRE)","4","Millar, Mr C P","7","Elliott, Gordon","0","0","156","9.00","13255","11","CkPc","Jukebox Jury (IRE)","Kalbee (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Fifth","4","4180","4510","3850","0","0","1","Ballinrobe","5",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","1","Aces High (IRE)","2","Coakley, Ross","0","Crisford, Simon","5","0","133","20.00","8","64",,"Showcasing","All Of Me","Gelding",,"0","All Weather","Novices","Eighth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","2","Allegorical","2","Ryan, Rossa","0","Beckett, R M","14","0","133","3.33","46","21",,"Study Of Man (IRE)","Alea Iacta","Colt",,"0","All Weather","Novices","Sixth","2","1540","1760","0","0","0","0","Newmarket (July)","2",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","3","City Of Delight (USA)","2","Strydom, Kyle","0","Menuisier, David","4","0","133","40.00","none",,,"City Of Light (USA)","Jing (USA)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","4","Dark Viper","2","Voikhansky, Alexander","5","Hannon (Jnr), Richard","9","0","133","18.00","none",,,"Dark Angel (IRE)","Grande Bleue (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","5","Farizio","2","Watson, Jason","0","Beckett, R M","3","0","133","9.00","none",,,"Dubawi (IRE)","Mori","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","6","Fire Demon","2","Probert, David","0","Balding, A M","2","0","133","1.25","'02","20",,"Dark Angel (IRE)","Lilyfire (USA)","Colt",,"0","All Weather","Novices","Second","2","1540","1540","0","0","0","0","Newbury","2",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","7","Heater (IRE)","2","Shoemark, Kieran","0","Bell, M L W","11","0","133","25.00","none",,,"No Nay Never (USA)","Weekend Fling (USA)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","8","Khisah Bu Thaila (UNR)","2","Callan, N","0","Knight, W J","10","0","133","12.00","4","23",,"Cracksman","Saraha","Colt",,"0","All Weather","Novices","Fourth","1","1540","1540","0","0","0","0","Yarmouth","1",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","9","King Of Luck","2","Kingscote, Richard","0","Stoute, Sir Michael","12","0","133","7.00","7","49",,"New Bay","Parabola","Colt",,"0","All Weather","Novices","Seventh","1","1540","1540","0","0","0","0","Newbury","1",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","10","Mulciber","2","Loughnane, Mr Billy","3","Botti, M","8","0","133","25.00","none",," TT","Advertise","Volcanique (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","11","Piloto Pardo (IRE)","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","6","0","133","16.00","4","13",,"Bated Breath","Ivory Charm","Colt",,"0","All Weather","Novices","Fourth","1","1540","1320","0","0","0","0","Newmarket (July)","1",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","12","Restricted","2","Haynes, Joey","0","Banham, Chelsea","7","0","133","80.00","7","16",,"Havana Grey","Neshla","Colt",,"0","All Weather","Novices","Seventh","1","1540","1540","0","0","0","0","Kempton","1",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","13","Rukaana","2","Havlin, Robert","0","Hills, Charles","13","0","133","22.00","7","70",,"Dark Angel (IRE)","Shurooq","Colt",,"0","All Weather","Novices","Seventh","1","1540","1540","0","0","0","0","Chester","1",
"2023-09-08","18:30:00","Kempton","Recticel Insulation/British Stallion Studs EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Standard To Slow","5346","14","Right Handed","14","Vicario","2","Marquand, Tom","0","Walker, Ed","1","0","128","18.00","none",,,"Lope De Vega (IRE)","Vesnina","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","1","God Knows (IRE)","4","Powell, J A","5","Brabazon, Richard","14","68","142","3.33","752326","20",,"Divine Prophet (AUS)","Placere (IRE)","Filly",,"0","Flat","Handicap","Sixth","5","2310","2200","0","0","0","0","Curragh","5",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","2","Albion Princess","4","Colgan, R C","0","Kinsella, Donal","4","67","141","40.00","1241750","38","Hood","Kingman","Langlauf (USA)","Filly",,"0","Flat","Handicap","Eighteenth","1","2310","2640","2200","0","0","2","Galway","6",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","3","Le Comte De Frou (IRE)","6","Simmonson, D M","7","Brown, Miss Katy","10","65","139","20.00","'086","506",,"Kingman","Ravissante (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2310","2640","0","0","0","0","Bellewstown","0",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","4","Draco Pulchrac (IRE)","5","Coen, Ben M","0","Martin, A J","1","63","137","8.50","1800606","42"," TT","Dragon Pulse (IRE)","Cailini Alainn (IRE)","Mare","D","0","Flat","Handicap","Sixth","3","2310","3740","2640","1","1","0","Down Royal","8",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","5","Who Not What","3","McMonagle, Dylan B","0","Oliver, Andrew","11","69","137","22.00","9782550","15",,"Camacho","Bahamian Bird","Gelding",,"0","Flat","Handicap","Thirteenth","7","2310","2200","0","0","0","0","Leopardstown","7",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","6","King Of Wessex (IRE)","3","Lee, W J","0","Oliver, Andrew","3","68","136","25.00","900","20","CkPc","Saxon Warrior (JPN)","Angelita (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","2310","2200","0","0","0","0","Curragh","3",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","7","Barrys Rock (IRE)","8","Keane, C T","0","Mullins, Anthony","7","61","135","20.00","4002470","23","Vsor","Haatef (USA)","Fling","Gelding",,"0","Flat","Handicap","Fourteenth","4","2310","3630","0","0","0","0","Gowran Park","5",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","8","Giselles Defence (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","8","67","135","6.50","354595","19",,"National Defense","Cotton Camera (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","2310","2640","0","0","0","0","Curragh","6",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","9","Evenings Empire (IRE)","3","Dettori, L","0","Harty, Edward and Patrick","13","66","134","2.75","8694342","42",,"Kessaar (IRE)","Somewhere (IRE)","Filly",,"0","Flat","Handicap","Second","6","2310","2860","1540","0","0","1","Down Royal","9",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","10","Neverfindanother U (IRE)","4","Ryan, Gavin","0","Gibney, Thomas","2","60","134","5.50","'0721275","12",,"Dragon Pulse (IRE)","Khaawy (USA)","Filly","D","0","Flat","Handicap","Fifth","3","2310","2640","2310","1","0","0","Naas","9",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","11","Jomont (FR)","6","Foley, Shane","0","McGuigan, H D","15","59","133","33.00","9700270","8","Blnk TT","Motivator","Sea Life (FR)","Gelding",,"0","Flat","Handicap","Thirteenth","5","2310","3630","2200","0","0","2","Navan","7",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","12","Slaney Tide (IRE)","3","Cleary, R P","0","Bolger, J S","16","65","133","7.50","2801808","22"," TT","Dawn Approach (IRE)","Symmetrical (USA)","Filly","D","0","Flat","Handicap","Eighth","8","2310","2860","2310","1","0","0","Leopardstown","10",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","13","Granns Boy (IRE)","3","Rutledge, Siobhan","3","Rogers, H","9","60","128","33.00","970","9",,"Zoffany (IRE)","Cloudy Miss (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","3","2310","2640","0","0","0","0","Cork","3",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","14","Taxiing (USA)","3","Horgan, C","7","Slattery, Andrew","6","60","128","40.00","'0007","23",,"Accelerate (USA)","Majestique (USA)","Filly",,"0","Flat","Handicap","Seventh","4","2310","2310","0","0","0","0","Gowran Park","4",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","15","Ghumama (IRE)","5",,"0","McAuley, James","5","59","133","25.00","1958807","108","CkPc TT","Dawn Approach (IRE)","Bishara (USA)","Mare","D","0","Flat","Handicap","Seventh","3","2310","3520","2310","2","0","0","Gowran Park","18",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","16","Lord Park (IRE)","6",,"0","McConnell, John C","17","57","131","25.00","'0809900","143",,"Tamayuz","Hammiya (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","2310","2640","2310","1","0","0","Gowran Park","5",
"2023-09-08","18:40:00","Down Royal","Childrens Heartbeat Trust Handicap (50-70)","1m2.5f ","10.5",,"Good","5575","14","Right Handed","17","Ruler Of The River (IRE)","3",,"0","Davison, Jack W","12","55","123","14.00","'06705","5",,"Ruler Of The World (IRE)","Rockyriver Girl (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","2310","2530","0","0","0","0","Tipperary","5",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","2m3f ","19",,"Good","8761","8","Right Handed","1","Pakens Rock (IRE)","10","OCallaghan, Shane","7","Murphy, B T","0","126","166","4.00","'P732110","35",,"Central Park (IRE)","Katchup (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","Thirteenth","5","4180","5280","4400","1","2","5","Galway","9",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","2m3f ","19",,"Good","8761","8","Right Handed","2","The Dara Man (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","123","163","8.00","7022PP5","14"," TT","Stowaway","Mystery Escort","Gelding",,"13","National Hunt","Handicap Chase","Fifth","6","4180","5280","3850","0","0","3","Killarney","10",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","2m3f ","19",,"Good","8761","8","Right Handed","3","Irish Blaze (IRE)","7","Sexton, K C","0","Elliott, Gordon","0","122","162","3.50","2U24F51","11","Hood","Imperial Monarch (IRE)","Run Cat (IRE)","Gelding",,"13","National Hunt","Handicap Chase","First","2","4180","5280","3960","0","0","2","Downpatrick","10",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","2m3f ","19",,"Good","8761","8","Right Handed","4","Rotten Row (IRE)","6","McDonagh, Mark M","5","Mullins, Anthony","0","120","160","3.33","'U554P14","19",,"Leading Light (IRE)","Auspicious Outlook (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","Fourth","4","4180","4730","4510","1","1","2","Tramore","6",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","2m3f ","19",,"Good","8761","8","Right Handed","5","Espion Du Chenet (FR)","9","Treacy, R P","0","Lyons, Louise","0","118","158","16.00","2P52754","11","CkPc TT","Sunday Break (JPN)","Reine Irlandaise (FR)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","4","4180","4510","3740","0","0","6","Ballinrobe","13",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","2m3f ","19",,"Good","8761","8","Right Handed","6","Union Park (FR)","7","OSullivan, James","3","Rothwell, P J","0","113","153","8.50","3121F46","129"," TT","Walk In The Park (IRE)","Monopolime (FR)","Gelding",,"13","National Hunt","Handicap Chase","Sixth","1","4180","5280","3850","0","0","3","Ballinrobe","11",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","2m3f ","19",,"Good","8761","8","Right Handed","7","Top Line Tommy (IRE)","7","Brouder, Gavin","5","OGrady, E J","0","112","152","3.33","471257F","11",,"Morpheus","Becuille (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fell","5","4180","5390","4620","0","1","1","Downpatrick","6",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","2m3f ","19",,"Good","8761","8","Right Handed","8","Nellys Money (IRE)","10","Donovan, Philip","5","Ryan, John Patrick","0","111","151","22.00","2178F76","14","Hood TT","Beneficial","Maid For Money (IRE)","Mare",,"13","National Hunt","Handicap Chase","Sixth","4","4180","4950","3630","0","0","3","Killarney","4",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","1","Lambert","2","Loughnane, Mr Billy","3","Boughey, George","6","0","137","0.53","611","12",,"Due Diligence (USA)","Two In The Pink (IRE)","Gelding",,"0","All Weather","Novices","First","3","1760","1540","1540","0","0","2","Yarmouth","3",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","2","Beauty Generation (IRE)","2",,"0","Botti, M","8","74","135","0.00","581","31",,"Ulysses (IRE)","Banana Split","Colt","D","0","All Weather","Novices","First","3","1760","1760","1760","1","0","0","Chelmsford City","3",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","3","Battle Of Omdurman","2","Havlin, Robert","0","Sangster, Ollie","3","0","130","6.50","none",,,"Churchill (IRE)","Gadwa","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","4","Burlington House (FR)","2","Coakley, Ross","0","Spiller, Henry","5","0","130","33.00","none",,,"Zoffany (IRE)","Skyline Dancer","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","5","Cock And Bull (IRE)","2","Hogan, D E","0","Bell, M L W","9","0","130","66.00","'0","12",,"Make Believe","Drifting Mist","Colt",,"0","All Weather","Novices","Eleventh","1","1760","1540","0","0","0","0","Yarmouth","1",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","6","Dunstan (IRE)","2","Ryan, Rossa","0","Beckett, R M","10","0","130","2.75","5","16",,"Saxon Warrior (JPN)","My Fairy (IRE)","Colt",,"0","All Weather","Novices","Fifth","1","1760","1540","0","0","0","0","Kempton","1",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","7","Hebridean Nomad","2","Probert, David","0","Balding, A M","4","0","130","10.00","none",,,"Ulysses (IRE)","Scots Fern","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","8","Rudies In Court","2","Bradley, Paddy","3","Attwater, M J","7","0","128","100.00","'0","25",,"Massaat (IRE)","Emperatriz","Gelding",,"0","All Weather","Novices","Tenth","1","1760","1540","0","0","0","0","Kempton","1",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","9","No Mischief","2","Whelan, Trevor","0","Portman, J G","2","0","125","40.00","none",,,"Le Brivido (FR)","Samantha","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","19:00:00","Kempton","Filon Heritage Valley Trough/EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 4","Standard To Slow","5346","9","Right Handed","10","Orange Rosetta","2","Keeley, Aidan","3","Dace, L A","1","0","123","40.00","'09","9","Hood","Equiano (FR)","Stylistik","Filly",,"0","All Weather","Novices","Ninth","2","1760","1540","0","0","0","0","Lingfield","2",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","1","Texas Sun (IRE)","4","Sheridan, J M","0","McAuley, James","9","64","142","7.00","3260741","30"," TT","Dark Angel (IRE)","Ornelia Ruee (FR)","Gelding",,"0","Flat","Handicap","First","5","2860","2310","2310","0","0","1","Sligo","5",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","2","Hidden Land (USA)","6","McAteer, L T","0","Kinirons, A","8","62","140","9.00","'F700037","139","Hood","Hard Spun (USA)","Absolute Crackers (IRE)","Mare",,"0","Flat","Handicap","Seventh","2","2860","4070","4070","0","2","1","Limerick","7",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","3","Estepona Sun","6","McMonagle, Dylan B","0","Byrnes, C","2","60","138","2.50","3220334","27",,"Tamayuz","Dharwa","Gelding",,"0","Flat","Handicap","Fourth","0","2860","3630","2200","0","0","2","Kilbeggan","5",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","4","Showman","4","Coen, Ben M","0","Fahey, Peter","12","56","134","12.00","243O700","64",,"Kingman","Peinture Abstraite","Gelding",,"0","Flat","Handicap","Fifteenth","1","2860","3520","0","0","0","0","Bellewstown","7",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","5","Bigz Belief (IRE)","6","Keane, C T","0","Smith, Matthew J","17","55","133","8.00","310780U","29","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"0","Flat","Handicap","Unseated Rider","5","2860","5170","3960","0","3","1","Sligo","20",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","6","Wojood","7","Bowen, S D","7","Joyce, Adrian Brendan","7","52","130","12.00","'000080P","32"," TT","Dansili","Endless","Gelding",,"0","Flat","Handicap","Pulled Up","3","2860","4400","3630","0","2","3","Cork","10",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","7","Kartayaz (IRE)","6","Rutledge, Siobhan","3","McConnell, John C","5","51","129","6.50","'0707536","24",,"Iffraaj","Karamaya (IRE)","Gelding","C","0","Flat","Handicap","Sixth","9","2860","3300","2310","0","0","4","Dundalk","15",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","8","Charlie Darling (FR)","3","Whearty, R","5","Cromwell, Gavin Patrick","11","56","126","5.50","'0777041","8",,"Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Handicap","First","8","2860","3740","3080","0","1","0","Navan","11",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","9","Theresathought (IRE)","4","Cleary, Jack","7","Cleary, Michael G","13","48","126","16.00","'0P88485","17","Blnk","Buratino (IRE)","Carrauntoohil (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","2860","3520","0","0","0","0","Roscommon","9",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","10","Cleopatras Needle (IRE)","5",,"0","Rogers, H","3","47","125","0.00","6043890","5","Hood TT","Helmet (AUS)","Philae (USA)","Mare",,"0","Flat","Handicap","Seventeenth","5","2860","2860","0","0","0","0","Tipperary","6",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","11","Futurum Regem (IRE)","7","Joyce, Wesley","7","Finegan, Hugh Paul","15","47","125","12.00","7F80838","1",,"Sir Prancealot (IRE)","Deserts Queen (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2860","5280","4840","0","2","0","Clonmel","6",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","12","Joven De Corazon (IRE)","4","Foley, Shane","0","Stafford, Paul","4","47","125","16.00","'009040P","25",,"Finsceal Fior (IRE)","Taro Tywod (IRE)","Filly",,"0","Flat","Handicap","Pulled Up","3","2860","3740","0","0","0","0","Ballinrobe","10",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","13","Manwal (IRE)","5","Colgan, R C","0","Ward, V C","16","47","125","66.00","'0700000","64",,"Lawman (FR)","Seaworthy (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","4","2860","4400","0","0","0","0","Bellewstown","10",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","14","Scalor (FR)","8","Caffrey, Adam","5","Doyle, Miss Elizabeth","14","47","125","18.00","817U670","8"," TT","Scalo","Vila Flor (FR)","Gelding",,"0","Flat","Handicap","Eleventh","3","2860","4290","3960","0","2","0","Navan","7",
