Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","4","Kodiac Prince (IRE)","6","Caffrey, Adam","5","Cleary, Thomas","13","76","138","12.00","3211370","6","CkPc","Kodiac","Sundown","Gelding","C","0","Flat","Handicap","Tenth","8","2310","2750","1980","0","0","5","Galway","17",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","5","Team Of Firsts","5","Keane, C T","0","Flynn, Patrick J","14","75","137","16.00","'0097798","10",,"Zoffany (IRE)","Mount Crystal (IRE)","Gelding","C","0","Flat","Handicap","Eighth","3","2310","3740","2200","0","0","2","Down Royal","6",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","6","Je Tai Porte (IRE)","5","Carroll, G F","0","Cromwell, Gavin Patrick","15","72","134","28.00","'P621935","27","Hood","Footstepsinthesand","Hasanza (USA)","Mare","D","0","Flat","Handicap","Fifth","1","2310","4070","3520","1","1","1","Tramore","16",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","7","Luke Short","6","Hayes, C D","0","Meade, Noel","11","72","134","16.00","3230993","436",,"Sayif (IRE)","Acclamare (IRE)","Gelding","C","0","Flat","Handicap","Third","0","2310","3520","1760","0","0","2","Punchestown","0",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","8","Turbulence (IRE)","6","McMonagle, Dylan B","0","OSullivan, Ross","3","72","134","2.75","'0459744","20",,"Night Of Thunder (IRE)","Fearless Flyer (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2310","2200","1760","0","0","1","Killarney","5",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","9","Global Energy","4","Colgan, R C","0","Lavery, Ms Sheila","2","71","133","50.00","7710750","315",,"Showcasing","Summer Collection (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","0","2310","2860","2530","0","1","0","Down Royal","1",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","10","Golden Spangle (IRE)","3","Cleary, R P","0","Bolger, J S","8","75","129","6.50","2522921","10","CkPc TT","Dawn Approach (IRE)","Gold Focus (IRE)","Filly","D","0","Flat","Handicap","First","9","2310","2310","2310","1","0","0","Down Royal","13",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","11","Miss Mchenry (IRE)","3","Kearney, J","7","Lyons, G M","19","75","129","25.00","8405","18",,"Starspangledbanner (AUS)","La Divina (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","2310","2640","0","0","0","0","Leopardstown","4",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","12","Moon Over Claddagh","5","Coen, Ben M","0","Bromhead, Henry De","17","65","127","40.00","9650","11",,"Sea The Moon (GER)","Optimism","Gelding",,"0","Flat","Handicap","Fourteenth","4","2310","3300","0","0","0","0","Leopardstown","4",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","13","Kitty Mcfee (IRE)","3","Whelan, R P","0","ODonoghue, John","6","71","125","9.00","566","26",,"Lope De Vega (IRE)","Titi Makfi","Filly",,"0","Flat","Handicap","Sixth","3","2310","2640","0","0","0","0","Dundalk","3",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","14","Mr Mills (IRE)","5","Ryan, Gavin","0","Timmons, C D","1","62","124","4.00","2140813","9",,"Elzaam (AUS)","Juara (IRE)","Gelding","D","0","Flat","Handicap","Third","4","2310","3300","2310","1","0","1","Gowran Park","10",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","15","Spring Evening (IRE)","3","Foley, Shane","0","Latta, Yvonne","9","68","122","8.50","'0064","32",,"Ivawood (IRE)","Blossom Gate (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2310","3520","0","0","0","0","Tipperary","4",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","16","Fairytale Princess (IRE)","3","Roche, L F","0","Lyons, G M","16","65","119","22.00","9670","18",,"Camelot","Copplestone (IRE)","Filly",,"0","Flat","Handicap","Tenth","4","2310","2860","0","0","0","0","Leopardstown","4",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","17","Chilean","8",,"0","Comer, Luke","7","58","120","20.00","8906306","31","CkPc TT","Iffraaj","Childa (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","2310","2640","1760","0","0","2","Bellewstown","10",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","18","He Knows When (IRE)","3",,"0","Comer, Luke","4","65","119","40.00","755590","9"," TT","Dick Whittington (IRE)","Paksiyma (FR)","Colt",,"0","Flat","Handicap","Tenth","3","2310","2310","0","0","0","0","Gowran Park","6",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","1m2.5f ","10.5",,"Soft","6372","16","Left Handed","19","Magic Charm (IRE)","7",,"0","Hassett, Martin","5","57","119","16.00","'0339005","9",,"Holy Roman Emperor (IRE)","Where We Left Off","Gelding","C","0","Flat","Handicap","Fifth","6","2310","2640","1760","0","0","1","Gowran Park","8",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","5f ","5","Class 5","Heavy","4397","6","Straight","1","Penguin Island","4","Whelan, Trevor","0","Candy, H","3","74","139","2.25","4222431","18",,"The Gurkha (IRE)","In Secret","Filly","D","0","Flat","Handicap","First","4","1100","1540","1100","1","0","0","Chepstow","6",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","5f ","5","Class 5","Heavy","4397","6","Straight","2","Sergeant Pep (IRE)","3","Fahy, J P","0","Cox, C G","4","75","137","5.00","2058445","21",,"Kodiac","Light Glass (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","1100","1320","1320","0","1","0","Wolverhampton","9",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","5f ","5","Class 5","Heavy","4397","6","Straight","3","Sera Dawn","3","Bass, George","3","Channon, Jack","2","74","136","3.00","9211443","11",,"Bated Breath","Amahoro","Filly","D","0","Flat","Handicap","Third","6","1100","1320","1100","2","0","0","Sandown","9",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","5f ","5","Class 5","Heavy","4397","6","Straight","4","Lipsink (IRE)","6","Callan, N","0","Cowell, R M H","1","71","136","3.50","8244555","9","Vsor","Kodiac","Iron Lips","Gelding","CD","0","Flat","Handicap","Fifth","8","1100","1320","1100","2","0","0","Windsor","14",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","5f ","5","Class 5","Heavy","4397","6","Straight","5","So Smart (IRE)","4","Ryan, Rossa","0","Evans, P D","5","70","135","6.50","4362666","9",,"Dandy Man (IRE)","Model Looks (IRE)","Gelding","D","0","Flat","Handicap","Sixth","8","1100","1210","1100","1","0","0","Windsor","19",
"2023-08-07","18:00:00","Windsor","Fitzdares Is Your Personal Bookmaker Handicap","5f ","5","Class 5","Heavy","4397","6","Straight","6","Glamorous Express (IRE)","4","Carson, William","0","Carroll, A W","6","64","129","28.00","6399867","17"," TT","Gutaifan (IRE)","Glamorous Air (IRE)","Gelding","D","0","Flat","Handicap","Seventh","3","1100","1320","1100","1","0","0","Nottingham","5",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","1","Adaay In Devon","2","Murphy, Oisin","0","Millman, B R","1","69","128","2.75","522","19",,"Adaay (IRE)","Favourite Girl (IRE)","Filly",,"0","Flat","Maiden","Second","3","1320","1320","0","0","0","0","Bath","3",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","2","Cypriot Diaspora","2","Probert, David","0","Millman, B R","13","0","128","18.00","56","14",,"Adaay (IRE)","Achianna (USA)","Filly",,"0","Flat","Maiden","Sixth","2","1320","1320","0","0","0","0","Windsor","2",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","3","Gone Like The Wind (IRE)","2","Searle, Oliver","7","Millman, B R","2","0","128","50.00","9","14",,"El Kabeir (USA)","Invincibile Stella (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","1320","1320","0","0","0","0","Windsor","1",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","4","Gregorina (IRE)","2","Muscutt, D","0","Ferguson, James","9","0","128","11.00","none",,,"Gregorian (IRE)","Farran (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","5","May","2","Atzeni, Andrea","0","Clover, Tom","4","0","128","12.00","none",,,"Le Brivido (FR)","Hoku (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","6","Miss Anya (IRE)","2","Marsh, Finley","0","Hughes, Richard","14","0","128","6.50","5","13",,"Kodi Bear (IRE)","Hymn Of Love (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1320","1540","0","0","0","0","Wolverhampton","1",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","7","Ritzy","2","Keniry, L P","0","Kirk, S","7","0","128","100.00","'0","14",,"Mendelssohn (USA)","Tiburtina (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1320","1320","0","0","0","0","Windsor","1",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","8","Unico","2","Callan, N","0","Botti, M","8","0","128","11.00","none",,,"Eqtidaar (IRE)","High Tan","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","9","Video Games","2","Ryan, Rossa","0","Beckett, R M","5","0","128","4.50","none",,,"Shalaa (IRE)","Eufemia","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","10","Legal Beat (IRE)","2","Costello, Dougie","0","Harris, R A","10","65","126","25.00","350","20","Hood","Inns Of Court (IRE)","Lady Heartbeat","Filly",,"0","Flat","Maiden","Tenth","3","1320","1540","0","0","0","0","Lingfield","3",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","11","Rosadilly","2","Hornby, Rob","0","Portman, J G","12","0","126","33.00","none",,,"Due Diligence (USA)","Fenella Rose","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","12","Someone Like You","2","Keenan, Darragh","0","Dunne, M","11","0","126","66.00","none",,,"Aclaim (IRE)","Speed Date","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","13","Ten Oclock (IRE)","2","Osborne, Saffie","0","Osborne, J A","6","0","126","25.00","none",,,"Ardad (IRE)","News Desk","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-07","18:30:00","Windsor","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Heavy","3672","14","Straight","14","Zariela","2","Havlin, Robert","0","Woods, S P C","3","0","126","3.50","4","26",,"Eqtidaar (IRE)","Zia (GER)","Filly",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Kempton","1",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Heavy","4320","6","Figure of 8","1","Albany","3","Hornby, Rob","0","Beckett, R M","6","79","128","0.53","532","14",,"Lope De Vega (IRE)","Alyssa","Filly",,"0","Flat","Novices","Second","2","2200","2420","0","0","0","0","Windsor","3",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Heavy","4320","6","Figure of 8","2","Deep Dive","3","Havlin, Robert","0","Gosden, John and Thady","3","0","128","8.00","6","54",,"Ulysses (IRE)","Fellbeck","Filly",,"0","Flat","Novices","Sixth","1","2200","2420","0","0","0","0","Kempton","1",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Heavy","4320","6","Figure of 8","3","High Fashion (IRE)","3","Kingscote, Richard","0","Stoute, Sir Michael","4","0","128","22.00","'0","81",,"Siyouni (FR)","Fashion Family (FR)","Filly",,"0","Flat","Novices","Eleventh","1","2200","2200","0","0","0","0","Salisbury","1",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Heavy","4320","6","Figure of 8","4","Highland Quartz","3","Crouch, Hector","0","Williams, S C","5","0","128","22.00","none",,,"Gleneagles (IRE)","Stellar Surprise","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Heavy","4320","6","Figure of 8","5","Navarre Express","3","Murphy, Oisin","0","Palmer, Hugo","1","0","128","11.00","53","59",,"Roaring Lion (USA)","Great Court (IRE)","Filly",,"0","Flat","Novices","Third","1","2200","1760","0","0","0","0","Thirsk","2",
"2023-08-07","19:00:00","Windsor","Fitzdares New Website Launches This Week Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Heavy","4320","6","Figure of 8","6","Tarraff (IRE)","3","Atzeni, Andrea","0","Crisford, Simon","2","73","128","3.50","3442","32"," TT","Lope De Vega (IRE)","Majeyda (USA)","Filly",,"0","Flat","Novices","Second","4","2200","2640","0","0","0","0","Kempton","4",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","1","Lethal Nymph","4","Ryan, Rossa","0","Cox, C G","3","94","138","6.00","7110652","35",,"Lethal Force (IRE)","Little Nymph","Gelding","D","0","Flat","Handicap","Second","3","1320","1540","1320","4","0","0","Windsor","6",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","2","Sterling Knight","4","Cole, Morgan","5","Dunlop, E A L","13","93","137","8.50","1146130","2","CkPc","Camelot","Sterling Sound (USA)","Gelding","CD","0","Flat","Handicap","Sixteenth","5","1320","1540","1540","5","1","0","Goodwood","8",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","3","Haymaker","4","Marquand, Tom","0","Morrison, H","7","89","133","3.50","1533142","24",,"Muhaarar","Squash","Gelding","CD","0","Flat","Handicap","Second","4","1320","1540","1540","2","1","0","Ascot","7",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","4","Lequinto (IRE)","6","Atzeni, Andrea","0","Carroll, A W","1","87","131","16.00","7885521","42","Blnk","Requinto (IRE)","Moss Nation","Gelding","CD","0","Flat","Handicap","First","4","1320","1870","1870","4","4","0","Windsor","9",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","5","Indian Creak (IRE)","6","Dawes, Rose","5","Channon, Jack","14","87","131","9.00","6133061","33",,"Camacho","Ushindi (IRE)","Gelding","CD","0","Flat","Handicap","First","7","1320","1760","1540","5","2","0","Epsom","12",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","6","Cuban Breeze","5","Callan, N","0","Evans, P D","8","85","129","20.00","2234327","10","Blnk","Bated Breath","Madam Mojito (USA)","Mare","CD","0","Flat","Handicap","Seventh","11","1320","1320","1320","2","0","5","Ascot","18",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","7","Knebworth","3","Marsh, Finley","0","Hughes, Richard","15","87","127","8.50","9766611","10",,"Awtaad (IRE)","Stereophonic (IRE)","Gelding","D","0","Flat","Handicap","First","7","1320","1540","1320","2","0","3","York","12",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","8","Crazy Luck","5","Murphy, Oisin","0","Millman, B R","11","82","126","10.00","4758277","6",,"Twilight Son","Suerte Loca (IRE)","Mare","D","0","Flat","Handicap","Seventh","4","1320","1760","1540","4","1","0","Goodwood","7",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","9","Count Otto (IRE)","8","Crowley, Jim","0","Perrett, Mrs A J","5","78","122","16.00","1794821","14","H+B","Sir Prancealot (IRE)","Dessert Flower (IRE)","Gelding","CD","0","Flat","Handicap","First","6","1320","1540","1540","11","1","0","Windsor","9",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","10","Treacherous","9","Probert, David","0","De Giles, Ed","10","77","121","12.00","5515624","9",,"Paco Boy (IRE)","Black Baroness","Gelding","D","0","Flat","Handicap","Fourth","7","1320","1760","1540","11","2","0","York","17",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","11","Antiphon (IRE)","4","Nicholls, Mia","7","Murphy, Mike / Keady, Michael","4","77","121","20.00","1246247","24",,"Kodiac","Freedoms Light","Gelding","CD","0","Flat","Handicap","Seventh","8","1320","1760","1320","2","0","2","Newmarket (July)","13",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","12","Magical Merlin (IRE)","3","Davies, Harry","3","Charlton, Roger/Harry","2","80","120","8.00","1654141","25","Blnk","Kodiac","Aphrodites Angel (IRE)","Gelding","CD","0","Flat","Handicap","First","5","1320","1540","1320","3","0","0","Epsom","8",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","13","Amazonian Dream (IRE)","4","Whelan, Trevor","0","Millman, B R","9","76","120","25.00","'0403265","14",,"Bungle Inthejungle","Grandmas Dream","Gelding",,"0","Flat","Handicap","Fifth","6","1320","1320","1210","0","0","3","Windsor","7",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","14","Heroism (IRE)","3","Osborne, Saffie","0","Cox, C G","12","78","118","18.00","176542","14"," TT","Invincible Spirit (IRE)","Liberating","Colt","D","0","Flat","Handicap","Second","4","1320","1320","1320","1","0","0","Windsor","6",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","6f ","6","Class 2","Heavy","38655","15","Straight","15","The Cruising Lord","7","Rooke, George","0","Brisland, Robyn","6","73","117","22.00","'0032216","14",,"Coach House (IRE)","Lady Filly","Gelding","D","0","Flat","Handicap","Sixth","5","1320","1540","1320","1","0","2","Windsor","5",
"2023-08-07","20:00:00","Windsor","Find Our New Website At www.fitzdares.com Handicap","1m3.5f ","11.5","Class 6","Heavy","3768","4","Figure of 8","1","Imperial Cult (IRE)","4",,"0","Bridger, J / Cook, R","1","59","139","0.00","'0663253","11",,"Sea The Moon (GER)","Proserpine (USA)","Gelding",,"0","Flat","Handicap","Third","3","2530","2640","0","0","0","0","Newbury","7",
"2023-08-07","20:00:00","Windsor","Find Our New Website At www.fitzdares.com Handicap","1m3.5f ","11.5","Class 6","Heavy","3768","4","Figure of 8","2","Queensland Boy (IRE)","3","Kingscote, Richard","0","Williams, Ian","2","64","135","2.50","70362","18",,"Australia","Queen Of France (USA)","Gelding",,"0","Flat","Handicap","Second","5","2530","2200","0","0","0","0","Chepstow","5",
"2023-08-07","20:00:00","Windsor","Find Our New Website At www.fitzdares.com Handicap","1m3.5f ","11.5","Class 6","Heavy","3768","4","Figure of 8","3","Pure Bubbles (GER)","5","Hornby, Rob","0","Moore, G L","5","52","132","12.00","6424790","63","CkPc","Protectionist (GER)","Peace Society (USA)","Gelding",,"0","Flat","Handicap","Twelfth","1","2530","3630","0","0","0","0","Windsor","3",
"2023-08-07","20:00:00","Windsor","Find Our New Website At www.fitzdares.com Handicap","1m3.5f ","11.5","Class 6","Heavy","3768","4","Figure of 8","4","Goodison Girl","4","Planas, Connor","5","De Giles, Ed","4","45","125","33.00","6706560","19",,"Helmet (AUS)","Cloudchaser (IRE)","Filly",,"0","Flat","Handicap","Eleventh","3","2530","3520","0","0","0","0","Bath","6",
"2023-08-07","20:00:00","Windsor","Find Our New Website At www.fitzdares.com Handicap","1m3.5f ","11.5","Class 6","Heavy","3768","4","Figure of 8","5","Pfingstberg (GER)","3","Murphy, Oisin","0","Simcock, D M","3","52","123","0.44","'096332","5",,"Protectionist (GER)","Peace Of Paradise (GER)","Gelding",,"0","Flat","Handicap","Second","4","2530","2640","0","0","0","0","Leicester","6",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 5","Heavy","5757","6","Figure of 8","1","One For The Frog (IRE)","4","Davies, Harry","3","Woods, S P C","1","70","135","4.50","3241758","13","CkPc TT","Dabirsim (FR)","Delicate","Gelding",,"0","Flat","Handicap","Eighth","5","2200","2200","1870","0","0","1","Chelmsford City","8",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 5","Heavy","5757","6","Figure of 8","2","Oriental Art","5","Murphy, Oisin","0","Simcock, D M","6","64","129","3.33","4436322","18","CkPc","Archipenko (USA)","Robe Chinoise","Gelding",,"0","Flat","Handicap","Second","3","2200","3520","0","0","0","0","Chepstow","7",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 5","Heavy","5757","6","Figure of 8","3","Sarkha (IRE)","4","Callan, N","0","Dunlop, E A L","2","63","128","8.50","7671650","12","CkPc","The Gurkha (IRE)","Saga Celebre (FR)","Gelding","D","0","Flat","Handicap","Twelfth","6","2200","2640","2200","1","0","0","Sandown","6",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 5","Heavy","5757","6","Figure of 8","4","Change Of Fortune","4","Probert, David","0","Llewellyn, B J","3","63","128","12.00","3795034","11","CkPc","Cityscape","Secret Dream (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2200","2640","0","0","0","0","Newbury","9",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 5","Heavy","5757","6","Figure of 8","5","Platinum Prince","6","Hornby, Rob","0","Moore, G L","4","62","127","4.50","1338843","37","Vsor","Harbour Watch (IRE)","Sakhees Pearl","Gelding","D","0","Flat","Handicap","Third","3","2200","2420","2200","1","0","3","Lingfield","7",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","1m2f ","10","Class 5","Heavy","5757","6","Figure of 8","6","Lawn Ranger","8","Havlin, Robert","0","Attwater, M J","5","62","127","1.75","'0145367","12",,"Cityscape","Baylini","Gelding","CD","0","Flat","Handicap","Seventh","6","2200","2640","2310","4","1","2","Sandown","13",

