Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-18","16:25:00","Doncaster","Follow JPL Shetland Racing On Facebook Handicap (Rnd)","1m ","8","Class 4","Good To Firm","5832","7","Left Handed","5","Power Of Gold","3","Coakley, Ross","0","Palmer, Hugo","6","78","133","4.50","23735","31",,"Golden Horn","Power Of Light (IRE)","Colt",,"0","Flat","Handicap","Fifth","2","1760","2200","0","0","0","0","Newmarket (Rowley)","5",
"2023-06-18","16:25:00","Doncaster","Follow JPL Shetland Racing On Facebook Handicap (Rnd)","1m ","8","Class 4","Good To Firm","5832","7","Left Handed","6","Dutch Kingdom (IRE)","3","Watson, Jason","0","Holland, Darryll","7","78","133","16.00","22310","24","Blnk TT","Iffraaj","Kiyra Wells (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","1","1760","1760","1760","1","0","0","Sandown","5",
"2023-06-18","16:25:00","Doncaster","Follow JPL Shetland Racing On Facebook Handicap (Rnd)","1m ","8","Class 4","Good To Firm","5832","7","Left Handed","7","Tulekya","3","Sayette, B D L","0","Foy, Kevin","2","75","130","8.50","93613","31","CkPc","Wootton Bassett","Kuna Yala (GER)","Filly","CD","0","Flat","Handicap","Third","2","1760","2090","1760","1","0","0","Newmarket (Rowley)","5",
"2023-06-18","16:35:00","Salisbury","Simon & Nerys Dutfield Memorial Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4590","6","Right Handed","1","Bonne Suzette (IRE)","3","Clutterbuck, Rhys","0","Portman, J G","5","0","128","33.00","none",,,"Ulysses (IRE)","Retake","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-18","16:35:00","Salisbury","Simon & Nerys Dutfield Memorial Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4590","6","Right Handed","2","Cienfuegos (IRE)","3","Howarth, Christian","5","Stoute, Sir Michael","1","0","128","16.00","'0","31",,"Ulysses (IRE)","Celestial Lagoon (JPN)","Filly",,"0","Flat","Novices","Tenth","1","2200","2200","0","0","0","0","Salisbury","1",
"2023-06-18","16:35:00","Salisbury","Simon & Nerys Dutfield Memorial Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4590","6","Right Handed","3","Decoration (IRE)","3","Egan, David","0","Varian, Roger","6","0","128","3.50","5","221",,"Frankel","Weekend Strike (USA)","Filly",,"0","Flat","Novices","Fifth","0","2200","1760","0","0","0","0","Kempton","1",
"2023-06-18","16:35:00","Salisbury","Simon & Nerys Dutfield Memorial Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4590","6","Right Handed","4","Malka (IRE)","3","Muscutt, D","0","Foy, Kevin","4","0","128","3.00","3","22",,"Nathaniel (IRE)","Carisolo","Filly",,"0","Flat","Novices","Third","1","2200","2200","0","0","0","0","Goodwood","1",
"2023-06-18","16:35:00","Salisbury","Simon & Nerys Dutfield Memorial Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4590","6","Right Handed","5","Mistral Star","3","Hornby, Rob","0","Morrison, H","3","0","128","1.88","23","58",,"Frankel","Shirocco Star","Filly",,"0","Flat","Novices","Third","1","2200","2200","0","0","0","0","Newbury","2",
"2023-06-18","16:35:00","Salisbury","Simon & Nerys Dutfield Memorial Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4590","6","Right Handed","6","Sea Theme (IRE)","3","Fallon, Cieren","0","Haggas, W J","2","0","128","3.50","none",,,"Sea The Stars (IRE)","Mayhem (IRE)","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","1","Billable Grant (IRE)","6","Brouder, Gavin","5","McBratney, C A","0","95","168","16.00","66P0989","44","Blnk","Watar (IRE)","Coleta (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","3850","5170","3740","0","0","1","Downpatrick","5",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","2","Littel Flour (IRE)","6","OConnor, M P","5","Queally, Declan","0","95","168","7.00","660P374","1","Hood TT","Kayf Tara","Steel Lady (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fourth","3","3850","4400","0","0","0","0","Downpatrick","10",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","3","Littletwinklestar (IRE)","6","Prendergast, Niall","7","Magnussen, M","0","91","164","16.00","'084","15","Hood","Jet Away","Denny De Lap (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fourth","1","3850","4290","0","0","0","0","Tramore","3",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","4","Goodie Girl (IRE)","5","Maxwell, C D","0","McLoughlin, D A","0","89","162","20.00","960","23",,"Brian Boru","Two Wings (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Tenth","2","3850","4180","0","0","0","0","Limerick","3",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","5","Masterstonemason (IRE)","9","McDonagh, Mark M","5","Costello, F","0","88","161","33.00","'000583P","238","CkPc","Mastercraftsman (IRE)","Step With Style (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3850","5170","3520","0","0","2","Limerick","6",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","6","Copia Verborum (IRE)","7","McKenna, Liam","5","Lambe, J J","0","87","160","14.00","'08680PU","16"," TT","Vocalised (USA)","Gold Focus (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Unseated Rider","1","3850","5170","1540","0","0","1","Down Royal","4",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","7","Jinxs Link (IRE)","7","Maxwell, Dillon","7","Rice, M M","0","87","160","2.75","8800903","19",,"Dylan Thomas (IRE)","Lough Lass (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","1","3850","4950","0","0","0","0","Ballinrobe","5",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","8","Natural Breeze (IRE)","8","OSullivan, James","5","Rothwell, P J","0","85","158","7.00","6222460","113",,"Shirocco (GER)","Alpha Style (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixteenth","0","3850","5280","4070","0","1","0","Fairyhouse","2",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","9","Be My Hero (IRE)","8","Gilligan, D J","7","Elliott, Gordon","0","81","154","1.75","'05P0762","18",,"Aizavoski (IRE)","Bonjour Bella (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","2","3850","4400","0","0","0","0","Wexford","6",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","10","Crecerelle (IRE)","8","McGarvey, J S","0","Wilson, S","0","80","153","33.00","99P600P","93",,"Redoutes Choice (AUS)","Sense Of Purpose (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3850","4840","0","0","0","0","Down Royal","4",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","11","Globetrottersivola (FR)","7","Doyle, R A","0","Rothwell, P J","0","80","153","25.00","'U09P708","19",,"Noroit (GER)","Notting Hill (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","1","3850","4400","0","0","0","0","Ballinrobe","5",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","12","Guest (IRE)","5","ODwyer, Charlie","5","Smyth, H","0","80","153","20.00","'0P490P0","48",,"Acclamation","Magic Minor (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixteenth","1","3850","4730","0","0","0","0","Down Royal","5",
"2023-06-18","16:40:00","Downpatrick","Try Racing TV For Free Now At racingtv.com/freetrial Handicap Hurdle (80-95)","2m1.5f ","17.5",,"Yielding To Soft","5310","13","Right Handed","13","Wee Jerry (IRE)","7","Ryan, N J","7","McCluskey, Neill","0","80","153","20.00","'B90676P","18"," TT","Dylan Thomas (IRE)","Lady Of Glencoe (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","2","3850","5280","0","0","0","0","Wexford","10",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","1","Helens Delight (IRE)","4","Persse, A C","7","OShea, J F","10","0","140","100.00","'0","16",,"French Navy","Easy To Sing","Filly",,"0","Flat","Maiden","Twelfth","0","2090","3630","0","0","0","0","Tramore","1",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","2","Inablink (IRE)","4","McAteer, L T","0","Fitzgerald, B J","9","0","140","33.00","'05","291",,"Bungle Inthejungle","Silesian (IRE)","Filly",,"0","Flat","Maiden","Fifth","0","2090","1760","0","0","0","0","Gowran Park","2",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","3","Lady Wingalong (IRE)","4","Heffernan, J A","0","Kent, Edmond","6","0","140","50.00","none",,,"Mastercraftsman (IRE)","Hawk Eyed Lady (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","4","Audscar","3","OConnor, Donagh","0","McConnell, John C","15","0","129","22.00","none",,,"Churchill (IRE)","Bonfire Heart","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","5","Elsas Pride (IRE)","3","Slattery, A J","0","Stack, J A","18","0","129","33.00","99","15",,"Roaring Lion (USA)","Colonial Classic (FR)","Filly",,"0","Flat","Maiden","Ninth","2","2090","2200","0","0","0","0","Listowel","2",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","6","Fairytale Princess (IRE)","3","Kearney, J","7","Lyons, G M","13","0","129","33.00","96","21",,"Camelot","Copplestone (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","2090","2200","0","0","0","0","Curragh","2",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","7","Fanaigi Linn (IRE)","3","Cleary, R P","0","Bolger, J S","14","75","129","25.00","54694","17",,"Parish Hall (IRE)","Astralai (IRE)","Filly",,"0","Flat","Maiden","Fourth","4","2090","2640","0","0","0","0","Roscommon","5",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","8","Feathertop","3","Crosse, Nathan","0","Harrington, Mrs John","17","0","129","20.00","none",,,"Australia","Mt Of Beatitudes (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","9","Givemehoperosa (IRE)","3","Hayes, C D","0","Davison, Jack W","1","0","129","22.00","9","26",,"Havana Gold (IRE)","Espere (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","2090","2090","0","0","0","0","Gowran Park","1",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","10","Hazalaya (IRE)","3","Coen, Ben M","0","Murtagh, J P","3","0","129","4.50","943","61",,"Siyouni (FR)","Hazaraba (IRE)","Filly",,"0","Flat","Maiden","Third","2","2090","2090","0","0","0","0","Gowran Park","3",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","11","Kirkuila (IRE)","3","Ryan, Gavin","0","Barrett, James M","12","0","129","25.00","87","21",,"Churchill (IRE)","Alphabetique","Filly",,"0","Flat","Maiden","Seventh","1","2090","2200","0","0","0","0","Curragh","2",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","12","Maxux (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","16","0","129","9.00","none",,,"Frankel","Chrysanthemum (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","13","Melrose Duchess","3","Roche, L F","0","Halley, Josh","2","0","129","33.00","9","36",,"Zoffany (IRE)","Melrose Abbey (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","2090","2200","0","0","0","0","Navan","1",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","14","Miss Mchenry (IRE)","3","Carroll, G F","0","Lyons, G M","11","0","129","25.00","8","27",,"Starspangledbanner (AUS)","La Divina (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","2090","2310","0","0","0","0","Roscommon","1",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","15","Pretty Company (IRE)","3","Stone-Walsh, C","7","Doyle, Mary E","4","0","129","100.00","'0","13",,"Fast Company (IRE)","Pretty Bonnie","Filly",,"0","Flat","Maiden","Thirteenth","1","2090","2090","0","0","0","0","Gowran Park","1",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","16","Sandy Creek (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","19","0","129","0.67","23","43",,"Frankel","Bonanza Creek (IRE)","Filly",,"0","Flat","Maiden","Third","1","2090","1760","0","0","0","0","Naas","2",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","17","Velvet And Vine (IRE)","3","Keane, C T","0","Lyons, G M","8","0","129","8.00","7","28",,"New Bay","Velvetina (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2090","1760","0","0","0","0","Naas","1",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","18","Just Another Eagle (IRE)","3",,"0","Flynn, Patrick J","7","0","129","33.00","'09","13",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Filly",,"0","Flat","Maiden","Ninth","2","2090","1650","0","0","0","0","Gowran Park","2",
"2023-06-18","16:50:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m1.5f ","9.5",,"Yielding","7965","17","Right Handed","19","You Make Me Smile (IRE)","5",,"0","Fahy, P A","5","0","140","28.00","'0055700","11",,"Elusive Pimpernel (USA)","Just One Smile (IRE)","Mare",,"0","Flat","Maiden","Eleventh","1","2090","3740","0","0","0","0","Curragh","7",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","1","Global Crisis (FR)","3","Wheatley, Zak","5","Carroll, D","4","67","137","25.00","4956","38",,"Shalaa (IRE)","Antalia (FR)","Gelding",,"0","Flat","Handicap","Sixth","3","1320","1320","0","0","0","0","Thirsk","4",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","2","Ohnojoe (IRE)","3","Edmunds, Lewis","0","Macey, Jessica","6","67","137","7.00","318556","121",,"Footstepsinthesand","Tadkhirah","Gelding","D","0","Flat","Handicap","Sixth","0","1320","1540","1320","1","0","0","Southwell","6",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","3","B Associates (IRE)","3","Mulrennan, Paul","0","Goldie, J S","3","66","136","2.50","7542111","16",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding","D","0","Flat","Handicap","First","5","1320","1650","1540","1","2","0","Carlisle","13",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","4","Dunnington Lad (IRE)","3","Eaves, Tom","0","Winks, P","9","64","134","16.00","2106054","8"," TT","Camacho","Streetlady (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","1320","1320","1100","0","0","3","Catterick","7",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","5","Awtaar (IRE)","3","Coakley, Ross","0","Owens, Patrick","5","63","133","11.00","477","22",,"No Nay Never (USA)","Zahara (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1320","1540","0","0","0","0","Salisbury","3",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","6","Beautron","3","Kirrane, Sean","3","Easterby, T D","1","63","133","3.50","8471","16"," TT","Brazen Beau (AUS)","Alpine Dream (IRE)","Filly","D","0","Flat","Handicap","First","1","1320","1320","1320","1","0","0","Carlisle","4",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","7","Annie Law","3","Sayette, B D L","0","Fanshawe, J R","10","60","130","4.00","'0661633","19",,"Havana Grey","Song Lark","Filly",,"0","Flat","Handicap","Third","3","1320","1540","1540","0","1","0","Leicester","7",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","8","Bella Kopella (IRE)","3","Scott, Rowan","0","Tinkler, N","2","60","130","25.00","7212138","44"," TT","Awtaad (IRE)","Ajla (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","1320","1540","1540","0","2","0","Newcastle","8",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","9","Chamber Choir","3","Hogan, D E","0","Jones, Jack","7","60","130","12.00","2854345","24",,"Ardad (IRE)","Polymnia","Filly",,"0","Flat","Handicap","Fifth","3","1320","1540","0","0","0","0","Catterick","8",
"2023-06-18","17:00:00","Doncaster","Learn. Perform. Achieve. National Horseracing College Handicap","6f ","6","Class 6","Good To Firm","3768","10","Straight","10","Tees George","3","McHugh, B","0","Nicholls, Adrian","8","60","130","18.00","7030","19",,"Outstrip","Mistress Twister","Gelding",,"0","Flat","Handicap","Tenth","3","1320","1540","0","0","0","0","Nottingham","4",
"2023-06-18","17:10:00","Salisbury","Mildren Construction Handicap","1m2f ","10","Class 4","Good To Firm","5888","4","Right Handed","1","Dukeman (IRE)","4","Mitchell, Jack","0","Crisford, Simon","1","82","137","1.10","3122","20",,"Kingman","Shes Mine (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2200","2200","1760","0","0","1","Redcar","4",
"2023-06-18","17:10:00","Salisbury","Mildren Construction Handicap","1m2f ","10","Class 4","Good To Firm","5888","4","Right Handed","2","Savrola (IRE)","4","Muscutt, D","0","Ferguson, James","3","79","134","1.50","9612251","47",,"Churchill (IRE)","Toujours Lamour","Gelding",,"0","Flat","Handicap","First","1","2200","2200","2090","0","0","2","Wolverhampton","6",
"2023-06-18","17:10:00","Salisbury","Mildren Construction Handicap","1m2f ","10","Class 4","Good To Firm","5888","4","Right Handed","3","Rogue Rocket (FR)","4","Egan, David","0","Clover, Tom","2","78","133","7.50","5144607","23","Vsor","Recorder","Eva Kant","Gelding","C","0","Flat","Handicap","Seventh","1","2200","2420","1760","0","0","1","Haydock","7",
"2023-06-18","17:10:00","Salisbury","Mildren Construction Handicap","1m2f ","10","Class 4","Good To Firm","5888","4","Right Handed","4","Night Arc","4","Voikhansky, Alexander","5","Hannon (Jnr), Richard","4","71","126","10.00","2093186","13",,"Twilight Son","Gymnaste (IRE)","Colt","D","0","Flat","Handicap","Sixth","2","2200","2200","2200","1","0","0","Windsor","2",
"2023-06-18","17:15:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m1.5f ","17.5",,"Yielding To Soft","5841","7","Right Handed","1","Air Drop (IRE)","5","Williamson, Mr J H","7","Elliott, Gordon","0","0","165","7.00","4","13",,"Al Namix (FR)","Lady Drop (FR)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3850","3520","0","0","0","0","Listowel","1",
"2023-06-18","17:15:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m1.5f ","17.5",,"Yielding To Soft","5841","7","Right Handed","2","Anooa (IRE)","5","McGill, Mr O","7","McGill, Gary","0","0","165","50.00","'09","30",,"Doyen (IRE)","Panoora Queen (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","1","3850","4180","0","0","0","0","Downpatrick","2",
"2023-06-18","17:15:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m1.5f ","17.5",,"Yielding To Soft","5841","7","Right Handed","3","Gaye Winnie (IRE)","5",,"5","Elliott, Gordon","0","0","165","7.00","66","155",,"Walk In The Park (IRE)","Gaye Roberta (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","0","3850","4070","0","0","0","0","Fairyhouse","2",
"2023-06-18","17:15:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m1.5f ","17.5",,"Yielding To Soft","5841","7","Right Handed","4","Gone For Tea (IRE)","5","Lavery, Mr D G","0","Fahey, Peter","0","0","165","7.50","none",,,"Champs Elysees","Whats For Tea","Mare",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-06-18","17:15:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m1.5f ","17.5",,"Yielding To Soft","5841","7","Right Handed","5","Nagambler (IRE)","5","Ryan, N J","7","McCluskey, Neill","0","0","165","40.00","none",,,"Ivawood (IRE)","Nagambie (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-06-18","17:15:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m1.5f ","17.5",,"Yielding To Soft","5841","7","Right Handed","6","River Tara (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.44","52","59",,"Kayf Tara","Aulne River (FR)","Mare",,"0","National Hunt","NH Flat","Second","0","3850","3740","0","0","0","0","Kilbeggan","1",
"2023-06-18","17:15:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m1.5f ","17.5",,"Yielding To Soft","5841","7","Right Handed","7","In A Little While (IRE)","4","Callaghan, Mr K","7","OLoughlin, G","0","0","160","20.00","none",,,"Getaway (GER)","Valleyboggan (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-06-18","17:15:00","Downpatrick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m1.5f ","17.5",,"Yielding To Soft","5841","7","Right Handed","8","Sheemore (IRE)","4","Maguire, Mr F","0","Martin, Patrick","0","0","160","20.00","none",,,"Califet (FR)","Shes On The Case (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-06-18","17:25:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Yielding","9292","6","Right Handed","1","Saltonstall","9","MacRedmond, Cian","5","McGuinness, Adrian","6","101","143","6.00","7112458","23","CkPc TT","Pivotal","Macleya (GER)","Gelding",,"0","Flat","Non-Handicap","Eighth","4","2090","2200","1980","0","0","9","Curragh","13",
"2023-06-18","17:25:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Yielding","9292","6","Right Handed","2","Casanova","7","Caffrey, Adam","5","McGuinness, Adrian","3","97","138","5.50","4064320","22",,"Frankel","Karens Caper (USA)","Gelding","D","0","Flat","Non-Handicap","Tenth","3","2090","2310","2090","1","0","3","Curragh","13",
"2023-06-18","17:25:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Yielding","9292","6","Right Handed","3","Good Too (FR)","4","Crosse, S M","0","OBrien, Joseph Patrick","1","0","138","14.00","none",,,"Ectot","Netsuke (IRE)","Colt",,"0","Flat","Non-Handicap","No Run","0","2090","0","0","0","0","0",,"0",
"2023-06-18","17:25:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Yielding","9292","6","Right Handed","4","Vellner (IRE)","4","Lee, W J","0","Twomey, P","5","90","138","4.00","4415","58","Blnk TT","Galileo Gold","Spirited Charm","Gelding",,"0","Flat","Non-Handicap","Fifth","1","2090","2200","2200","0","1","0","Cork","1",
"2023-06-18","17:25:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Yielding","9292","6","Right Handed","5","Sunset Shiraz (IRE)","4","Carroll, G F","0","Cromwell, Gavin Patrick","4","99","133","5.50","3102454","47"," TT","Time Test","Sunny Again","Filly","C","0","Flat","Non-Handicap","Fourth","2","2090","2200","1760","0","0","1","Nottingham","5",
"2023-06-18","17:25:00","Gowran Park","Thomastown Race","1m1.5f ","9.5",,"Yielding","9292","6","Right Handed","6","Trustyourinstinct (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","2","0","132","1.38","1","22",,"Churchill (IRE)","Gussy Goose (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","2090","2200","2200","0","1","0","Curragh","1",
