Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","1m4.5f ","12.5","Class 5","Standard","3873","8","Left Handed","6","Alanine","4","Beasley, Connor","0","Davies, J J","5","57","129","80.00","70408","17","CkPc TT","Bobbys Kitten (USA)","Albacocca","Filly",,"0","All Weather","Handicap","Eighth","5","2750","3080","0","0","0","0","Redcar","5",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","1m4.5f ","12.5","Class 5","Standard","3873","8","Left Handed","7","Zivaniya","3","Peate, Jonny","3","Palmer, Hugo","8","62","128","11.00","4556265","30","Vsor","Cityscape","Rosie Royce","Gelding",,"0","All Weather","Handicap","Fifth","5","2750","3630","0","0","0","0","Southwell","6",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","1m4.5f ","12.5","Class 5","Standard","3873","8","Left Handed","8","Rampant","3","James, S H","0","Whillans, Ewan","2","59","125","12.00","7875296","12",,"Roaring Lion (USA)","African Plains","Gelding",,"0","All Weather","Handicap","Sixth","8","2750","2750","0","0","0","0","Hamilton","8",
"2023-10-06","16:40:00","Fontwell","Broadsword Screeding Self-Levelling Handicap Chase","2m2f ","18","Class 5","Good","3406","4","Figure of 8","1","Princess Midnight","9","Powell, Brendan","0","Tizzard, Joe","0","100","168","3.00","21422P4","25"," TT","Midnight Legend","Setters Princess","Mare",,"13","National Hunt","Handicap Chase","Fourth","4","3960","5500","4620","0","3","2","Newton Abbot","6",
"2023-10-06","16:40:00","Fontwell","Broadsword Screeding Self-Levelling Handicap Chase","2m2f ","18","Class 5","Good","3406","4","Figure of 8","2","Gambie Tiep (FR)","7",,"5","Pauling, Ben","0","101","169","0.00","11441U1","2",,"Zambezi Sun","Uitiepy (FR)","Gelding","C","13","National Hunt","Handicap Chase","First","7","3960","4400","4290","0","1","3","Bangor","11",
"2023-10-06","16:40:00","Fontwell","Broadsword Screeding Self-Levelling Handicap Chase","2m2f ","18","Class 5","Good","3406","4","Figure of 8","3","En Coeur (FR)","9","Nolan, Michael G","0","Mullins, J W","0","87","155","5.50","2516444","173"," TT","Kap Rock (FR)","Fairyleap (FR)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","0","3960","4840","4400","0","1","3","Wincanton","8",
"2023-10-06","16:40:00","Fontwell","Broadsword Screeding Self-Levelling Handicap Chase","2m2f ","18","Class 5","Good","3406","4","Figure of 8","4","Impression Chic (FR)","5","Sheehan, Gavin","0","Hobson, Richard","0","87","155","2.50","624","24"," TT","Spanish Moon (USA)","Chic Et Zen (FR)","Mare",,"13","National Hunt","Handicap Chase","Fourth","3","3960","4510","0","0","0","0","Worcester","3",
"2023-10-06","16:40:00","Fontwell","Broadsword Screeding Self-Levelling Handicap Chase","2m2f ","18","Class 5","Good","3406","4","Figure of 8","5","Gone In Sixty","6","Bannister, Harry A A","0","Hales, A M","0","81","149","1.63","3935253","24"," TT","Sixties Icon","Gib (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Third","5","3960","4070","0","0","0","0","Worcester","9",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","1","Cross Court (IRE)","7","Torrens, Simon","0","McConnell, John C","0","0","166","80.00","8050P","203",,"Court Cave (IRE)","Baracka Box (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Pulled Up","0","4290","4400","0","0","0","0","Down Royal","3",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","2","Gladiatorial (IRE)","8","McGill, Mr D","7","Kelly, Noel C","0","106","166","3.50","'058F922","21"," TT","Fame And Glory","Shed","Gelding","C","14","National Hunt","Beginners Chase","Second","5","4290","5390","4840","0","1","1","Downpatrick","10",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","3","Just For Yuse (IRE)","5","Carberry, Peter","0","Stafford, Paul","0","0","166","100.00","90600P6","21",,"Dandy Man (IRE)","Mollies Girl (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Sixth","2","4290","3960","1870","0","0","1","Downpatrick","2",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","4","Nevermindestranger (IRE)","6","Harvey, Mr B W","3","Christie, D M","0","0","166","10.00","'U8834","18",,"Mahler","Coolderry (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Fourth","5","4290","5170","0","0","0","0","Listowel","5",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","5","Silver King (IRE)","7","Enright, P T","0","McKiernan, Oliver","0","0","166","2.50","343723","20"," TT","Sholokhov (IRE)","Lisnasella (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Third","3","4290","4730","0","0","0","0","Navan","5",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","6","Song For My Father (IRE)","6","Harney, T P","7","OSullivan, Ross","0","0","166","25.00","6525560","253",,"Libertarian","Easter Saturday (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Sixteenth","0","4290","5170","0","0","0","0","Gowran Park","4",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","7","Talk Of The Town (IRE)","8","Doyle, R A","0","Sheehy, E","0","0","166","80.00","27P5PP0","35",,"Thewayyouare (USA)","Balting Lass (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Eleventh","4","4290","4730","3520","0","0","1","Wexford","4",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","8","Zettabyte (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","0","166","18.00","8036PUP","49","CkPc","Soldier Of Fortune (IRE)","Can U Imagine (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Pulled Up","5","4290","4950","0","0","0","0","Tramore","7",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","9","Ask The Leader (IRE)","7","OKeeffe, Darragh","0","Christie, D M","0","95","159","12.00","1024F00","53"," TT","Ask","LeadEr Inn (IRE)","Mare","C","14","National Hunt","Beginners Chase","Tenth","5","4290","5500","4730","0","1","2","Ballinrobe","6",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","10","Cocoplum (IRE)","6","Heskin, A P","0","McBratney, C A","0","0","159","25.00","7702475","35",,"Nathaniel (IRE)","Plum Sugar (IRE)","Mare",,"14","National Hunt","Beginners Chase","Fifth","4","4290","5390","0","0","0","0","Down Royal","8",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","11","Howaya C D And E (IRE)","8","Donoghue, K M","0","Keane, Gerard","0","0","159","4.50","'F822/26","21","Blnk TT","Court Cave (IRE)","Howaya Pet (IRE)","Mare","C","14","National Hunt","Beginners Chase","Sixth","5","4290","5170","4180","0","0","1","Downpatrick","8",
"2023-10-06","16:45:00","Downpatrick","C Russell Auto Sales Beginners Chase","2m3.5f ","19.5",,"Yielding To Soft","5841","12","Right Handed","12","Jenny Flex (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","159","3.00","6550822","9","CkPc","Walk In The Park (IRE)","Dark Mimosa (IRE)","Mare",,"14","National Hunt","Beginners Chase","Second","5","4290","5060","0","0","0","0","Sligo","8",
"2023-10-06","16:55:00","Hexham","Bet Cash With Hexham Bookmakers Handicap Chase","2m4.5f ","20.5","Class 5","Soft","5043","5","Left Handed","1","Imac Wood (FR)","5",,"0","Cole, Miss D","0","103","168","0.00","845P312","2"," TT","Karaktar (IRE)","Carrieriste (FR)","Gelding",,"15","National Hunt","Handicap Chase","Second","3","4510","4510","4400","0","0","1","Bangor","8",
"2023-10-06","16:55:00","Hexham","Bet Cash With Hexham Bookmakers Handicap Chase","2m4.5f ","20.5","Class 5","Soft","5043","5","Left Handed","2","Return Fire (IRE)","7","Wadge, P","5","Russell, Miss Lucinda V","0","103","168","1.10","1144236","161"," TT","Leading Light (IRE)","There On Time (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Sixth","0","4510","6710","5390","0","2","0","Perth","7",
"2023-10-06","16:55:00","Hexham","Bet Cash With Hexham Bookmakers Handicap Chase","2m4.5f ","20.5","Class 5","Soft","5043","5","Left Handed","3","Follow Your Arrow (FR)","7","Bewley, Jonathon","0","Bewley, G T","0","100","165","4.00","2P72365","76",,"Crillon (FR)","Rakane Rouge (FR)","Gelding","CD","15","National Hunt","Handicap Chase","Fifth","4","4510","5060","4510","1","0","0","Cartmel","7",
"2023-10-06","16:55:00","Hexham","Bet Cash With Hexham Bookmakers Handicap Chase","2m4.5f ","20.5","Class 5","Soft","5043","5","Left Handed","4","Aazza (IRE)","7",,"0","Dobbin, Mrs R","0","99","164","0.00","'U421429","153",,"Beat Hollow","Kalygarde (FR)","Mare","C","15","National Hunt","Handicap Chase","Ninth","1","4510","5500","5390","0","1","1","Hexham","8",
"2023-10-06","16:55:00","Hexham","Bet Cash With Hexham Bookmakers Handicap Chase","2m4.5f ","20.5","Class 5","Soft","5043","5","Left Handed","5","En Meme Temps (FR)","9","Coltherd, Sam W","0","Corbett, Mrs Susan","0","96","161","4.50","4643710","172","CkPc TT","Saddler Maker (IRE)","Lady Reine (FR)","Gelding","CD","15","National Hunt","Handicap Chase","Thirteenth","0","4510","4840","4510","1","0","1","Kelso","4",
"2023-10-06","16:55:00","Hexham","Bet Cash With Hexham Bookmakers Handicap Chase","2m4.5f ","20.5","Class 5","Soft","5043","5","Left Handed","6","A Cheap Thrill (IRE)","6","Quinlan, Sean","0","Hammond, Micky","0","94","159","8.00","'0P84F4U","61","CkPc TT","Imperial Monarch (IRE)","Daraghs Dream (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Unseated Rider","5","4510","5610","0","0","0","0","Market Rasen","8",
"2023-10-06","16:55:00","Hexham","Bet Cash With Hexham Bookmakers Handicap Chase","2m4.5f ","20.5","Class 5","Soft","5043","5","Left Handed","7","Kaphumor (FR)","7","Midgley, Tom","3","Smith, Mrs S J","0","87","152","7.50","'U43P4PP","175","CkPc","Kapgarde (FR)","Money Humor (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Pulled Up","0","4510","5940","5500","0","1","0","Sedgefield","6",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","1","Inishmot Prince (IRE)","5","Ryan, J J G","5","McCourt, T G","13","63","140","4.50","7300099","7","Vsor","Elzaam (AUS)","Inishmot Duchess (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","7","1100","1760","1320","3","2","0","Dundalk","14",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","2","Astral Beat (IRE)","4","Whelan, R P","0","Smyth, Lee","12","61","138","20.00","3650500","48","Blnk TT","Cotai Glory","Beat The Stars (IRE)","Gelding","D","0","All Weather","Handicap","Thirteenth","4","1100","1430","1100","1","0","0","Curragh","5",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","3","Ferrari Desert","3","Coen, Ben M","0","ONeill, E J","5","59","136","11.00","3850","43","CkPc","Acclamation","Bella Ferrari","Filly",,"0","All Weather","Handicap","Tenth","4","1100","1540","0","0","0","0","Leopardstown","4",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","4","Californiagoldrush (IRE)","3","Murphy, Emma A","10","Coleman, Kevin","10","58","135","12.00","6530605","7","Vsor","Kessaar (IRE)","Bonny Rose","Filly",,"0","All Weather","Handicap","Fifth","7","1100","1540","0","0","0","0","Dundalk","11",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","5","Geological (IRE)","11","Cleary, R P","0","English, Damian Joseph","14","58","135","6.50","'0048825","38",,"Rock Of Gibraltar (IRE)","Bean Uasal (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","8","1100","1870","1760","0","17","0","Bellewstown","8",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","6","Different Look (FR)","4","Carroll, G F","0","Donoghue, Ian","4","56","133","16.00","'0654400","40",,"Dabirsim (FR)","Danseuse Corse (IRE)","Filly",,"0","All Weather","Handicap","Twenty Fourth","5","1100","1760","0","0","0","0","Naas","5",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","7","Havana Notion","3","Horgan, H J","7","Feane, John James","16","56","133","5.50","4510805","7","CkPc","Havana Grey","Copy-Cat","Gelding","D","0","All Weather","Handicap","Fifth","7","1100","1540","1100","1","0","0","Dundalk","13",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","8","Eruption (IRE)","4","Kearney, J","7","Smith, Matthew J","7","49","126","14.00","'0000220","60","Blnk","Bungle Inthejungle","Volcanic Lady (IRE)","Filly","D","0","All Weather","Handicap","Seventeenth","5","1100","1760","1100","1","0","0","Naas","9",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","9","Zig Zag Zyggy (IRE)","8","Caffrey, Adam","5","McGuinness, Adrian","3","49","126","7.50","7190378","8",,"The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","11","1100","1870","1320","4","3","0","Bellewstown","19",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","10","Just Another (IRE)","4","Woods, Sorcha","7","Smyth, Lee","2","48","125","25.00","'0095009","86","CkPc TT","Bungle Inthejungle","Labyrinthine (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","2","1100","1540","1100","1","0","0","Dundalk","6",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","11","Eglish","6","Hayes, C D","0","McAuley, James","15","47","124","7.50","'0876354","175","Vsor","Heeraat (IRE)","Emperatriz","Mare","C","0","All Weather","Handicap","Fourth","1","1100","1760","1540","0","6","0","Dundalk","14",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","12","Red Cymbal","8","McAteer, L T","0","McAuley, James","6","47","124","8.00","7766073","24","Blnk TT","Pivotal","Red Baton","Gelding","CD","0","All Weather","Handicap","Third","2","1100","1760","1320","1","1","0","Laytown","8",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","13","Silver Nemo (IRE)","5","Rutledge, Siobhan","3","Smyth, Lee","1","47","124","9.00","8340840","34","Vsor TT","Markaz (IRE)","Jealous Beauty (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","5","1100","1760","1320","0","2","0","Navan","10",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","14","Suityourselfboss (IRE)","4","Heffernan, J A","0","Browne, Michael J","9","47","124","33.00","'0050660","331",,"Red Jazz (USA)","Blue Sparkle (IRE)","Filly",,"0","All Weather","Handicap","Fourteenth","0","1100","1650","0","0","0","0","Dundalk","2",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","15","Not Too Real Bad (IRE)","3",,"0","Mullins, Thomas","8","63","140","9.00","1844400","34","Hood TT","Exceed And Excel (AUS)","Shahabad","Filly","CD","0","All Weather","Handicap","Eleventh","9","1100","1320","1100","2","0","0","Navan","16",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","16","Cholita (IRE)","3",,"0","Lynam, S","17","52","129","7.00","580538","34","CkPc TT","Dragon Pulse (IRE)","Listen Alexander (IRE)","Filly",,"0","All Weather","Handicap","Eighth","5","1100","1540","0","0","0","0","Navan","5",
"2023-10-06","17:00:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-65)","5f ","5",,"Standard","5575","14","Straight","17","Adams Barbour (IRE)","6",,"0","Smyth, Lee","11","64","141","16.00","'0080000","14","Blnk TT","Elzaam (AUS)","Britains Pride","Gelding","CD","0","All Weather","Handicap","Thirteenth","3","1100","1760","1320","5","2","0","Dundalk","7",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","1","Rohaan (IRE)","5","Callan, N","0","Evans, P D","18","102","138","2.75","8070607","13",,"Mayson","Vive Les Rouges","Gelding","CD","0","Flat","Handicap","Seventh","7","1320","1540","1540","8","1","0","Ayr","8",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","2","Kings Lynn","6","Murphy, Oisin","0","Balding, A M","1","102","138","7.00","'0829606","20",,"Cable Bay (IRE)","Kinematic","Gelding","D","0","Flat","Handicap","Sixth","6","1320","1430","1430","1","1","2","Doncaster","7",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","3","Anthem National (IRE)","4","Shoemark, Kieran","0","Kirby, P A","17","100","136","50.00","3455208","26",,"Dark Angel (IRE)","Anthem Alexander (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1320","1760","1540","0","1","0","York","7",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","4","Tanmawwy (IRE)","5","Stott, Kevin","0","Hills, Charles","11","100","136","16.00","1020106","40","Hood","Invincible Spirit (IRE)","Rufoof","Gelding","D","0","Flat","Handicap","Sixth","5","1320","1540","1320","5","0","0","Goodwood","5",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","5","Executive Decision (IRE)","3","Osborne, Saffie","0","Osborne, J A","14","94","129","12.00","5255115","19",,"Ardad (IRE)","Belle Travers","Filly","D","0","Flat","Handicap","Fifth","5","1320","1540","1320","2","0","1","Doncaster","6",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","6","Dark Thirty (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","2","93","128","18.00","1403413","19",,"Starspangledbanner (AUS)","Beach Wedding (IRE)","Colt","D","0","Flat","Handicap","Third","10","1320","1870","1540","1","2","0","Doncaster","10",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","7","Lethal Nymph","4","Kingscote, Richard","0","Cox, C G","15","92","128","5.00","'0652002","21",,"Lethal Force (IRE)","Little Nymph","Gelding","CD","0","Flat","Handicap","Second","6","1320","1540","1320","4","0","0","Doncaster","7",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","8","Russet Gold","3","Egan, David","0","Varian, Roger","3","92","127","20.00","1301527","27",,"Al Kazeem","Affluent","Gelding",,"0","Flat","Handicap","Seventh","5","1320","1320","1100","0","0","2","Ascot","6",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","9","Silver Samurai","6","Crouch, Hector","0","Botti, M","9","91","127","14.00","9006513","21",,"Cable Bay (IRE)","High Tan","Gelding","D","0","Flat","Handicap","Third","8","1320","1870","1760","4","2","0","Sandown","9",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","10","Tough Enough","3","Ryan, Rossa","0","Tate, James","7","91","126","20.00","2311619","34","Hood","Showcasing","Puzzled Look","Colt","D","0","Flat","Handicap","Ninth","4","1320","1540","1540","2","1","0","Sandown","5",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","11","Tiger Crusade (FR)","6","Shepherd, Callum","0","Simcock, D M","13","89","125","25.00","3165012","29",,"No Nay Never (USA)","Folle Allure (FR)","Gelding","D","0","Flat","Handicap","Second","4","1320","1760","1540","3","4","0","Wolverhampton","10",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","12","Dusky Lord","5","Ghiani, Marco","0","Williams, S C","4","89","125","20.00","3010900","20","CkPc","Twilight Son","Petit Trianon","Gelding","D","0","Flat","Handicap","Twenty Second","4","1320","1320","1320","2","0","2","Doncaster","4",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","13","English Oak","3","Marquand, Tom","0","Walker, Ed","10","89","124","10.00","7138","42",,"Wootton Bassett","Forest Crown","Colt",,"0","Flat","Handicap","Eighth","4","1320","1760","1760","0","1","0","York","4",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","14","Mitrosonfire","5","Cherchi, Stefano","0","Muir, W R & Grassick, C","8","87","123","20.00","7430452","21",,"Lethal Force (IRE)","Blaugrana (IRE)","Gelding","CD","0","Flat","Handicap","Second","7","1320","1540","1540","6","1","0","Sandown","10",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","15","Redemption Time","3","Fahy, J P","0","Cox, C G","12","87","122","11.00","9003602","27"," TT","Harry Angel (IRE)","Red Box","Gelding",,"0","Flat","Handicap","Second","5","1320","1320","1100","0","0","1","Ascot","5",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","16","Dream For Gold (IRE)","3","Gordon, Josephine","0","Ryan, K A","5","83","118","50.00","5022700","13",,"U S Navy Flag (USA)","Why Not Queen (IRE)","Colt",,"0","Flat","Handicap","Tenth","6","1320","1320","1100","0","0","1","Ayr","8",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","17","Kuwait City (IRE)","3","Morris, Luke","0","Butler, John","16","79","114","33.00","1379082","15",,"Pearl Secret","Ahaaly","Gelding",,"0","Flat","Handicap","Second","8","1320","1320","1100","0","0","2","Yarmouth","8",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","6f ","6","Class 2","Good","23193","18","Straight","18","Yaaser (IRE)","5","Waugh, Amie","5","Goldie, J S","6","78","114","18.00","'0314241","23",,"Lope De Vega (IRE)","Urjuwaan","Gelding",,"0","Flat","Handicap","First","13","1320","2200","1760","0","6","0","Southwell","14",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","1","Across Earth (IRE)","2","Curtis, B A","0","Botti, M","1","0","133","5.50","none",,,"Golden Horn","War No More (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","2","Flying Fletcher","2","Orr, Oisin","0","Fahey, R A","9","74","133","4.00","'039","48",,"Muhaarar","Tropical Paradise (IRE)","Colt",,"0","All Weather","Maiden","Ninth","3","1760","1760","0","0","0","0","Ripon","3",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","3","Greatest Glory (IRE)","2","Hardie, Cameron","0","Pears, Ollie","6","0","133","11.00","none",,,"Cotai Glory","Lucrezia","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","4","Sir Gabrial","2","ONeill, K T","0","Haynes, Alice","7","0","133","2.00","4","22",,"Havana Grey","Blind Faith (IRE)","Colt",,"0","All Weather","Maiden","Fourth","1","1760","1650","0","0","0","0","Ffos Las","1",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","5","Amasar","2","Mullen, Andrew","0","Johnston, Charlie","3","0","131","20.00","6","25",,"Masar (IRE)","Mur Hiba (IRE)","Colt",,"0","All Weather","Maiden","Sixth","1","1760","1760","0","0","0","0","Newcastle","1",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","6","King For A Day (IRE)","2","James, S H","0","Lidster, Craig","4","0","131","100.00","'06","8",,"Acclamation","Newsroom (IRE)","Colt",,"0","All Weather","Maiden","Sixth","2","1760","1760","0","0","0","0","Pontefract","2",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","7","King Of Cali (IRE)","2","Peate, Jonny","3","Fell, R / Murray, S","5","0","131","150.00","978","10",,"Belardo (IRE)","Jacquotte (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","3","1760","1760","0","0","0","0","Beverley","3",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","8","Manos Arriba (IRE)","2","Doyle, Hollie","0","Dunlop, E A L","8","0","131","2.00","92","15",,"Tamayuz","Mo Chara (USA)","Gelding",,"0","All Weather","Maiden","Second","2","1760","1760","0","0","0","0","Yarmouth","2",
"2023-10-06","17:10:00","Newcastle","Alfies Bar Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","3564","9","Straight","9","Paddy Mayne","2","Scott, Rowan","0","Makin, Phillip","2","0","131","16.00","none",,,"Massaat (IRE)","Miss Lesley","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
