Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","18","Jabbar (IRE)","4","Curran, D N","7","Bunyan, Darren","3","63","130","14.00","8061568","14",,"Galileo Gold","Silk Fan (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1980","2310","1760","0","0","1","Cork","2",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","19","Slieve Binnian (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","9","74","130","14.00","'000717","8",,"Awtaad (IRE)","Qertaas (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1980","1760","1760","0","0","1","Leopardstown","6",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","20","Operatic Artist (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","14","73","129","3.33","55435","6"," TT","Zoffany (IRE)","Opera Fan (FR)","Filly",,"0","Flat","Handicap","Fifth","3","1980","1980","0","0","0","0","Limerick","5",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","21","Emperor Of Silk (IRE)","6","Sheridan, J M","0","Mullins, Anthony","20","61","128","66.00","7573800","22",,"Holy Roman Emperor (IRE)","Silk Dress (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","1980","2860","0","0","0","0","Leopardstown","8",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","22","Magic Charm (IRE)","7","Hassett, M W","10","Hassett, Martin","13","52","119","14.00","8000339","44",,"Holy Roman Emperor (IRE)","Where We Left Off","Gelding",,"0","Flat","Handicap","Ninth","3","1980","2640","1760","0","0","1","Cork","5",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","23","Kraken Diamond (IRE)","3","Rutledge, Siobhan","5","McConnell, John C","23","61","119","50.00","'000","21",,"U S Navy Flag (USA)","Boca Raton (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1980","1760","0","0","0","0","Fairyhouse","3",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","1","Metahorse","3","Watson, Jason","0","Holland, Darryll","1","82","137","4.50","'0386256","17","CkPc","Havana Grey","Highly Spiced","Gelding","C","0","Flat","Handicap","Sixth","4","1650","1760","1540","0","0","2","Southwell","9",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","2","Chasseral","3","Davies, Harry","3","Balding, A M","8","80","135","4.00","3331438","13",,"Exceed And Excel (AUS)","Swiss Range","Filly",,"0","Flat","Handicap","Eighth","3","1650","1320","1320","0","0","1","York","5",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","3","Spioradalta","3","Costello, Dougie","0","Walford, Mark","10","79","134","10.00","2232619","34",,"Rajasinghe (IRE)","Broughtons Secret","Gelding",,"0","Flat","Handicap","Ninth","5","1650","1870","1870","0","1","1","York","12",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","4","Hey Lyla","3","Norton, Francis","0","Johnston, Charlie","9","78","133","8.00","2323210","44",,"Oasis Dream","Lomapamar","Filly",,"0","Flat","Handicap","Tenth","3","1650","1870","1540","0","0","1","York","9",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","5","River Usk (IRE)","3","Nolan, D","0","Fahey, R A","6","75","130","12.00","9523210","34",,"Dandy Man (IRE)","Clytha","Gelding","D","0","Flat","Handicap","Eleventh","3","1650","1650","1650","1","0","0","York","6",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","6","Finn Russell (IRE)","3","Gray, S A","0","Williams, Ian","5","75","130","10.00","30526","309","Hood","Caravaggio (USA)","Tawaareekh (USA)","Gelding",,"0","Flat","Handicap","Sixth","0","1650","1540","0","0","0","0","Carlisle","3",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","7","Tajalat (IRE)","3","Mitchell, Jack","0","Varian, Roger","2","74","129","4.00","334","15",,"Showcasing","Ta Ammol","Filly",,"0","Flat","Handicap","Fourth","3","1650","1760","0","0","0","0","Newbury","3",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","8","Supaspecialawesome (IRE)","3","Jamin, Pierre-Louis","3","Palmer, Hugo","3","74","129","12.00","221260","13","CkPc","Cotai Glory","Special Chocolate (FR)","Gelding",,"0","Flat","Handicap","Tenth","3","1650","1760","1540","0","0","1","Chester","6",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","9","Seagrave Fox (IRE)","3","James, S H","0","Easterby, T D","7","68","123","12.00","4311286","36",,"Bungle Inthejungle","Pearl Power","Colt",,"0","Flat","Handicap","Sixth","2","1650","1540","1540","0","0","2","Haydock","8",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","7.5f ","7.5","Class 4","Good","6115","10","Left Handed","10","Pearly Star","3","Mullen, Andrew","0","Palmer, Hugo","4","61","116","6.50","67843","20",,"Zoustar (AUS)","Pearly Spirit (FR)","Filly",,"0","Flat","Handicap","Third","5","1650","1760","0","0","0","0","Beverley","5",
"2023-06-30","19:35:00","Newmarket (July)","Indie Angel Bred At Ringfort Stud Handicap","7f ","7","Class 4","Good","7851","5","Straight","1","Havana Blue","3","Fahy, J P","0","Cox, C G","5","87","137","1.75","623281","41",,"Havana Grey","Exrating","Colt","D","0","Flat","Handicap","First","3","1540","1540","1540","1","0","0","Newmarket (Rowley)","5",
"2023-06-30","19:35:00","Newmarket (July)","Indie Angel Bred At Ringfort Stud Handicap","7f ","7","Class 4","Good","7851","5","Straight","2","Behind The Scenes (IRE)","3","Queally, T P","0","Tate, James","1","86","136","5.50","12","297",,"Saxon Warrior (JPN)","Doors To Manual (USA)","Filly","D","0","Flat","Handicap","Second","0","1540","1540","1540","1","0","0","Leicester","2",
"2023-06-30","19:35:00","Newmarket (July)","Indie Angel Bred At Ringfort Stud Handicap","7f ","7","Class 4","Good","7851","5","Straight","3","Dark Trooper (IRE)","3","Marquand, Tom","0","Walker, Ed","6","84","134","6.50","4241138","23",,"Dark Angel (IRE)","Warshah (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1540","1650","1540","2","0","0","Kempton","8",
"2023-06-30","19:35:00","Newmarket (July)","Indie Angel Bred At Ringfort Stud Handicap","7f ","7","Class 4","Good","7851","5","Straight","4","Harry Magnus (IRE)","3",,"0","Hills, Charles","3","83","133","0.00","5221156","13"," TT","Harry Angel (IRE)","Music And Dance","Colt","D","0","Flat","Handicap","Sixth","3","1540","1540","1540","2","0","0","Sandown","8",
"2023-06-30","19:35:00","Newmarket (July)","Indie Angel Bred At Ringfort Stud Handicap","7f ","7","Class 4","Good","7851","5","Straight","5","In These Shoes (IRE)","3","Kingscote, Richard","0","Johnston, Charlie","4","83","133","3.33","2163137","13",,"Starspangledbanner (AUS)","Majenta (IRE)","Filly","D","0","Flat","Handicap","Seventh","3","1540","1650","1650","1","1","0","Chester","8",
"2023-06-30","19:35:00","Newmarket (July)","Indie Angel Bred At Ringfort Stud Handicap","7f ","7","Class 4","Good","7851","5","Straight","6","Dark Kestrel (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","2","77","127","4.00","'06160","13"," TT","Dark Angel (IRE)","Goodnight And Joy (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","3","1540","1320","1320","0","0","1","York","5",
"2023-06-30","19:45:00","Newcastle","JenningsBet In Delves Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","4320","8","Straight","1","Lowton","3","Rodriguez, Callum","0","Bethell, Ed","3","0","137","1.50","31","48",,"Pivotal","Heskin (IRE)","Colt","D","0","All Weather","Novices","First","2","1540","1540","1540","1","0","0","Leicester","2",
"2023-06-30","19:45:00","Newcastle","JenningsBet In Delves Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","4320","8","Straight","2","Chelsea Square (IRE)","3","Ryan, Rossa","0","Beckett, R M","1","0","130","1.75","29","28",,"Exceed And Excel (AUS)","Miss Liguria","Gelding",,"0","All Weather","Novices","Ninth","2","1540","1540","0","0","0","0","Chepstow","2",
"2023-06-30","19:45:00","Newcastle","JenningsBet In Delves Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","4320","8","Straight","3","Chico Dulce","3","Breslin, Andrew","3","Makin, Phillip","7","0","130","66.00","none",,,"Washington Dc (IRE)","Deep Blue Diamond","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","19:45:00","Newcastle","JenningsBet In Delves Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","4320","8","Straight","4","Frank The Spark","3","Lee, G","0","Midgley, P T","6","0","130","20.00","none",,,"Orientor","Annie Gee","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-30","19:45:00","Newcastle","JenningsBet In Delves Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","4320","8","Straight","5","Kovu","3","Mulrennan, Paul","0","Niven, P D","8","0","130","16.00","'03","17",,"Roaring Lion (USA)","Dubara","Gelding",,"0","All Weather","Novices","Third","2","1540","1760","0","0","0","0","Wetherby","2",
"2023-06-30","19:45:00","Newcastle","JenningsBet In Delves Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","4320","8","Straight","6","Expert Lady","3","Hardie, Cameron","0","Hammond, Micky","4","0","125","100.00","75","10",,"Expert Eye","Iridescence","Filly",,"0","All Weather","Novices","Fifth","2","1540","1650","0","0","0","0","Beverley","2",
"2023-06-30","19:45:00","Newcastle","JenningsBet In Delves Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","4320","8","Straight","7","Gotta Show Me (IRE)","3","Hart, Jason","0","Horton, James","5","0","125","40.00","90","25",,"Showcasing","Chibola (ARG)","Filly",,"0","All Weather","Novices","Eleventh","1","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-06-30","19:45:00","Newcastle","JenningsBet In Delves Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","4320","8","Straight","8","Valtellina (IRE)","3","Curtis, B A","0","Eustace, Harry","2","0","125","3.00","5","43",,"Caravaggio (USA)","El Cuerpo E Lalma (USA)","Filly",,"0","All Weather","Novices","Fifth","1","1540","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","1","Nations Call (IRE)","3","Hayes, C D","0","Weld, D K","1","90","138","3.50","64231","38",,"Frankel","Making Light (IRE)","Colt",,"0","Flat","Handicap","First","3","1980","2200","1760","0","0","1","Gowran Park","5",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","2","Mr Lincoln","3","Carroll, G F","0","Murphy, Joseph G","10","88","136","8.50","'017","54",,"Dark Angel (IRE)","The Miniver Rose (IRE)","Colt",,"0","Flat","Handicap","Seventh","2","1980","2200","1760","0","0","1","Leopardstown","3",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","3","Spirit Genie (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","5","88","136","33.00","2712768","40","CkPc TT","Invincible Spirit (IRE)","Prima Luce (IRE)","Colt",,"0","Flat","Handicap","Eighth","2","1980","1760","1650","0","0","1","Naas","5",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","4","Save Your Love (IRE)","3","Coen, Ben M","0","Murtagh, J P","9","87","135","12.00","73155","19"," TT","Invincible Spirit (IRE)","My Renee (USA)","Gelding",,"0","Flat","Handicap","Fifth","4","1980","2200","1760","0","0","1","Navan","5",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","5","Roman Hands (IRE)","3","Whelan, R P","0","Harrington, Mrs John","3","86","134","7.50","52122","27","CkPc TT","Holy Roman Emperor (IRE)","Rhigolter Rose (IRE)","Colt",,"0","Flat","Handicap","Second","2","1980","2200","1540","0","0","1","Listowel","4",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","6","Semblance Of Order (IRE)","3","Lee, W J","0","Oliver, Andrew","12","85","133","5.50","6623121","8","Blnk","Buratino (IRE)","Semblance","Gelding",,"0","Flat","Handicap","First","6","1980","1760","1760","0","0","2","Leopardstown","10",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","7","Eyeeye","3","McMonagle, Dylan B","0","Mullins, Thomas","4","79","127","40.00","7380540","25",,"Expert Eye","Cool Kitten (IRE)","Colt",,"0","Flat","Handicap","Tenth","3","1980","2090","0","0","0","0","Gowran Park","7",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","8","Golden Spangle (IRE)","3","Cleary, R P","0","Bolger, J S","7","77","125","18.00","'0332522","25"," TT","Dawn Approach (IRE)","Gold Focus (IRE)","Filly",,"0","Flat","Handicap","Second","6","1980","1760","0","0","0","0","Gowran Park","10",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","9","Paradise Perfect (USA)","3","Sheehy, M P","0","Browne, W P","2","76","124","9.00","'0P3233","6",,"Perfect Timber (CAN)","Doro Paradise (USA)","Colt",,"0","Flat","Handicap","Third","6","1980","1760","0","0","0","0","Limerick","6",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","10","Tea Olive (FR)","3","Powell, J A","5","Meade, Noel","6","76","124","7.00","8352124","35",,"Mukhadram","Wahgah (USA)","Filly",,"0","Flat","Handicap","Fourth","4","1980","2310","1760","0","0","1","Curragh","9",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","11","The Franchise (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","8","75","123","5.50","3042","21","CkPc","Siyouni (FR)","Legende Bleue","Colt",,"0","Flat","Handicap","Second","2","1980","1540","0","0","0","0","Fairyhouse","4",
"2023-06-30","19:50:00","Curragh","J.J. Mahon & Sons Handicap","1m1f ","9",,"Good","26549","12","Right Handed","12","Booyea (IRE)","3","Ryan, Gavin","0","Gibney, Thomas","11","74","122","4.50","'0091","25",,"Galileo Gold","Newgate Lodge (IRE)","Gelding",,"0","Flat","Handicap","First","4","1980","2090","2090","0","1","0","Gowran Park","4",
"2023-06-30","20:00:00","Chester","EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good","12740","8","Left Handed","1","Nigwa","4","Mitchell, Jack","0","Bethell, Ed","2","80","140","12.00","2215524","29",,"Sea The Stars (IRE)","Daban (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2310","2310","2200","0","0","1","Ripon","7",
"2023-06-30","20:00:00","Chester","EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good","12740","8","Left Handed","2","Sparks Fly","3","Pearson, Laura","3","Loughnane, David","5","87","135","5.50","5531111","46",,"Muhaarar","Stepping Out (IRE)","Filly",,"0","Flat","Handicap","First","4","2310","1760","1760","0","0","4","Windsor","9",
"2023-06-30","20:00:00","Chester","EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good","12740","8","Left Handed","3","Golden Melody (IRE)","5","Mullen, Andrew","0","Easterby, T D","1","71","131","20.00","9375299","6",,"Belardo (IRE)","Chanter","Mare","CD","0","Flat","Handicap","Ninth","6","2310","2310","2310","1","0","4","Haydock","15",
"2023-06-30","20:00:00","Chester","EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good","12740","8","Left Handed","4","Market Value (IRE)","3","Tudhope, Daniel","0","Haggas, W J","4","82","130","0.91","631","40",,"Siyouni (FR)","Estimate (IRE)","Filly",,"0","Flat","Handicap","First","2","2310","2200","2200","0","0","1","Ripon","3",
"2023-06-30","20:00:00","Chester","EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good","12740","8","Left Handed","5","Dubai Crystal (IRE)","3","James, S H","0","Burke, K R","3","82","130","7.50","26122","19",,"Fastnet Rock (AUS)","Lady Of Dubai","Filly",,"0","Flat","Handicap","Second","3","2310","2200","2200","0","0","1","Beverley","5",
"2023-06-30","20:00:00","Chester","EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good","12740","8","Left Handed","6","Wind In Your Sails (IRE)","3","Crouch, Hector","0","Beckett, R M","8","81","129","6.50","321","21",,"Sea The Stars (IRE)","Buying Trouble (USA)","Filly",,"0","Flat","Handicap","First","3","2310","1760","1760","0","0","1","Thirsk","3",
"2023-06-30","20:00:00","Chester","EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good","12740","8","Left Handed","7","Angels Landing (IRE)","5","Davies, Harry","3","Williams, Ian","6","68","128","20.00","5452523","17","CkPc TT","Fascinating Rock (IRE)","Kalinka Malinka (IRE)","Mare",,"0","Flat","Handicap","Third","4","2310","3850","2420","0","1","0","Wetherby","12",
"2023-06-30","20:00:00","Chester","EBF Fillies Handicap","1m2.5f ","10.5","Class 3","Good","12740","8","Left Handed","8","Totnes (IRE)","3","Norton, Francis","0","Balding, A M","7","74","122","12.00","815143","17",,"Kingman","Havant","Filly",,"0","Flat","Handicap","Third","4","2310","2200","1760","0","0","2","Salisbury","6",
"2023-06-30","20:10:00","Newmarket (July)","Ubettabelieveit Bred At Ringfort Stud Fillies Handicap","6f ","6","Class 4","Good","7851","8","Straight","1","Priscillas Wish","5","Shoemark, Kieran","0","McBride, P J","7","85","142","12.00","1101261","22",,"Adaay (IRE)","Ghedi (IRE)","Mare","D","0","Flat","Handicap","First","4","1320","1870","1540","3","6","0","Yarmouth","11",
"2023-06-30","20:10:00","Newmarket (July)","Ubettabelieveit Bred At Ringfort Stud Fillies Handicap","6f ","6","Class 4","Good","7851","8","Straight","2","Pinafore (IRE)","3","Marquand, Tom","0","Haggas, W J","3","85","135","1.50","92141","40",,"Dark Angel (IRE)","Naafer","Filly","D","0","Flat","Handicap","First","2","1320","1320","1320","2","0","0","Ripon","5",
"2023-06-30","20:10:00","Newmarket (July)","Ubettabelieveit Bred At Ringfort Stud Fillies Handicap","6f ","6","Class 4","Good","7851","8","Straight","3","Powerdress (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","6","85","135","11.00","1300","41",,"Dandy Man (IRE)","Nuclear Option (IRE)","Filly",,"0","Flat","Handicap","Twelfth","3","1320","1760","1100","0","0","1","Newmarket (Rowley)","3",
"2023-06-30","20:10:00","Newmarket (July)","Ubettabelieveit Bred At Ringfort Stud Fillies Handicap","6f ","6","Class 4","Good","7851","8","Straight","4","Jumbeau","3","McDonald, P J","0","Clover, Tom","1","85","135","5.50","1358252","7",,"Brazen Beau (AUS)","Jumeirah Street (USA)","Filly",,"0","Flat","Handicap","Second","2","1320","1540","1210","0","0","1","Newmarket (July)","4",
"2023-06-30","20:10:00","Newmarket (July)","Ubettabelieveit Bred At Ringfort Stud Fillies Handicap","6f ","6","Class 4","Good","7851","8","Straight","5","Lulworth Cove (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","4","85","135","6.00","52121","24",,"New Bay","Areeda (IRE)","Filly","D","0","Flat","Handicap","First","2","1320","1320","1320","2","0","0","Lingfield","4",
"2023-06-30","20:10:00","Newmarket (July)","Ubettabelieveit Bred At Ringfort Stud Fillies Handicap","6f ","6","Class 4","Good","7851","8","Straight","6","Diamond Vega","3","Kingscote, Richard","0","Beckett, R M","5","83","133","16.00","218","245",,"Lope De Vega (IRE)","Megan Lily (IRE)","Filly","D","0","Flat","Handicap","Eighth","0","1320","1320","1320","1","0","0","Newmarket (Rowley)","3",
"2023-06-30","20:10:00","Newmarket (July)","Ubettabelieveit Bred At Ringfort Stud Fillies Handicap","6f ","6","Class 4","Good","7851","8","Straight","7","Coco Jamboo (IRE)","3","Muscutt, D","0","Botti, M","2","82","132","11.00","3321233","40",,"Massaat (IRE)","Beta Tauri (USA)","Filly",,"0","Flat","Handicap","Third","1","1320","1540","1540","0","1","0","Ripon","6",
"2023-06-30","20:10:00","Newmarket (July)","Ubettabelieveit Bred At Ringfort Stud Fillies Handicap","6f ","6","Class 4","Good","7851","8","Straight","8","Star Guest","3","Buick, William","0","Appleby, Charlie","8","77","127","3.50","22123","36",,"Dubawi (IRE)","Usherette (IRE)","Filly",,"0","Flat","Handicap","Third","2","1320","1760","1760","0","1","0","Catterick","5",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","1","Churchill Bay","5","McManoman, Faye","0","Thompson, Ronald","3","60","140","8.50","4036090","20",,"The Last Lion (IRE)","Cape Cay","Gelding",,"0","All Weather","Handicap","Twelfth","4","1540","1540","0","0","0","0","Catterick","11",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","2","Bluebells Boy","4","Curtis, B A","0","Holland, Darryll","13","59","139","22.00","351800","27","Blnk TT","Outstrip","Pompeia","Gelding",,"0","All Weather","Handicap","Tenth","1","1540","1540","1320","0","0","1","Lingfield","6",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","3","Bold Territories (IRE)","5","Beasley, Connor","0","Dods, M","4","57","137","7.50","1380454","9","CkPc","Territories (IRE)","Amberley Heights (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","3","1540","2200","1760","2","1","0","Newcastle","10",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","4","Flagman","5",,"0","Faulkner, Ms D C","11","55","135","0.00","5369196","38",,"Kingman","Sense Of Joy","Gelding",,"0","All Weather","Handicap","Sixth","3","1540","1760","1320","0","0","1","Wolverhampton","8",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","5","Topo Chico (IRE)","3","Burns, Harry","3","Parr, Joseph","8","62","133","5.50","4224082","10","CkPc","Havana Grey","Conversational (IRE)","Filly",,"0","All Weather","Handicap","Second","5","1540","1540","0","0","0","0","Brighton","12",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","6","Global Tycoon (IRE)","4","Ryan, Rossa","0","Butler, John","14","53","133","5.50","6710782","49","Blnk","Caravaggio (USA)","Much Faster (IRE)","Gelding","D","0","All Weather","Handicap","Second","2","1540","1870","1540","1","0","0","Wolverhampton","4",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","7","Vivency (USA)","6","Rodriguez, Callum","0","Mackie, J","7","52","132","22.00","9074440","224",,"Noble Mission","Hint Of Joy (USA)","Mare","D","0","All Weather","Handicap","Eleventh","0","1540","1870","1540","2","0","0","Kempton","6",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","8","Variety Island","4","Dennis, Phil","0","Whitaker, Simon","12","52","132","6.00","7305852","9","CkPc","Spill The Beans (AUS)","Love Island","Gelding","C","0","All Weather","Handicap","Second","5","1540","1540","1320","0","0","1","Newcastle","12",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","9","Louis Treize (IRE)","7","Coughlan, Laura","5","Faulkner, Ms D C","6","51","131","14.00","5472514","11","Hood","Slade Power (IRE)","Black Rodded","Gelding","C","0","All Weather","Handicap","Fourth","2","1540","2200","1320","0","0","4","Wolverhampton","10",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","10","Starjik","6","Hart, Jason","0","Whillans, Ewan","10","51","131","16.00","8683663","25",,"Exceed And Excel (AUS)","Ice Palace","Gelding",,"0","All Weather","Handicap","Third","2","1540","2310","1320","0","0","2","Wolverhampton","18",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","11","Na Scoitear (IRE)","3","Sexton, Ryan","3","Makin, Phillip","9","56","127","5.50","2431693","17","Blnk","Footstepsinthesand","Nu Couche (FR)","Gelding",,"0","All Weather","Handicap","Third","4","1540","1980","1760","0","1","0","Wetherby","10",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","12","Lockdown Lass","5","Hanagan, Paul","0","Hanmer, G D","2","47","127","16.00","5370335","4",,"Albaasil (IRE)","Littlemoor Lass","Mare",,"0","All Weather","Handicap","Fifth","3","1540","2090","1320","0","0","1","Wolverhampton","10",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","13","Love Destiny","6","Eaves, Tom","0","Herrington,M ","1","46","126","22.00","'0040685","36","Blnk","Lethal Force (IRE)","Danehill Destiny","Gelding","D","0","All Weather","Handicap","Fifth","4","1540","1870","1540","5","0","0","Chelmsford City","8",
"2023-06-30","20:20:00","Newcastle","JenningsBet In Pelton Handicap","7f ","7","Class 6","Standard To Slow","3978","13","Straight","14","My Roxanne (IRE)","3","Robinson, Ben","0","Ellison, B","5","55","126","5.50","6645133","41",,"James Garfield (IRE)","Magic Motif (USA)","Filly",,"0","All Weather","Handicap","Third","4","1540","1760","1760","0","1","0","Doncaster","9",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","1","Tasayad (IRE)","5","OConnor, Donagh","0","Bunyan, Darren","1","0","146","80.00","9","39",,"Sepoy (AUS)","Tantshi (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","2200","2310","0","0","0","0","Roscommon","1",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","2","Cossack Chach (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","3","0","134","16.00","none",,,"Churchill (IRE)","Infatuation","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
