Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-26","17:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","7","Left Handed","6","One Hart (IRE)","7","Probert, David","0","Donovan, D","5","60","130","5.50","9295632","6",,"Gutaifan (IRE)","Crystal Morning (IRE)","Gelding","CD","0","All Weather","Handicap","Second","4","1540","1650","1540","3","0","2","Wolverhampton","13",
"2024-01-26","17:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","7","Left Handed","7","Fiftyshadesofred (FR)","6","Sanderson, Benjamin","3","Frost, Kevin","3","60","130","18.00","3650757","48","Hood","Siyouni (FR)","Candinie (USA)","Gelding","D","0","All Weather","Handicap","Seventh","2","1540","2200","1540","1","0","0","Newcastle","10",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","1","Hale Bopp (IRE)","6","Colgan, R C","0","Donohoe, R","8","60","140","4.00","5169794","14",,"Belardo (IRE)","Emperors Pearl (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","3","1760","2310","1760","4","0","1","Dundalk","12",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","2","Chimeric (IRE)","7","OConnor, Donagh","0","Levins, J F","7","59","139","28.00","6110090","42","CkPc","Make Believe","Malea (IRE)","Gelding","D","0","All Weather","Handicap","Fourteenth","2","1760","2640","1760","3","0","0","Dundalk","10",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","3","Hi Sur Multi","7","Heffernan, J A","0","Traynor, Paul","6","55","135","16.00","'0045007","37"," TT","Multiplex","Surprise Statement","Gelding",,"0","All Weather","Handicap","Seventh","3","1760","4180","0","0","0","0","Dundalk","7",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","4","Play It Again Zaam (IRE)","4","MacRedmond, Cian","5","Maxwell, Conor","13","55","135","5.50","'0008003","42","CkPc","Elzaam (AUS)","Heartstrings","Gelding",,"0","All Weather","Handicap","Third","2","1760","3630","0","0","0","0","Dundalk","12",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","5","Barrys Rock (IRE)","9","Cleary, R P","0","Mullins, Anthony","3","54","134","16.00","2470500","63","Vsor","Haatef (USA)","Fling","Gelding",,"0","All Weather","Handicap","Tenth","1","1760","3630","0","0","0","0","Dundalk","7",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","6","Big Dream (IRE)","6","Ryan, Gavin","0","McCann, Anthony","1","54","134","3.00","5062864","22"," TT","Oasis Dream","Piccola Sissi (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","4","1760","1980","1760","1","0","0","Newcastle","7",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","7","Cold Cold Heart (IRE)","5","Lee, W J","0","Comer, Luke","14","54","134","40.00","'0090","14",,"Mourayan (IRE)","Quick Glance (IRE)","Mare",,"0","All Weather","Handicap","Eleventh","2","1760","2640","0","0","0","0","Dundalk","4",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","8","Gatsby Cap (IRE)","8","Horgan, H J","5","McConnell, John C","2","53","133","2.75","4807501","14","CkPc TT","Gale Force Ten","Blue Dahlia (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1760","2310","1760","4","0","1","Dundalk","9",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","9","Roman Palace (IRE)","5","McDonogh, D P","0","Comer, Luke","4","49","129","4.50","'0930427","42",,"Green Moon (IRE)","Baileys Gleam","Mare",,"0","All Weather","Handicap","Seventh","3","1760","1980","0","0","0","0","Dundalk","11",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","10","Princess Rajj (IRE)","5","Kennedy, K G","7","Harrington, Mrs John","10","48","128","10.00","'0530860","63","CkPc TT","Rajj (IRE)","Princess Aloof (IRE)","Mare",,"0","All Weather","Handicap","Eleventh","2","1760","1760","1540","0","0","2","Dundalk","10",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","11","Atlas (IRE)","11","Clarke, Alyse Jane","10","McCourt, T G","9","47","127","40.00","5670080","7","Vsor","Acclamation","Sheer Bliss (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","1","1760","3740","1760","2","0","2","Dundalk","9",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","12","Lynskey (IRE)","4","Joyce, Wesley","5","Murray, Joseph Anthony","5","47","127","22.00","8008","144","CkPc","Dawn Approach (IRE)","Valamareha (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1760","2530","0","0","0","0","Roscommon","4",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","13","Sadiqaa (IRE)","6","McMonagle, Dylan B","0","McGuigan, H D","15","47","127","16.00","6092980","44","Vsor","Estidhkaar (IRE)","Tatiana Romanova (USA)","Gelding",,"0","All Weather","Handicap","Tenth","1","1760","1980","1540","0","0","2","Dundalk","9",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","14","The Gray Chapter (IRE)","5","Whelan, R P","0","Smyth, Lee","16","47","127","33.00","7870","443","Hood","Ribchester (IRE)","La Chita Bonita (IRE)","Mare",,"0","All Weather","Handicap","Thirteenth","0","1760","1760","0","0","0","0","Dundalk","0",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","15","Gometra Ginty (IRE)","8",,"0","Hogan, Denis Gerard","11","56","136","50.00","3009960","113",,"Morpheus","Silver Cache (USA)","Mare","D","0","All Weather","Handicap","Twelfth","0","1760","2310","1760","3","0","6","Thurles","10",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","16","Tack (FR)","5",,"0","Murray, J G","17","54","134","50.00","9566009","203",,"Iffraaj","Make Fast","Gelding",,"0","All Weather","Handicap","Ninth","0","1760","2310","0","0","0","0","Bellewstown","4",
"2024-01-26","17:30:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 1)","1m ","8",,"Standard","5310","14","Left Handed","17","Millieblue (IRE)","4",,"0","Slevin, Nigel","12","50","130","28.00","8579807","10","CkPc","Mehmas (IRE)","Ellxell (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1760","1540","0","0","0","0","Dundalk","6",
"2024-01-26","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 5","Standard","3716","9","Left Handed","1","Ballsbridge (USA)","4","Whelan, Trevor","0","Candlish, Jennie","3","72","133","11.00","423","72"," TT","Lord Kanaloa (JPN)","Happily (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","1870","1760","0","0","0","0","Newcastle","3",
"2024-01-26","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 5","Standard","3716","9","Left Handed","2","Souffionne (IRE)","4","Hart, Jason","0","Palmer, Hugo","9","72","133","9.00","4168","15","Vsor TT","No Nay Never (USA)","Coral Shell (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","1870","1760","1540","0","0","1","Southwell","4",
"2024-01-26","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 5","Standard","3716","9","Left Handed","3","Photon (IRE)","4","Keeley, Aidan","3","Teal, R A","7","72","133","5.00","633902","22",,"Shalaa (IRE)","Alexander Queen (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","1870","2200","0","0","0","0","Lingfield","6",
"2024-01-26","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 5","Standard","3716","9","Left Handed","4","Flatley","7","Probert, David","0","Wintle, A","6","71","133","22.00","6844180","47",,"Kendargent (FR)","Premiere Danseuse","Gelding","CD","0","All Weather","Handicap","Eleventh","2","1870","2310","1870","1","0","1","Wolverhampton","9",
"2024-01-26","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 5","Standard","3716","9","Left Handed","5","Greatest Time (IRE)","4","Williams, Jordan","5","Evans, P D","2","72","133","14.00","205785","42",,"No Nay Never (USA)","Teofilos Princess (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","1870","1760","0","0","0","0","Southwell","5",
"2024-01-26","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 5","Standard","3716","9","Left Handed","6","Bowood","4","Pyle, William","5","Scott, Miss Katie","1","71","132","5.50","2532323","7","CkPc","Siyouni (FR)","Pretty Paper (IRE)","Gelding",,"0","All Weather","Handicap","Third","6","1870","1870","0","0","0","0","Newcastle","11",
"2024-01-26","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 5","Standard","3716","9","Left Handed","7","Light Up Our Stars (IRE)","8","Dennis, Phil","0","Dixon, Scott","4","69","131","14.00","1777476","15","Hood TT","Rip Van Winkle (IRE)","Shine Like A Star","Gelding","CD","0","All Weather","Handicap","Sixth","6","1870","2200","2200","2","1","7","Southwell","14",
"2024-01-26","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 5","Standard","3716","9","Left Handed","8","Landlordtothestars (IRE)","4","Leavy, Mr Joe","7","Evans, H J","8","69","130","3.33","2771312","11",,"City Of Light (USA)","Dream (USA)","Gelding","CD","0","All Weather","Handicap","Second","4","1870","1870","1870","1","0","2","Lingfield","10",
"2024-01-26","17:45:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m.5f ","8.5","Class 5","Standard","3716","9","Left Handed","9","Great Blasket (IRE)","4","Ryan, Rossa","0","Newland, Dr R D P","5","69","130","3.00","1195132","13","CkPc","Gregorian (IRE)","Dream Belle","Gelding","CD","0","All Weather","Handicap","Second","3","1870","2200","1870","1","0","2","Chelmsford City","7",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","1","Fleetfootsoldier (IRE)","4","Hogan, C M","7","Coleman, Kevin","3","64","141","2.25","1644164","14",,"Footstepsinthesand","Bittersweet (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","1760","1760","1760","3","0","0","Dundalk","9",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","2","Feature This (IRE)","5","Foley, Shane","0","Flynn, Paul W","5","62","139","3.50","'0079126","42","CkPc TT","The Gurkha (IRE)","Water Feature","Mare","CD","0","All Weather","Handicap","Sixth","2","1760","1980","1760","3","0","0","Dundalk","12",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","3","Bucky Larson (IRE)","9","McMonagle, Dylan B","0","Donohoe, R","9","61","138","6.00","'0743523","44",,"Footstepsinthesand","Jessie Jane (IRE)","Gelding","CD","0","All Weather","Handicap","Third","3","1760","2200","1760","6","0","1","Dundalk","10",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","4","One Aim (IRE)","4","Heffernan, J A","0","ODonnell, Seamus G","4","59","136","50.00","967000","63",,"Australia","India Rain (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","2","1760","2200","0","0","0","0","Dundalk","6",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","5","Trishuli River (IRE)","4","Horgan, H J","5","Crawley, Shane","17","58","135","3.33","'0700261","63"," TT","Poets Word (IRE)","Trishuli Rock (IRE)","Filly","CD","0","All Weather","Handicap","First","1","1760","1760","1760","1","0","0","Dundalk","8",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","6","Zahee (IRE)","9","Kennedy, K G","7","McConnell, John C","7","58","135","7.00","7900043","14","Hood TT","Iffraaj","Havin A Good Time (IRE)","Gelding","CD","0","All Weather","Handicap","Third","3","1760","2310","1760","3","0","0","Dundalk","11",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","7","Catwalk Couture (IRE)","4","Carroll, G F","0","Harty, Edward and Patrick","6","53","130","11.00","546097","63","Blnk","Tamayuz","Ameliorate (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","1760","2640","0","0","0","0","Dundalk","5",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","8","Ferrybank","6","Lee, W J","0","Walsh, T M","14","53","130","12.00","2327784","119"," TT","Cable Bay (IRE)","Hewayaat","Gelding","C","0","All Weather","Handicap","Fourth","0","1760","1760","1540","0","0","2","Dundalk","9",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","9","Rock Basher (IRE)","5","McSweeney, O","5","Comer, Luke","8","53","130","50.00","6690","142",,"Rock Of Gibraltar (IRE)","Ginger Mulligan (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","0","1760","2640","0","0","0","0","Gowran Park","4",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","10","Summer Snow (IRE)","4","Markey, S R","10","OSullivan, Ross","10","52","129","22.00","1090079","42","Vsor","El Kabeir (USA)","Chute Hall Lady (IRE)","Filly",,"0","All Weather","Handicap","Ninth","3","1760","1870","1540","0","0","1","Dundalk","8",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","11","Sunset Nova (IRE)","8","McDonogh, D P","0","Slattery, Andrew","12","52","129","7.50","7648361","37","Vsor","Zebedee","Melodize","Gelding","CD","0","All Weather","Handicap","First","5","1760","1760","1760","1","0","9","Dundalk","22",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","12","Superior Council (IRE)","5","OConnor, Donagh","0","Levins, J F","2","51","128","40.00","6550900","102","CkPc","Kodiac","Odyssee (FR)","Gelding",,"0","All Weather","Handicap","Tenth","0","1760","2310","0","0","0","0","Gowran Park","2",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","13","Boomerang Bill (IRE)","5","Cleary, Jack","7","Howard, Aidan Anthony","16","47","124","50.00","5975000","106",,"Awtaad (IRE)","Charlotte Rua (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1760","2310","0","0","0","0","Curragh","4",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","14","Chancey Approach (IRE)","5","Horgan, C","7","Kelly, Muredach","13","47","124","50.00","8000600","14","Vsor TT","Dawn Approach (IRE)","Meccas Missus (IRE)","Mare",,"0","All Weather","Handicap","Eleventh","2","1760","1760","0","0","0","0","Dundalk","2",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","15","Trident Star (IRE)","4",,"0","McGuigan, H D","1","47","124","50.00","3009600","295","CkPc","Zoustar (AUS)","My Aquarian (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","1760","1870","0","0","0","0","Bellewstown","3",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","16","Un Bacio Ancora (IRE)","5",,"0","Murphy, P J F","11","59","136","33.00","8010090","10",,"No Nay Never (USA)","Art Of Dance","Mare","C","0","All Weather","Handicap","Thirteenth","5","1760","1540","1320","0","0","1","Dundalk","16",
"2024-01-26","18:00:00","Dundalk","Join Us On Our Social Channels Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","17","Lightupthesky (IRE)","4",,"0","Ward, V C","15","47","124","66.00","5960000","98","CkPc","Buratino (IRE)","Dawn Affair","Filly",,"0","All Weather","Handicap","Tenth","0","1760","2310","0","0","0","0","Dundalk","8",
"2024-01-26","18:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 3","Standard","7851","6","Left Handed","1","Exalted Angel (FR)","8","Lee, Clifford","0","Burke, K R","1","95","135","3.50","6605369","25",,"Dark Angel (IRE)","Hurryupharriet (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","3","1320","1320","1320","1","0","2","Newcastle","8",
"2024-01-26","18:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 3","Standard","7851","6","Left Handed","2","Intervention","7","Rawlinson, Ali","0","Appleby, M","4","91","131","4.00","3111122","17","Hood","Swiss Spirit","Lady Lube Rye (IRE)","Gelding","CD","0","All Weather","Handicap","Second","6","1320","1870","1540","6","5","0","Southwell","19",
"2024-01-26","18:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 3","Standard","7851","6","Left Handed","3","Way To Dubai (IRE)","5","Shoemark, Kieran","0","Fellowes, Charlie","5","90","130","5.50","9420","25",,"Holy Roman Emperor (IRE)","Leading Queen (IRE)","Horse",,"0","All Weather","Handicap","Twelfth","3","1320","1760","0","0","0","0","Newcastle","4",
"2024-01-26","18:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 3","Standard","7851","6","Left Handed","4","Rousing Encore (IRE)","4","Garritty, Billy","0","Fahey, R A","2","86","126","3.33","5700051","27",,"Acclamation","Jolie Chanson (FR)","Gelding","CD","0","All Weather","Handicap","First","2","1320","1760","1320","2","0","1","Wolverhampton","8",
"2024-01-26","18:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 3","Standard","7851","6","Left Handed","5","Streamline","7","Pyle, William","5","Perratt, Miss L A","3","81","121","9.00","9045468","19",,"Due Diligence (USA)","Ahwahnee","Gelding","CD","0","All Weather","Handicap","Eighth","1","1320","1320","1320","2","0","2","Wolverhampton","1",
"2024-01-26","18:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 3","Standard","7851","6","Left Handed","6","Just A Spark","4","Mangan, Gina","3","Millman, B R","6","80","120","3.50","9717881","24",,"Bungle Inthejungle","One Kiss","Filly","CD","0","All Weather","Handicap","First","1","1320","1320","1320","2","0","3","Wolverhampton","12",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","1","Bergamasco (IRE)","3","Whelan, R P","0","Davison, Jack W","8","80","138","5.50","4534135","37",,"Cappella Sansevero","Passified Lady (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","4","1760","1760","1760","1","0","0","Dundalk","7",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","2","Blue Soul (IRE)","3","Carroll, G F","0","Lyons, G M","2","72","130","3.50","8493","37",,"Blue Point (IRE)","Brooklyns Rose (IRE)","Filly",,"0","All Weather","Handicap","Third","3","1760","1760","0","0","0","0","Dundalk","4",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","3","Butterfly Bush (IRE)","3","Lee, W J","0","Lupini, Miss Natalia","3","72","130","6.50","'003","14",,"Kessaar (IRE)","Singer","Filly",,"0","All Weather","Handicap","Third","1","1760","1760","0","0","0","0","Dundalk","3",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","4","Exceeding (IRE)","3","Horgan, C","7","Slattery, Andrew","10","72","130","8.00","90475","14",,"Exceed And Excel (AUS)","Pretty Electric (FR)","Gelding",,"0","All Weather","Handicap","Fifth","4","1760","1540","0","0","0","0","Dundalk","5",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","5","Pomeriggio (IRE)","3","Foley, Shane","0","Harrington, Mrs John","7","72","130","8.50","7344517","37",,"Caravaggio (USA)","Vivere (IRE)","Filly","C","0","All Weather","Handicap","Seventh","2","1760","1870","1540","0","0","1","Dundalk","8",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","6","Old Mexican (IRE)","3","McMonagle, Dylan B","0","Comer, Luke","6","70","128","14.00","'084","37",,"Second Thought (IRE)","Planchette","Colt",,"0","All Weather","Handicap","Fourth","2","1760","1760","0","0","0","0","Dundalk","3",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","7","Alto Sax (IRE)","3","Halpin, G P","0","Lyons, G M","5","69","127","2.75","'075745","37",,"Saxon Warrior (JPN)","Full Credit","Gelding",,"0","All Weather","Handicap","Fifth","2","1760","1760","0","0","0","0","Dundalk","6",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","8","Alabama Calling (IRE)","3","Colgan, R C","0","Marnane, David","9","66","124","12.00","'004","14",,"Soldiers Call","Alabama Grace (IRE)","Filly",,"0","All Weather","Handicap","Fourth","2","1760","1760","0","0","0","0","Dundalk","3",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","9","Special Angel (IRE)","3","Sheridan, J M","0","Murray, Adrian","4","63","121","33.00","78060","37",,"El Kabeir (USA)","Paper Dreams (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","3","1760","1760","0","0","0","0","Dundalk","5",
"2024-01-26","18:30:00","Dundalk","Put The Fun In Fundraising At Dundalk Handicap","1m ","8",,"Standard","6106","10","Left Handed","10","Gregorina (IRE)","3","Joyce, Wesley","5","McGuinness, Adrian","1","61","119","10.00","4635543","10","Vsor","Gregorian (IRE)","Farran (IRE)","Filly",,"0","All Weather","Handicap","Third","5","1760","1760","0","0","0","0","Dundalk","9",
"2024-01-26","18:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3942","9","Left Handed","1","Eskimo Flo","4","Eaves, Tom","0","Carroll, A W","5","0","142","150.00","80","14",,"Garswood","Baby Dreamer (IRE)","Filly",,"0","All Weather","Maiden","Eleventh","2","2090","1870","0","0","0","0","Wolverhampton","2",
"2024-01-26","18:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3942","9","Left Handed","2","Alvesta","3","Probert, David","0","Balding, A M","9","70","121","1.88","'082","14",,"Study Of Man (IRE)","Alinstante","Filly",,"0","All Weather","Maiden","Second","3","2090","1870","0","0","0","0","Wolverhampton","3",
"2024-01-26","18:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3942","9","Left Handed","3","Baynoona (IRE)","3","Turner, Hayley","0","Simcock, D M","1","0","121","8.00","57","35",,"Oasis Dream","Happy Hiker (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","2090","1540","0","0","0","0","Wolverhampton","2",
"2024-01-26","18:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3942","9","Left Handed","4","Brividi","3","Lee, Clifford","0","Kelleway, Miss Gay","8","0","121","6.50","none",,,"Le Brivido (FR)","Arbella","Filly",,"0","All Weather","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-01-26","18:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3942","9","Left Handed","5","Encircle (IRE)","3","Davies, Harry","0","Crisford, Simon","4","0","121","4.50","none",,,"Ten Sovereigns (IRE)","Turning Top (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-01-26","18:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3942","9","Left Handed","6","Mary Chesnut (IRE)","3","Jamin, Pierre-Louis","0","Ward, Tom","3","0","121","28.00","none",,,"Waldgeist","La Spezia (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-01-26","18:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3942","9","Left Handed","7","Miss Bielsa","3","Mitchell, Jack","0","Crisford, Simon","2","0","121","3.00","none",," TT","Nathaniel (IRE)","Pelerin (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-01-26","18:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3942","9","Left Handed","8","Ring That Bell (IRE)","3","Whelan, Trevor","0","Morrison, H","6","0","121","33.00","'07","20",,"Acclamation","Marisol (IRE)","Filly",,"0","All Weather","Maiden","Seventh","2","2090","1760","0","0","0","0","Kempton","2",
