Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","3","Amazing Maisie (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","68","131","14.00","600","13","Blnk","Saxon Warrior (JPN)","Boundless Joy (AUS)","Filly",,"0","Flat","Handicap Nursery","Twelfth","3","1760","1540","0","0","0","0","Down Royal","3",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","4","Edergoles Angel (IRE)","2","Lee, W J","0","McCreery, W","9","68","131","4.50","5482","19",,"Ribchester (IRE)","Irishstone (IRE)","Filly",,"0","Flat","Handicap Nursery","Second","4","1760","1650","0","0","0","0","Curragh","4",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","5","Great Mover (IRE)","2","Crosse, Nathan","0","McCreery, W","13","68","131","12.00","5949","33",,"Eqtidaar (IRE)","And Yet She Moves (IRE)","Filly",,"0","Flat","Handicap Nursery","Ninth","4","1760","1760","0","0","0","0","Curragh","4",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","6","Mykonian Odyssey (IRE)","2","Heffernan, J A","0","Duke, B W","1","67","130","5.50","508","51",,"Waldgeist","True Believer (IRE)","Filly",,"0","Flat","Handicap Nursery","Eighth","3","1760","1650","0","0","0","0","Galway","3",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","7","Let It Linger (IRE)","2","Foley, Shane","0","Harrington, Mrs John","2","66","129","16.00","'080","9","CkPc","Dark Angel (IRE)","Laudine (IRE)","Filly",,"0","Flat","Handicap Nursery","Tenth","3","1760","1650","0","0","0","0","Galway","3",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","8","Now (IRE)","2","Harnett, P A","5","Obrien, Donnacha","5","66","129","5.00","630","25",,"Circus Maximus (IRE)","Looking Back (IRE)","Filly",,"0","Flat","Handicap Nursery","Eleventh","3","1760","1760","0","0","0","0","Naas","3",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","9","Roaming Eyes (IRE)","2","Rutledge, Siobhan","3","Lavery, Ms Sheila","4","64","127","28.00","76007","13",,"Holy Roman Emperor (IRE)","Supercharged (IRE)","Filly",,"0","Flat","Handicap Nursery","Seventh","5","1760","1540","0","0","0","0","Down Royal","5",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","10","Zuzzudio","2","Carroll, G F","0","Cromwell, Gavin Patrick","14","63","126","16.00","'000","41"," TT","Zoustar (AUS)","Moravia","Filly",,"0","Flat","Handicap Nursery","Twelfth","3","1760","1650","0","0","0","0","Tipperary","3",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","11","Ottoman (IRE)","2","Hayes, C D","0","Harty, Edward and Patrick","6","61","124","9.00","'0794","21",,"Acclamation","Kaftan","Gelding",,"0","Flat","Handicap Nursery","Fourth","4","1760","1540","0","0","0","0","Navan","4",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","12","Buck Barrow","2","Ryan, Gavin","0","Fahey, Mark","11","59","122","5.00","7095","13","CkPc","Without Parole","Lisiere (IRE)","Colt",,"0","Flat","Handicap Nursery","Fifth","4","1760","1760","0","0","0","0","Down Royal","4",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","13","Senior Montecristo","2","Hassett, M W","5","Coleman, Kevin","10","58","121","20.00","746","21",,"Havana Gold (IRE)","Roedean (IRE)","Gelding",,"0","Flat","Handicap Nursery","Sixth","3","1760","1870","0","0","0","0","Navan","3",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","14","Your Call (IRE)","2","Powell, J A","3","Meade, Noel","15","51","119","33.00","'0006","13","CkPc","Soldiers Call","Sunblush (UAE)","Gelding",,"0","Flat","Handicap Nursery","Sixth","4","1760","1650","0","0","0","0","Down Royal","4",
"2024-09-19","16:30:00","Naas","GAIN The Advantage Series Nursery Handicap","1m ","8",,"Good","7965","15","Left Handed","15","Faire La Nouba (IRE)","2","Sheehy, Danny","0","ONeill, John F","3","50","119","100.00","'00080","47",,"River Boyne (IRE)","Dream Maker (IRE)","Colt",,"0","Flat","Handicap Nursery","Tenth","5","1760","1760","0","0","0","0","Galway","5",
"2024-09-19","16:40:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4320","6","Left Handed","1","Edward Cullen","3","Kirrane, Sean","0","Dods, M","6","0","133","100.00","'00","8","Blnk","Twilight Son","First Eclipse (IRE)","Gelding",,"0","Flat","Maiden","Tenth","2","1760","2420","0","0","0","0","Carlisle","2",
"2024-09-19","16:40:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4320","6","Left Handed","2","King Kev","3","Winn, Mark","0","Kellett, C N","7","0","133","80.00","56","37",,"Masar (IRE)","Bithynia (IRE)","Gelding",,"0","Flat","Maiden","Sixth","2","1760","1980","0","0","0","0","Hamilton","2",
"2024-09-19","16:40:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4320","6","Left Handed","3","Monsieur Fudge","3","Egan, David","0","Scott, George","4","0","133","2.25","32","20",,"Frankel","Miss Keller (IRE)","Colt",,"0","Flat","Maiden","Second","1","1760","1760","0","0","0","0","Salisbury","1",
"2024-09-19","16:40:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4320","6","Left Handed","4","Rickshaw","3","McDonald, P J","0","Charlton, Roger/Harry","1","0","133","11.00","none",," TT","Cracksman","Principal Role (USA)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-09-19","16:40:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4320","6","Left Handed","5","Wind River (IRE)","3",,"0","Dunlop, E A L","3","76","133","0.00","729","16",,"Sioux Nation (USA)","Decorative (IRE)","Colt",,"0","Flat","Maiden","Ninth","2","1760","2200","0","0","0","0","Goodwood","2",
"2024-09-19","16:40:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4320","6","Left Handed","6","Times Edition","3","Sousa, Silvestre De","0","Varian, Roger","5","77","128","1.38","324622","20",,"Kingman","Sunday Times","Filly",,"0","Flat","Maiden","Second","3","1760","1870","0","0","0","0","Ffos Las","5",
"2024-09-19","16:40:00","Pontefract","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","1m ","8","Class 5","Good To Firm","4320","6","Left Handed","7","With Style (IRE)","3","Fallon, Cieren","0","Haggas, W J","2","76","128","2.50","582","13",,"No Nay Never (USA)","Inca Wood (UAE)","Filly",,"0","Flat","Maiden","Second","1","1760","1760","0","0","0","0","Kempton","2",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","1","Dain Ma Nut In (IRE)","3","Young, Archie","5","Russell, Miss Lucinda V","1","81","142","4.00","5533611","4",,"Phoenix Of Spain (IRE)","Jive Lady (IRE)","Gelding","D","0","Flat","Handicap","First","6","1760","1870","1760","2","0","0","Musselburgh","8",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","2","Hortzadar","9","Tudhope, Daniel","0","OMeara, D","6","74","139","14.00","8872270","54",,"Sepoy (AUS)","Clouds Of Magellan (USA)","Gelding","CD","0","Flat","Handicap","Tenth","6","1760","2200","1760","7","0","1","York","15",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","3","Power Of Gold","4","Hart, Jason","0","Quinn, J J","8","74","139","14.00","7867029","13",,"Golden Horn","Power Of Light (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","1760","2200","1760","1","0","0","Ascot","6",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","4","Cancan In The Rain (IRE)","4","Fanning, Joe","0","Johnston, Charlie","3","73","138","12.00","1074466","19",,"Muhaarar","Sprinkling (USA)","Gelding","D","0","Flat","Handicap","Sixth","2","1760","2200","1760","1","0","1","Beverley","4",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","5","Arkenstaar","4","Beasley, Connor","0","Dods, M","7","73","138","22.00","1134320","19","CkPc","Kessaar (IRE)","Never Lose","Gelding",,"0","Flat","Handicap","Tenth","8","1760","2310","1980","0","5","0","Beverley","10",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","6","Never Better (IRE)","3","Doyle, James","0","Varian, Roger","10","74","135","1.88","5133","21",,"No Nay Never (USA)","Just Gorgeous (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1760","1760","1540","0","0","1","Newbury","4",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","7","Mysteryofthesands","3","Allan, David","0","Easterby, T D","5","73","134","10.00","2216663","12",,"Footstepsinthesand","Intrigue","Gelding",,"0","Flat","Handicap","Third","11","1760","2310","1870","0","1","0","Haydock","11",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","8","Keep Warm","3","Mason, Joanna","0","Easterby, M W","9","73","134","18.00","'0342628","24","Vsor","Lightning Spear","Sabrewing (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1760","1980","1320","0","0","2","Southwell","6",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","9","Bella Bisbee","3","Rodriguez, Callum","0","Dunlop, E A L","14","73","134","14.00","8448316","25","Blnk","Muhaarar","Sterling Sound (USA)","Filly","D","0","Flat","Handicap","Sixth","9","1760","1760","1760","1","0","1","Yarmouth","11",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","10","Quiet Resolve (IRE)","3","Orr, Oisin","0","Fahey, R A","13","73","134","14.00","3313580","97",,"Showcasing","Stylish Design (FR)","Gelding",,"0","Flat","Handicap","Tenth","3","1760","1540","1540","0","0","1","Chester","7",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","11","Yaaser (IRE)","6","Mulrennan, Paul","0","Goldie, J S","2","68","133","16.00","9353047","12",,"Lope De Vega (IRE)","Urjuwaan","Gelding","CD","0","Flat","Handicap","Seventh","8","1760","2200","1760","1","0","5","Thirsk","10",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","12","Cisco Disco (IRE)","6","Sexton, Ryan","0","Smith, R Michael","11","61","126","40.00","'0677569","40","Vsor","Elzaam (AUS)","Sovereign Street","Gelding","D","0","Flat","Handicap","Ninth","5","1760","2200","1760","1","0","3","Ayr","5",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","13","Ayr Poet","9","Waugh, Amie","3","Goldie, J S","12","60","125","28.00","2708637","38","CkPc","Poets Voice","Jabbara (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","8","1760","2860","2200","3","6","0","Ayr","14",
"2024-09-19","16:48:00","Ayr","Ayrshire Cancer Support Handicap","1m ","8","Class 5","Good","4187","14","Left Handed","14","Golden Valour","8","Mullen, Andrew","0","Smith, R Michael","4","56","121","50.00","1825863","5","CkPc","Kingman","Gracefield (USA)","Gelding","CD","0","Flat","Handicap","Third","7","1760","3630","2310","1","2","0","Musselburgh","13",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","1","Thismydream (IRE)","5","Bradley, Paddy","0","Attwater, M J","10","62","137","7.00","2743172","10","Vsor","Camacho","Ponty Royale (IRE)","Gelding","D","0","All Weather","Handicap","Second","8","1100","1540","1210","2","1","0","Brighton","14",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","2","Agostino","4","Ghiani, Marco","0","Cowell, R M H","12","61","136","5.50","5925657","17","Hood","Harry Angel (IRE)","Firenze","Gelding","C","0","All Weather","Handicap","Seventh","9","1100","1320","1320","0","2","0","Windsor","15",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","3","Man On A Mission","5","Queally, T P","0","Charalambous, P / Clutterbuck, J","6","61","136","6.00","4330246","119",,"Swiss Spirit","Loveatfirstsight","Gelding","D","0","All Weather","Handicap","Sixth","4","1100","1320","1320","4","2","0","Chelmsford City","16",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","4","Sankari (IRE)","3","Peate, Jonny","0","Jones, Jack","11","60","134","6.00","4080887","34","CkPc","Ribchester (IRE)","Sankari Royale (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","6","1100","1320","1100","2","0","0","Newmarket (July)","7",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","5","World Of Darcy (IRE)","3","Pearson, Laura","0","Ryan, J","3","60","134","16.00","8700898","35","Vsor","Soldiers Call","Alicia Darcy (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","5","1100","1540","1320","1","1","0","Chelmsford City","11",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","6","Spanish Angel (IRE)","7","Sullivan, James P","0","Carr, Mrs R A","9","58","133","16.00","5740479","20",,"Gutaifan (IRE)","City Dazzler (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","10","1100","1320","1320","5","2","0","Southwell","12",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","7","The Defiant","8","Dace, Jack","7","Dace, L A","1","57","132","5.50","2832624","17","CkPc TT","Morpheus","Killer Class","Gelding","CD","0","All Weather","Handicap","Fourth","14","1100","1320","1100","9","0","0","Brighton","20",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","8","Bankrupt (IRE)","5","Haynes, Joey","0","Banham, Chelsea","2","57","132","16.00","4580009","19",,"Adaay (IRE)","Scintillating (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","5","1100","1540","1320","3","2","0","Chelmsford City","13",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","9","Lady Nagin (IRE)","4","Howarth, Christian","3","West, Adam","8","55","130","28.00","'0671860","64","Hood","Kodiac","Top Dollar","Filly","D","0","All Weather","Handicap","Twelfth","7","1100","1540","1320","1","2","0","Bath","9",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","10","Lion Ring (IRE)","6","Kavanagh, Ryan","7","Martin, Andrew J","7","50","125","6.00","2900931","9",,"The Last Lion (IRE)","Bling Ring (USA)","Gelding","CD","0","All Weather","Handicap","First","6","1100","3630","1100","2","0","0","Lingfield","16",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","11","Hi Hoh Tonto","5","Bennett, Charlie","0","Crawley, Matt","5","46","121","14.00","5853903","18",,"Captain Gerrard (IRE)","Blakeshall Diamond","Horse",,"0","All Weather","Handicap","Third","2","1100","1210","0","0","0","0","Brighton","6",
"2024-09-19","16:55:00","Chelmsford City","Betfair Racing Podcasts Handicap","5f ","5","Class 6","Standard","4004","12","Left Handed","12","Belvoir Kitten","3","Da Silva, Raul","0","Shaw, D","4","46","120","33.00","'0096749","10",,"Bobbys Kitten (USA)","Belvoir Diva","Gelding",,"0","All Weather","Handicap","Ninth","4","1100","1540","0","0","0","0","Wolverhampton","8",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","1","Royal Parade (IRE)","5","Doyle, Hollie","0","Kelleway, Miss Gay","12","72","142","10.00","'0742804","48",,"Kodiac","Supreme Occasion (IRE)","Gelding","C","0","Flat","Handicap","Fourth","6","1760","1760","1320","0","0","2","Newmarket (July)","9",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","2","Gracious Leader","3",,"0","Boughey, George","1","72","138","0.00","60413","36"," TT","Siyouni (FR)","Dame Du Roi (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1760","1760","1760","1","0","0","Kempton","5",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","3","Scarlet Lady","3","Jakes, Tommie","5","McBride, P J","2","70","136","7.50","2253310","21",,"Twilight Son","Rouge Dancer","Filly","C","0","Flat","Handicap","Twelfth","7","1760","1540","1540","0","0","1","Newbury","9",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","4","Aljezur (IRE)","3",,"0","Dace, L A","14","69","135","0.00","5970836","15","CkPc","Galileo Gold","Lady Mega (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1760","1760","0","0","0","0","Kempton","8",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","5","Adelabella (IRE)","4","Keenan, Darragh","0","Wigham, M","3","65","135","6.50","5352115","20",,"Mukhadram","Comfort In Sound (USA)","Filly","D","0","Flat","Handicap","Fifth","10","1760","2090","1870","1","1","0","Sandown","12",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","6","Maysong","7","ONeill, K T","0","Haynes, Alice","7","64","134","22.00","7460665","34","CkPc","Mayson","Aldeburgh Music (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","1760","2200","1760","3","0","1","Newmarket (July)","12",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","7","Cavalry Call (IRE)","3","Davies, Harry","0","Crisford, Simon","6","68","134","3.00","6575772","9",,"Invincible Army (IRE)","Michaels Song (IRE)","Gelding",,"0","Flat","Handicap","Second","7","1760","1870","0","0","0","0","Lingfield","7",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","8","Born A Rebel","3","Muscutt, D","0","Owens, Patrick","9","68","134","8.00","3124457","27",,"Outstrip","Right Rebel","Filly","CD","0","Flat","Handicap","Seventh","6","1760","2200","1760","1","0","0","Newmarket (July)","9",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","9","Falcon Nine","4","Shoemark, Kieran","0","Fellowes, Charlie","11","63","133","16.00","4467978","25",,"Ulysses (IRE)","Freedonia","Gelding",,"0","Flat","Handicap","Eighth","5","1760","2200","0","0","0","0","Yarmouth","6",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","10","Blenheim Star (IRE)","3","Shepherd, Callum","0","Knight, W J","4","67","133","11.00","1171287","20","Hood","Churchill (IRE)","Giennah (IRE)","Filly","D","0","Flat","Handicap","Seventh","9","1760","1870","1760","3","0","0","Salisbury","12",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","11","Ratafia","6",,"0","Herrington,M ","10","63","133","8.00","1219301","25",,"Iffraaj","Aetna","Gelding","CD","0","Flat","Handicap","First","5","1760","1760","1760","1","0","3","Yarmouth","9",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","12","Anglo Saxson (IRE)","7","Sayette, B D L","0","Owens, Patrick","8","62","132","11.00","1436304","25",,"Starspangledbanner (AUS)","Obligada (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","5","1760","2640","1760","4","0","1","Yarmouth","5",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","13","Bonaventure","3","Ryan, Rossa","0","Williams, S C","13","62","128","5.00","4954214","20"," TT","Land Force (IRE)","Rainbow Spirit","Gelding","D","0","Flat","Handicap","Fourth","9","1760","1870","1760","1","0","0","Salisbury","12",
"2024-09-19","17:00:00","Yarmouth","La Continental Cafe Of Great Yarmouth Handicap","1m ","8","Class 5","Good To Firm","4397","10","Straight","14","Claxton Bay","3",,"0","Evans, P D","5","61","127","0.00","2658832","20",,"Due Diligence (USA)","Bassmah","Gelding",,"0","Flat","Handicap","Second","5","1760","2420","0","0","0","0","Salisbury","13",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","1","Dark Ace (IRE)","2","Whelan, R P","0","McGuinness, Adrian","1","0","131","14.00","none",,,"Soldiers Call","Likewise (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","2","Green Brothers (IRE)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","0","131","8.00","48","46"," TT","Gleneagles (IRE)","Dreaming Of Rubies","Colt",,"0","Flat","Maiden","Eighth","2","1540","1540","0","0","0","0","Galway","2",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","3","Amavasya (IRE)","2","Sheehy, Danny","0","Grassick, M C","3","0","128","33.00","none",,,"Sea The Moon (GER)","Shemsa (FR)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","4","Cercene (IRE)","2","Carroll, G F","0","Murphy, Joseph G","18","0","128","2.50","3","54",,"Australia","Tschierschen (IRE)","Filly",,"0","Flat","Maiden","Third","1","1540","1540","0","0","0","0","Gowran Park","1",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","5","Temperance (IRE)","2","Hayes, C D","0","McGivern, Miss","2","0","128","9.00","52","8",,"Churchill (IRE)","Boastful (IRE)","Filly",,"0","Flat","Maiden","Second","2","1540","1650","0","0","0","0","Cork","2",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","6","Ben Hur (IRE)","2","Powell, J A","3","Meade, Noel","6","0","127","10.00","4","13",,"Coulsty (IRE)","Harmonic Note","Gelding",,"0","Flat","Maiden","Fourth","1","1540","1540","0","0","0","0","Down Royal","1",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","7","Rowdy Yeats (IRE)","2","Keane, C T","0","Meade, Noel","16","0","127","1.75","2","185",,"Make Believe","Amazonite (IRE)","Colt",,"0","Flat","Maiden","Second","1","1540","1100","0","0","0","0","Curragh","1",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","8","Bodhi Bear (IRE)","2","Heffernan, J A","0","Stack, J A","10","0","125","14.00","none",,,"Starspangledbanner (AUS)","Wild Child (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","9","Gangsta Man (IRE)","2","Joyce, Wesley","5","Smith, Kevin","12","68","125","12.00","7347433","13",,"Dandy Man (IRE)","Gasta (IRE)","Gelding",,"0","Flat","Maiden","Third","8","1540","1650","0","0","0","0","Down Royal","8",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","10","The Angelic Doctor","2","Ryan, Gavin","0","Duke, B W","15","0","125","25.00","none",,,"Study Of Man (IRE)","Stagiaire","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","11","Michonne","2","Slattery, A J","0","Slattery, Andrew","11","0","124","9.00","none",,,"Cracksman","Best Regards (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","12","Scarlet Widow (IRE)","2","Foley, Shane","0","Harty, Edward and Patrick","7","0","124","16.00","none",,,"Showcasing","Alf Guineas (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","13","Reponse Finale (IRE)","2","McDonogh, D P","0","Prendergast, Kevin","13","0","122","18.00","none",,,"Inns Of Court (IRE)","Best Steps (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","14","Cala Bonita (IRE)","2","Hassett, M W","5","Smith, Matthew J","17","0","120","40.00","none",,,"Inns Of Court (IRE)","Aalia (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
