Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-01","16:50:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","6f ","6","Class 5","Good To Firm","4711","9","Straight","3","Caesars Pearl (IRE)","3","Mason, Joanna","0","Lidster, Craig","2","69","135","7.00","59252","6",,"Profitable (IRE)","Malilla (IRE)","Filly",,"0","Flat","Handicap","Second","2","1320","1540","0","0","0","0","Pontefract","5",
"2023-06-01","16:50:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","6f ","6","Class 5","Good To Firm","4711","9","Straight","4","Azucena (IRE)","3","Hanagan, Paul","0","Duffield, Mrs A","3","68","134","16.00","'0638315","31",,"Exceed And Excel (AUS)","Mandinga (BRZ)","Filly",,"0","Flat","Handicap","Fifth","1","1320","1320","1100","0","0","1","Beverley","7",
"2023-06-01","16:50:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","6f ","6","Class 5","Good To Firm","4711","9","Straight","5","Another Baar","3","Fanning, Joe","0","Keatley, Adrian Paul","1","68","134","2.50","585133","27",,"Mayson","Rapid Recruit (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","1320","1320","1320","1","0","0","Newcastle","6",
"2023-06-01","16:50:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","6f ","6","Class 5","Good To Firm","4711","9","Straight","6","Run Cmc (IRE)","3","Stammers, Oliver","0","Tuer, Grant","7","67","133","16.00","9810407","21",,"Gutaifan (IRE)","Sardenya (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1320","1540","1100","0","0","1","Thirsk","7",
"2023-06-01","16:50:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","6f ","6","Class 5","Good To Firm","4711","9","Straight","7","Cawthornes Gem","3","Allan, David","0","Easterby, T D","9","62","128","10.00","'005","28",,"Pivotal","Honour","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1540","0","0","0","0","Redcar","3",
"2023-06-01","16:50:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","6f ","6","Class 5","Good To Firm","4711","9","Straight","8","Royal Mariner (IRE)","3","Rodriguez, Callum","0","Whillans, Ewan","5","62","128","20.00","6644365","32",,"No Nay Never (USA)","Learza (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1320","1320","2","0","0","Musselburgh","10",
"2023-06-01","16:50:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","6f ","6","Class 5","Good To Firm","4711","9","Straight","9","Glendown (IRE)","3","Sullivan, James P","0","Easterby, T D","8","59","125","14.00","76523","321","CkPc","Bungle Inthejungle","Elhaam (IRE)","Gelding",,"0","Flat","Handicap","Third","0","1320","1320","0","0","0","0","Hamilton","2",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","1","Imposing Supreme (IRE)","7","Stone-Walsh, C","7","Gibney, Thomas","13","75","142","16.00","'0407470","25",,"Alhebayeb (IRE)","Wild Ocean","Gelding",,"0","Flat","Handicap","Sixteenth","1","2200","2200","2090","0","0","4","Leopardstown","9",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","2","Only For Me (IRE)","4","King, D","2","Magnier, Jessica","21","75","142","20.00","6828508","31",,"Holy Roman Emperor (IRE)","Shebelia (GER)","Gelding",,"0","Flat","Handicap","Eighth","2","2200","2640","0","0","0","0","Curragh","8",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","3","Rick Dalton (IRE)","5","Ryan, J J G","4","Lyons, G M","20","74","141","6.00","3228286","11","Blnk","Estidhkaar (IRE)","Quelle Histoire (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2200","2200","0","0","0","0","Naas","8",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","4","Chicago Storm","4","Gilligan, D J","7","Fahey, Peter","12","73","140","9.00","483755","16",,"Dabirsim (FR)","Hoh My Darling","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2860","0","0","0","0","Sligo","4",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","5","Tudor City (IRE)","11","Harnett, P A","4","Martin, A J","3","73","140","9.00","1406500","156"," TT","Yeats (IRE)","Shes Our Mare (IRE)","Gelding","CD","0","Flat","Handicap","Fourteenth","0","2200","3740","3520","2","5","1","Leopardstown","8",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","6","Alma Libre (FR)","5","Sheehy, Danny","0","Lupini, Miss Natalia","15","72","139","6.00","3272799","13",,"Kodiac","Mirsaalah","Mare",,"0","Flat","Handicap","Ninth","2","2200","2640","0","0","0","0","Leopardstown","6",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","7","Group One Power","6","Powell, J A","0","Murphy, P J F","5","72","139","33.00","2300000","40"," TT","Lope De Vega (IRE)","Lady Aquitaine (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","2","2200","2860","2640","0","1","2","Navan","7",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","8","Halcyon Spirit","5","OGorman, Jessica","7","McConnell, John C","2","72","139","25.00","4103699","77",,"Charm Spirit (IRE)","Stybba","Gelding",,"0","Flat","Handicap","Ninth","0","2200","4620","2310","0","1","1","Dundalk","9",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","9","Stormy Jenn (IRE)","6","Whearty, R","4","Cluskey, P","18","70","137","11.00","9931076","10",,"Gale Force Ten","Mawaared","Mare",,"0","Flat","Handicap","Sixth","2","2200","2310","2090","0","0","2","Roscommon","11",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","10","Big Kitten (USA)","8","Rutledge, Siobhan","0","McConnell, John C","19","69","136","25.00","'0000680","64",,"Kittens Joy (USA)","Queen Martha (USA)","Gelding","D","0","Flat","Handicap","Fourteenth","1","2200","4400","2200","1","0","1","Navan","9",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","11","Gracesolution (IRE)","6","Kearney, J","4","OSullivan, Ross","8","69","136","7.00","8652225","104",,"Notnowcato","Solution Set (IRE)","Mare","D","0","Flat","Handicap","Fifth","0","2200","3740","2420","1","1","0","Dundalk","9",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","12","Universally (IRE)","4","MacRedmond, Cian","0","ONeill, E J","7","68","135","12.00","none",,,"Acclamation","Queen Of Power (IRE)","Gelding",,"0","Flat","Handicap","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","13","Longclaw (USA)","6","McSweeney, O","0","Murphy, P J F","4","67","134","25.00","'PP62229","60",,"Kittens Joy (USA)","Secret Union (USA)","Gelding",,"0","Flat","Handicap","Ninth","1","2200","4950","3630","0","3","0","Doncaster","9",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","14","Brewel Hill (IRE)","7","McCullagh, Scott","0","Levins, J F","10","66","133","5.00","'0301529","22",,"Sageburg (IRE)","Sophie Rose (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","2200","3630","2090","0","0","1","Gowran Park","6",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","15","Morning Approach (IRE)","5","Horgan, C","7","McCreery, W","9","66","133","6.00","5200004","13",,"Dawn Approach (IRE)","Cape Of Night (IRE)","Mare",,"0","Flat","Handicap","Fourth","2","2200","2200","1760","0","0","2","Leopardstown","10",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","16","River Derwent","5","Marshall, Tom Kiely","7","Donohoe, R","16","66","133","40.00","'0800000","22",,"Kingman","Just Wood (FR)","Gelding",,"0","Flat","Handicap","Sixteenth","1","2200","2310","1760","0","0","1","Gowran Park","10",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","17","Barrys Rock (IRE)","8","Cleary, Jack","7","Mullins, Anthony","11","62","129","25.00","2007400","245",,"Haatef (USA)","Fling","Gelding",,"0","Flat","Handicap","Tenth","0","2200","3630","0","0","0","0","Clonmel","6",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","18","Rampage (IRE)","4","Bowen, S D","7","McCourt, T G","6","58","125","25.00","8092860","44",,"New Bay","Hall Hee (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","2200","1870","0","0","0","0","Gowran Park","6",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","19","Smaoineamh Sile","5",,"0","McConnell, John C","17","57","124","20.00","1100549","244",,"Pride Of Dubai (AUS)","Queen Of Tara (IRE)","Mare",,"0","Flat","Handicap","Ninth","0","2200","2310","2090","0","0","2","Dundalk","7",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","20","Wild Shot","9",,"0","McConnell, John C","14","56","123","25.00","6874U60","2",,"So You Think (NZ)","Highland Shot","Gelding",,"0","Flat","Handicap","Twelfth","3","2200","4400","4180","0","9","1","Tipperary","16",
"2023-06-01","16:55:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","1m2f ","10",,"Good To Firm","5841","18","Right Handed","21","Blue Peak (IRE)","4",,"0","Grassick, M C","1","55","122","5.00","'000791","10","CkPc","Fascinating Rock (IRE)","Mood Indigo (IRE)","Filly",,"0","Flat","Handicap","First","3","2200","2640","1650","0","0","1","Roscommon","4",
"2023-06-01","17:00:00","Yarmouth","At The Races App Expert Tips Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","1","Pistoletto (USA)","6","Kirby, Adam","0","Ryan, J","5","71","136","8.50","8780754","7","Blnk","War Front (USA)","Lerici (USA)","Gelding",,"0","Flat","Handicap","Fourth","4","1540","3630","2640","0","4","2","Chelmsford City","19",
"2023-06-01","17:00:00","Yarmouth","At The Races App Expert Tips Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","2","Crack Regiment (FR)","6","Fallon, Cieren","0","Spiller, Henry","3","71","136","3.00","5409572","45",,"Siyouni (FR)","Coiffure","Gelding",,"0","Flat","Handicap","Second","1","1540","2200","1760","0","2","0","Kempton","5",
"2023-06-01","17:00:00","Yarmouth","At The Races App Expert Tips Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","3","Flying Secret","4","Bishop, Charles","0","Houghton, Eve Johnson","2","71","136","5.00","6823285","49",,"Showcasing","Secret Sense (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","1540","1870","0","0","0","0","Chelmsford City","3",
"2023-06-01","17:00:00","Yarmouth","At The Races App Expert Tips Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","4","Masterclass","4","Spencer, Jamie","0","Simcock, D M","1","69","134","6.00","2021236","21",,"Lethal Force (IRE)","Kensington Gardens","Gelding",,"0","Flat","Handicap","Sixth","1","1540","1540","1320","0","0","1","Southwell","6",
"2023-06-01","17:00:00","Yarmouth","At The Races App Expert Tips Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","5","Wiseacre (IRE)","5","Crouch, Hector","0","Watson, Archie","8","69","134","7.50","3245286","13","CkPc","Dark Angel (IRE)","Bear Cheek (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1540","1540","0","0","0","0","Newmarket (Rowley)","5",
"2023-06-01","17:00:00","Yarmouth","At The Races App Expert Tips Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","6","Dion Baker (IRE)","4","Ghiani, Marco","0","Wigham, M","7","68","133","14.00","3643096","176",,"Ribchester (IRE)","Tiga Tuan (FR)","Gelding",,"0","Flat","Handicap","Sixth","0","1540","2200","0","0","0","0","Lingfield","7",
"2023-06-01","17:00:00","Yarmouth","At The Races App Expert Tips Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","7","Cubanista","4","Kelly, Shane","0","Sly, Mrs P","4","65","130","9.00","1264030","36","Blnk","Havana Gold (IRE)","Multicultural (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","2","1540","1870","1540","1","0","0","Catterick","7",
"2023-06-01","17:00:00","Yarmouth","At The Races App Expert Tips Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","8","Harbour Vision","8","Whittington, Elisha","5","Dixon, Scott","6","65","130","4.00","2605542","8","Vsor","Harbour Watch (IRE)","Holy Nola (USA)","Gelding","D","0","Flat","Handicap","Second","4","1540","2310","2090","5","4","0","Yarmouth","21",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","1","Youcrackmeup","3","Whelan, R P","0","Harrington, Mrs John","6","65","140","14.00","'060","13","Blnk","Cracksman","Epic Emirates","Filly",,"0","Flat","Handicap","Twelfth","3","2530","2640","0","0","0","0","Leopardstown","3",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","2","Parish Star (IRE)","3","McAteer, L T","3","Bolger, J S","11","64","139","8.50","668","40",,"Parish Hall (IRE)","Star Street (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","2530","2530","0","0","0","0","Limerick","3",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","3","Notturno (IRE)","3","McMonagle, Dylan B","0","Meade, Noel","5","63","138","2.50","879525","10","Blnk","Zoffany (IRE)","Albarouche","Gelding",,"0","Flat","Handicap","Fifth","3","2530","2640","0","0","0","0","Roscommon","6",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","4","Upepo (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","2","62","137","3.00","'09744","22",,"Roaring Lion (USA)","Kanes Pass (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2530","2310","0","0","0","0","Gowran Park","5",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","5","Believe Me Now (IRE)","3","Slattery, A J","0","Slattery, Andrew","3","60","135","5.00","9800","10",,"Make Believe","Toni Baby","Filly",,"0","Flat","Handicap","Eleventh","4","2530","2640","0","0","0","0","Roscommon","4",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","6","Ruler Of The River (IRE)","3","Coen, J","5","Kinirons, A","9","59","134","22.00","'067","213",,"Ruler Of The World (IRE)","Rockyriver Girl (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","2530","1870","0","0","0","0","Galway","3",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","7","Show No Fear (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","4","57","132","6.00","'000834","16",,"Churchill (IRE)","Euphrasia (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2530","2310","0","0","0","0","Sligo","6",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","8","Charlie Darling (FR)","3","Carroll, G F","0","Cromwell, Gavin Patrick","10","50","125","28.00","80000","16",,"Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Handicap","Tenth","3","2530","2310","0","0","0","0","Sligo","5",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","9","Glyde Ranger (IRE)","3","Cleary, R P","0","McCourt, T G","8","50","125","6.50","'0068733","22",,"Belardo (IRE)","Compass Rose (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2530","2640","0","0","0","0","Gowran Park","9",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","10","Cloughaneely Mor (IRE)","3","Hayes, C D","0","Sheehy, E","7","47","122","100.00","'00907","77","Blnk","Camacho","Pim Street (USA)","Filly",,"0","Flat","Handicap","Seventh","0","2530","1980","0","0","0","0","Dundalk","5",
"2023-06-01","17:05:00","Roscommon","Racing Again June 12th Handicap (47-65)","1m3.5f ","11.5",,"Good","5310","11","Right Handed","11","Lilac Lady (IRE)","3","McDonogh, D P","0","Grassick, M C","1","47","122","28.00","'009","46","Blnk","Churchill (IRE)","Flowers Will Bloom (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","2530","2200","0","0","0","0","Curragh","3",
"2023-06-01","17:12:00","Lingfield","bet365 Handicap","2m.5f ","16.5","Class 5","Good To Firm","4083","8","Left Handed","1","Noahthirtytwored (IRE)","7","Kirrane, Sean","3","West, Adam","1","72","137","12.00","741472F","8"," TT","Court Cave (IRE)","Royale Video (FR)","Gelding","D","0","Flat","Handicap","Fell","1","3630","4070","3630","3","0","2","Southwell","9",
"2023-06-01","17:12:00","Lingfield","bet365 Handicap","2m.5f ","16.5","Class 5","Good To Firm","4083","8","Left Handed","2","Downsman (IRE)","5","Callan, N","0","Boyle, J R","6","70","135","6.50","67677P3","24","Vsor","Fast Company (IRE)","Hawk Dance (IRE)","Gelding",,"0","Flat","Handicap","Third","1","3630","3850","2640","0","0","2","Windsor","9",
"2023-06-01","17:12:00","Lingfield","bet365 Handicap","2m.5f ","16.5","Class 5","Good To Firm","4083","8","Left Handed","3","At The Double (FR)","4","Morris, Luke","0","Prescott, Sir Mark","3","69","134","4.00","'0712117","250","Vsor","Almanzor (FR)","Express American (FR)","Gelding",,"0","Flat","Handicap","Seventh","0","3630","3520","3520","0","0","3","Chelmsford City","6",
"2023-06-01","17:12:00","Lingfield","bet365 Handicap","2m.5f ","16.5","Class 5","Good To Firm","4083","8","Left Handed","4","Russian Rumour (IRE)","6","Hornby, Rob","0","Portman, J G","7","69","134","4.00","5295772","41","CkPc","Make Believe","Russian Rave","Mare","D","0","Flat","Handicap","Second","1","3630","5610","4290","1","1","2","Bath","9",
"2023-06-01","17:12:00","Lingfield","bet365 Handicap","2m.5f ","16.5","Class 5","Good To Firm","4083","8","Left Handed","5","Shibuya Song","4","Fraser, Kaiya","7","Phillips, R T","8","69","134","9.00","8312325","232",,"New Approach (IRE)","Silent Music (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","3630","3630","2640","0","0","1","Wolverhampton","7",
"2023-06-01","17:12:00","Lingfield","bet365 Handicap","2m.5f ","16.5","Class 5","Good To Firm","4083","8","Left Handed","6","Cherry Cola","7","Dawes, Rose","5","West, Miss Sheena","4","65","130","3.50","8266201","8",,"Sixties Icon","Rose Cheval (USA)","Mare",,"0","Flat","Handicap","First","1","3630","4620","3080","0","0","5","Yarmouth","13",
"2023-06-01","17:12:00","Lingfield","bet365 Handicap","2m.5f ","16.5","Class 5","Good To Firm","4083","8","Left Handed","7","Smith (IRE)","7","Loughnane, Mr Billy","3","Richards, Mrs L","5","63","128","10.00","'P/13150","27","Blnk","Dawn Approach (IRE)","Alazeya (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","3630","4620","3520","0","0","7","Goodwood","10",
"2023-06-01","17:12:00","Lingfield","bet365 Handicap","2m.5f ","16.5","Class 5","Good To Firm","4083","8","Left Handed","8","Easy Equation (FR)","5","Keeley, Aidan","5","Moore, J S","2","54","119","7.50","4515333","44","CkPc","Rajsaman (FR)","Simple Solution (USA)","Gelding","D","0","Flat","Handicap","Third","1","3630","4730","3630","2","0","0","Southwell","19",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","1","Macho Pride (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","1","56","136","5.00","6468722","13",,"Camacho","Proud Maria (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1320","1540","1320","1","0","1","Hamilton","18",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","2","Hurstwood","6","Winn, Mark","5","Niven, P D","10","55","135","2.75","1957005","17",,"Dark Angel (IRE)","Haigh Hall","Gelding","CD","0","Flat","Handicap","Fifth","2","1320","1540","1320","6","0","1","Catterick","10",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","3","Round The Island","10","Dennis, Phil","0","Whitaker, Simon","3","55","135","8.00","1404306","17",,"Royal Applause","Luanshya","Gelding","CD","0","Flat","Handicap","Sixth","1","1320","1650","1540","10","1","0","Catterick","12",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","4","Giselles Izzy (IRE)","4","Mullen, Andrew","0","Jardine, I","4","54","134","3.33","3532732","8",,"Camacho","Miss Cape (IRE)","Filly","D","0","Flat","Handicap","Second","3","1320","1540","1320","1","0","0","Ayr","16",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","5","Ginato (IRE)","5","Peate, Jonny","3","Fell, Roger","8","51","131","22.00","'0466967","58","Blnk","Footstepsinthesand","Jacquelin Jag (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1320","1540","1320","2","0","0","Thirsk","6",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","6","Brides Bay (IRE)","4","Hart, Jason","0","England, Sam","2","51","131","28.00","4640000","7","Blnk","Cable Bay (IRE)","State Anthem","Filly",,"0","Flat","Handicap","Tenth","3","1320","1540","0","0","0","0","Catterick","9",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","7","Flavius Titus","8","Pyle, William","7","Brooke, Daniel","6","50","130","20.00","'0951380","40","Blnk","Lethal Force (IRE)","Furbelow","Gelding","CD","0","Flat","Handicap","Fifteenth","1","1320","1760","1540","3","2","0","Thirsk","7",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","8","Quercus (IRE)","6","Hanagan, Paul","0","Duffield, Mrs A","9","50","130","18.00","2223470","12","CkPc","Nayef (USA)","Dufoof (IRE)","Gelding","D","0","Flat","Handicap","Eighteenth","1","1320","1650","1320","2","0","0","Thirsk","9",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","9","Dreamcasing","5","Stammers, Oliver","0","Tuer, Grant","5","48","128","16.00","'0263679","17","Blnk","Showcasing","Nandiga (USA)","Gelding",,"0","Flat","Handicap","Ninth","2","1320","1760","0","0","0","0","Catterick","6",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","10","Gullane One (IRE)","8","Allan, David","0","Easterby, T D","7","48","128","5.00","3758030","12","CkPc TT","Dream Ahead (USA)","Shamsalmaidan (IRE)","Gelding","CD","0","Flat","Handicap","Twelfth","3","1320","1540","1320","7","0","0","Thirsk","11",
"2023-06-01","17:22:00","Ripon","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3664","11","Straight","11","Point Of Woods","10","Stott, Kevin","0","Jackson, Miss T","11","47","127","33.00","'0388000","12",,"Showcasing","Romantic Myth","Gelding","CD","0","Flat","Handicap","Twentieth","2","1320","1540","1320","3","0","4","Thirsk","8",
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","1","Tiymara (IRE)","3","Powell, J A","5","Murtagh, J P","3","79","140","10.00","'053S27","54",,"Sea The Moon (GER)","Timiniya (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2200","1760","0","0","0","0","Cork","6",
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","2","Matt Connor (IRE)","3","Lee, W J","0","Bromhead, Henry De","8","78","139","2.75","68931","41",,"Teofilo (IRE)","Emirates Hills","Gelding","D","0","Flat","Handicap","First","1","2200","2200","2200","1","0","0","Cork","5",
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","3","Den Of Iniquity","3","Sheehy, M P","0","OBrien, Joseph Patrick","2","77","138","5.50","22","171",,"Roaring Lion (USA)","Stybba","Filly",,"0","Flat","Handicap","Second","0","2200","1760","0","0","0","0","Dundalk","2",
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","4","St Faz (FR)","3","Heffernan, J A","0","OGrady, E J","9","74","135","5.00","6623","16",,"Taareef (USA)","Pink Anemone","Gelding",,"0","Flat","Handicap","Third","3","2200","2530","0","0","0","0","Sligo","4",
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","5","Picture Of A City","3","Coen, Ben M","0","Oliver, Andrew","5","72","133","4.00","4343","16",,"Cityscape","Quenelle","Colt",,"0","Flat","Handicap","Third","3","2200","2640","0","0","0","0","Sligo","4",
