Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-01","17:15:00","Ffos Las","Linda Jones Memorial Handicap","1m ","8","Class 5","Soft","3873","8","Left Handed","6","Thewaytothestars","4","Pearson, Laura","0","Harris, Miss G","6","62","132","9.00","5311539","16","CkPc","Due Diligence (USA)","Last Supper","Filly","C","0","Flat","Handicap","Ninth","8","1760","1870","1870","0","1","1","Chester","15",
"2023-10-01","17:15:00","Ffos Las","Linda Jones Memorial Handicap","1m ","8","Class 5","Soft","3873","8","Left Handed","7","Khangai","3","Rooke, George","0","Rimell, M G","5","62","129","8.00","2731726","14"," TT","Twilight Son","Samasana (IRE)","Gelding",,"0","Flat","Handicap","Sixth","7","1760","2200","2200","0","1","0","Doncaster","12",
"2023-10-01","17:15:00","Ffos Las","Linda Jones Memorial Handicap","1m ","8","Class 5","Soft","3873","8","Left Handed","8","Leitrim Rock (IRE)","3","Shepherd, Callum","0","Knight, W J","4","62","129","9.00","'07384","11",,"Lope De Vega (IRE)","Dansky (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1760","2200","0","0","0","0","Beverley","5",
"2023-10-01","17:20:00","Killarney","Tote Fantasy Beginners Chase","2m7f ","23",,"Yielding To Soft","6106","7","Left Handed","1","Ceanndana (IRE)","6","Donoghue, K M","0","OSullivan, Ross","0","100","166","1.75","3803113","16","CkPc","Leading Light (IRE)","Lady Artemis (IRE)","Gelding","C","16","National Hunt","Beginners Chase","Third","4","5060","5390","4840","0","0","2","Downpatrick","7",
"2023-10-01","17:20:00","Killarney","Tote Fantasy Beginners Chase","2m7f ","23",,"Yielding To Soft","6106","7","Left Handed","2","Hutchie (IRE)","7","Doyle, R A","0","Carey, Gerard","0","0","166","12.00","'P07P991","20",,"Valirann (FR)","Rinnce Moll (IRE)","Gelding",,"16","National Hunt","Beginners Chase","First","5","5060","4950","4950","0","0","1","Galway","7",
"2023-10-01","17:20:00","Killarney","Tote Fantasy Beginners Chase","2m7f ","23",,"Yielding To Soft","6106","7","Left Handed","3","Read To Return (IRE)","6","Enright, P T","0","Martin, A J","0","100","166","1.25","'0857722","6"," TT","Fame And Glory","Skipping Free (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Second","1","5060","5390","0","0","0","0","Roscommon","7",
"2023-10-01","17:20:00","Killarney","Tote Fantasy Beginners Chase","2m7f ","23",,"Yielding To Soft","6106","7","Left Handed","4","Battle Away (IRE)","10","OKeeffe, Darragh","0","OSullivan, Ross","0","95","159","8.50","'0711803","36",,"Getaway (GER)","Royal Crew (IRE)","Mare","C","16","National Hunt","Beginners Chase","Third","1","5060","5060","4400","0","0","2","Killarney","3",
"2023-10-01","17:20:00","Killarney","Tote Fantasy Beginners Chase","2m7f ","23",,"Yielding To Soft","6106","7","Left Handed","5","Coco Lightning (IRE)","6","Fenelon, S","7","OConnor, Thomas P","0","0","159","40.00","55P0930","73",,"Ask","Coco Moon (IRE)","Mare",,"16","National Hunt","Beginners Chase","Eleventh","3","5060","4510","0","0","0","0","Killarney","7",
"2023-10-01","17:20:00","Killarney","Tote Fantasy Beginners Chase","2m7f ","23",,"Yielding To Soft","6106","7","Left Handed","6","Game And Glory (IRE)","7","OHanlon, P J","5","Rothwell, P J","0","0","159","12.00","3789432","39","CkPc","Fame And Glory","Putlands Bridge (IRE)","Mare",,"16","National Hunt","Beginners Chase","Second","5","5060","5280","4510","0","0","1","Sligo","10",
"2023-10-01","17:20:00","Killarney","Tote Fantasy Beginners Chase","2m7f ","23",,"Yielding To Soft","6106","7","Left Handed","7","Townhill Penny (IRE)","7","Gainford, Mr J C","0","Elliott, Gordon","0","0","159","10.00","52200P5","16","CkPc","Kalanisi (IRE)","Amber Flame (IRE)","Mare",,"16","National Hunt","Beginners Chase","Fifth","5","5060","5610","4840","0","0","1","Ballinrobe","7",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","1","Alice Morgan (IRE)","4","Townend, Miss J","0","Mullins, W P","0","0","159","1.63","none",," TT","Yeats (IRE)","Turn Turk (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","2","Bigira (FR)","4","Ryan, Mr A P","7","Fahey, Mark","0","0","159","50.00","47","87",,"Birchwood (IRE)","Zarkatala (IRE)","Filly",,"0","National Hunt","NH Flat","Seventh","2","3520","3520","0","0","0","0","Tipperary","2",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","3","Dancing Dame (IRE)","4","Doyle, Mr D","7","Doyle, Timothy","0","0","159","12.00","23","13",,"Decorated Knight","Dancing Soprano (IRE)","Filly",,"0","National Hunt","NH Flat","Third","2","3520","3740","0","0","0","0","Listowel","2",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","4","Erne Star (IRE)","4","Ryan, Mr I","7","Casey, Francis","0","0","159","100.00","none",,,"Mount Nelson","Fading Star (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","5","Familiar Dreams","4","OConnor, Miss A B","3","McCann, Anthony","0","0","159","6.00","4222","134",,"Postponed (IRE)","Familliarity","Filly",,"0","National Hunt","NH Flat","Second","2","3520","3520","0","0","0","0","Wexford","4",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","6","French Hill (IRE)","4","OConnor, Derek","0","Joyce, Adrian Brendan","0","0","159","6.00","none",,,"Kingston Hill","Moskova (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","7","Glens Lullaby (IRE)","4","Gleeson, Mr J L","5","Fahey, Peter","0","0","159","7.00","none",,,"Mount Nelson","Glens Melody (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","8","Highland Dew (IRE)","4","Cody, Mr P J","7","Cody, Patrick","0","0","159","200.00","'0","20"," TT","Valirann (FR)","Highland Breeze (IRE)","Filly",,"0","National Hunt","NH Flat","Fourteenth","1","3520","3630","0","0","0","0","Galway","1",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","9","Ma Belle Etoile (IRE)","4","Kiely, Mr D","7","Kiely, J E and Thomas","0","0","159","18.00","none",,,"Doyen (IRE)","Manhattan Babe (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","10","Onebrightbluerose (IRE)","4","Shine, Mr C J","7","Cronin, Patrick","0","0","159","100.00","'009","13",,"Excelebration (IRE)","Give Her Bach (IRE)","Filly",,"0","National Hunt","NH Flat","Ninth","3","3520","3740","0","0","0","0","Listowel","3",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","11","Pampar Lady (IRE)","4","Buckley, Mr Finn","7","Cromwell, Gavin Patrick","0","0","159","16.00","'0462","13","Hood","Malinas (GER)","Mouskersize (IRE)","Filly",,"0","National Hunt","NH Flat","Second","3","3520","3520","0","0","0","0","Listowel","4",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","12","Sansrisk (FR)","4","Swan, H C","5","Dempsey, J P","0","0","159","10.00","3","148",,"No Risk At All (FR)","Eau Perlee (FR)","Filly",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Cork","1",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","13","Smiling Bess (IRE)","4","Maguire, Mr F","0","Prendergast, Kevin","0","0","159","20.00","34","34","Vsor","Mount Nelson","Katie T (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","2","3520","3520","0","0","0","0","Ballinrobe","2",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","14","Switch From Diesel (IRE)","4","Barron, Mr R W","7","Fahey, Seamus","0","0","159","6.00","22","16",,"Yeats (IRE)","Is She Diesel","Filly",,"0","National Hunt","NH Flat","Second","2","3520","3520","0","0","0","0","Ballinrobe","2",
"2023-10-01","17:30:00","Tipperary","Peppermill Restaurant Nenagh Fillies Flat Race","2m ","16",,"Soft","5575","14","Left Handed","15","Western Summer (IRE)","4",,"7","Rath, R P","0","0","159","0.00","7","23",,"Westerner","All Summer Long (GER)","Filly",,"0","National Hunt","NH Flat","Seventh","1","3520","4180","0","0","0","0","Kilbeggan","1",
"2023-10-01","17:45:00","Epsom","Epsom Downs Season Finale Handicap","7f ","7","Class 4","Good","7731","8","Left Handed","1","Farasi Lane (IRE)","5","Crouch, Hector","0","Ward, Tom","2","87","142","3.50","4531922","24","Vsor","Belardo (IRE)","No Such Zone","Gelding","D","0","Flat","Handicap","Second","9","1540","2200","1760","4","1","0","Wolverhampton","13",
"2023-10-01","17:45:00","Epsom","Epsom Downs Season Finale Handicap","7f ","7","Class 4","Good","7731","8","Left Handed","2","Bresson","3","Sayette, B D L","0","Gosden, John and Thady","4","87","140","6.50","3125500","22","CkPc","Dubawi (IRE)","Shutter Speed","Colt",,"0","Flat","Handicap","Tenth","3","1540","1540","1320","0","0","1","Ascot","4",
"2023-10-01","17:45:00","Epsom","Epsom Downs Season Finale Handicap","7f ","7","Class 4","Good","7731","8","Left Handed","3","Marlay Park","5","Bradley, Paddy","3","Boyle, J R","8","83","138","3.50","8653441","17",,"Cable Bay (IRE)","Lovers Vows","Gelding","CD","0","Flat","Handicap","First","7","1540","1760","1540","4","0","1","Epsom","8",
"2023-10-01","17:45:00","Epsom","Epsom Downs Season Finale Handicap","7f ","7","Class 4","Good","7731","8","Left Handed","4","Maxi Boy","6","Loughnane, Mr Billy","0","Bell, M L W","1","83","138","9.00","5240326","25","CkPc","Oasis Dream","Lavender And Lace","Gelding",,"0","Flat","Handicap","Sixth","5","1540","1760","1320","0","0","1","Kempton","5",
"2023-10-01","17:45:00","Epsom","Epsom Downs Season Finale Handicap","7f ","7","Class 4","Good","7731","8","Left Handed","5","Man Of Eden","3","Stott, Kevin","0","Charlton, Roger/Harry","6","83","136","3.33","4423335","23","Blnk","Zoffany (IRE)","Longing To Dance","Gelding",,"0","Flat","Handicap","Fifth","9","1540","2200","1760","0","1","0","Ascot","11",
"2023-10-01","17:45:00","Epsom","Epsom Downs Season Finale Handicap","7f ","7","Class 4","Good","7731","8","Left Handed","6","Little Boy Blue","8","Mohd, Shariq","7","Turner, W G M","7","81","136","25.00","3136429","16","CkPc TT","Hellvelyn","Dusty Dazzler (IRE)","Gelding","D","0","Flat","Handicap","Ninth","8","1540","1540","1540","3","0","5","Chester","8",
"2023-10-01","17:45:00","Epsom","Epsom Downs Season Finale Handicap","7f ","7","Class 4","Good","7731","8","Left Handed","7","Bowman (IRE)","5","Carson, William","0","Mongan, Mrs L J","5","79","134","8.00","2045807","17","CkPc","Lawman (FR)","Jo Bo Bo (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1540","1760","1540","4","0","3","Epsom","3",
"2023-10-01","17:45:00","Epsom","Epsom Downs Season Finale Handicap","7f ","7","Class 4","Good","7731","8","Left Handed","8","Secret Strength (IRE)","4","Catton, Luke","5","Boyle, J R","3","75","130","7.00","4180352","17","CkPc","Mehmas (IRE)","Midnight Destiny (IRE)","Gelding","D","0","Flat","Handicap","Second","11","1540","1540","1540","2","0","1","Epsom","15",
"2023-10-01","17:50:00","Ffos Las","foreverpuppy.co.uk Handicap","5f ","5","Class 5","Soft","3873","7","Straight","1","Rajwaan","3","Bryan, Joshua","0","Llewellyn, B J","7","70","135","8.50","97731","334",,"Oasis Dream","Lavender And Lace","Gelding","D","0","Flat","Handicap","First","0","1100","1540","1100","1","0","0","Southwell","2",
"2023-10-01","17:50:00","Ffos Las","foreverpuppy.co.uk Handicap","5f ","5","Class 5","Soft","3873","7","Straight","2","Ange De Lamour","3","Osborne, Saffie","0","Brisland, Robyn","3","68","133","4.50","5731073","25",,"Harry Angel (IRE)","Ocelot","Filly",,"0","Flat","Handicap","Third","1","1100","1320","1320","0","1","0","Bath","2",
"2023-10-01","17:50:00","Ffos Las","foreverpuppy.co.uk Handicap","5f ","5","Class 5","Soft","3873","7","Straight","3","Hey Mr","5","Fisher, Taylor","3","Dunn, Mrs Alex","8","65","130","2.50","9714272","13",,"Territories (IRE)","Filona (IRE)","Gelding","D","0","Flat","Handicap","Second","8","1100","1320","1100","2","0","0","Brighton","8",
"2023-10-01","17:50:00","Ffos Las","foreverpuppy.co.uk Handicap","5f ","5","Class 5","Soft","3873","7","Straight","4","Willingly","6","Lewis, Owen","7","Usher, M D I","6","62","127","3.00","5144523","6","CkPc","Hot Streak (IRE)","Paradise Place","Mare","CD","0","Flat","Handicap","Third","4","1100","2200","1320","2","3","0","Hamilton","5",
"2023-10-01","17:50:00","Ffos Las","foreverpuppy.co.uk Handicap","5f ","5","Class 5","Soft","3873","7","Straight","5","Shesadabber","7","Doyle, Hollie","0","Evans, P D","5","61","126","4.00","2563115","42",,"Heeraat (IRE)","Saorocain (IRE)","Mare","D","0","Flat","Handicap","Fifth","8","1100","1540","1100","7","0","0","Southwell","10",
"2023-10-01","17:50:00","Ffos Las","foreverpuppy.co.uk Handicap","5f ","5","Class 5","Soft","3873","7","Straight","6","Sugar Hill Babe (IRE)","3","Phillips, Mollie","3","Williamson, Mrs L","1","61","126","16.00","4860170","16",,"Bungle Inthejungle","Kardyls Hope (IRE)","Filly","D","0","Flat","Handicap","Tenth","7","1100","1320","1100","1","0","0","Chester","13",
"2023-10-01","17:50:00","Ffos Las","foreverpuppy.co.uk Handicap","5f ","5","Class 5","Soft","3873","7","Straight","7","Fair And Square","4","Keniry, L P","0","Harris, R A","9","60","125","16.00","6629618","25","Blnk","Kodiac","Slatey Hen (IRE)","Gelding",,"0","Flat","Handicap","Eighth","11","1100","1320","1210","0","1","0","Bath","17",
"2023-10-01","17:50:00","Ffos Las","foreverpuppy.co.uk Handicap","5f ","5","Class 5","Soft","3873","7","Straight","8","Papabella","3",,"0","Kittow, W S","2","58","123","0.00","34705","11",,"Ardad (IRE)","Plauseabella","Filly",,"0","Flat","Handicap","Fifth","3","1100","1320","0","0","0","0","Sandown","3",
"2023-10-01","17:50:00","Ffos Las","foreverpuppy.co.uk Handicap","5f ","5","Class 5","Soft","3873","7","Straight","9","Brandy Station (IRE)","8",,"5","Williamson, Mrs L","4","52","117","0.00","'0363389","42","CkPc","Fast Company (IRE)","Kardyls Hope (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","1","1100","1320","1100","8","0","0","Southwell","7",

