Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","5f ","5","Class 4","Good To Firm","6281","9","Straight","3","Lil Guff","5","Hogan, D E","0","Kubler, Daniel","8","78","135","3.50","2478503","8",,"Twilight Son","Lady Mcguffy (IRE)","Mare","C D","0","Flat","Handicap","Third","5","1100","1540","1320","2","4","0","Sandown","11",
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","5f ","5","Class 4","Good To Firm","6281","9","Straight","4","Thunder Star","4","Shaw, Harrison","0","Macey, Jessica","7","78","135","5.50","1919342","16",,"Night Of Thunder (IRE)","Dark Side Princess","Filly","CD","0","Flat","Handicap","Second","3","1100","1320","1100","4","0","0","Haydock","8",
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","5f ","5","Class 4","Good To Firm","6281","9","Straight","5","Miss Attitude","4","Norton, Francis","0","Channon, Jack","9","78","135","8.00","7114595","33",,"Cityscape","Rebecca Romero","Filly","D","0","Flat","Handicap","Fifth","1","1100","1320","1100","2","0","0","Windsor","1",
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","5f ","5","Class 4","Good To Firm","6281","9","Straight","6","Dolly Gray","5","Pearson, Laura","0","Loughnane, David","4","77","134","12.00","8312401","281",,"Tamayuz","Exceedingly","Mare","D","0","Flat","Handicap","First","0","1100","1650","1320","1","1","0","Sandown","3",
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","5f ","5","Class 4","Good To Firm","6281","9","Straight","7","Profitable Edge (IRE)","4","Rodriguez, Callum","0","Barron, T D","2","76","133","5.00","6213641","15",,"Profitable (IRE)","By The Edge (IRE)","Filly","D","0","Flat","Handicap","First","1","1100","1100","1100","2","0","0","Thirsk","6",
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","5f ","5","Class 4","Good To Firm","6281","9","Straight","8","Vadamiah (IRE)","5","Garritty, Jack","0","Midgley, P T","6","74","131","12.00","9029834","14",,"Vadamos (FR)","Ghanimah","Mare","D","0","Flat","Handicap","Fourth","2","1100","1100","1100","3","0","0","Catterick","6",
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","5f ","5","Class 4","Good To Firm","6281","9","Straight","9","Love Wars (IRE)","3","Gordon, Josephine","0","Quinn, J J","3","75","126","9.00","15","29",,"Soldiers Call","Ariena (IRE)","Filly","D","0","Flat","Handicap","Fifth","1","1100","1100","1100","1","0","0","Pontefract","1",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","1","Be Proud (IRE)","8","Mulrennan, Paul","0","Goldie, J S","3","77","144","6.50","1906360","20","CkPc","Roderic OConnor (IRE)","Agnista (IRE)","Gelding","CD","0","Flat","Handicap","Fifteenth","4","1320","1980","1320","2","0","8","Hamilton","14",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","2","The Caltonian","5","Costello, Dougie","0","Perratt, Miss L A","7","77","144","16.00","11282B6","39","Blnk","Swiss Spirit","Azelle","Gelding","D","0","Flat","Handicap","Sixth","1","1320","1760","1540","2","2","1","Ayr","20",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","3","Zaman Jemil (IRE)","4","Nolan, D","0","Quinn, J J","1","75","142","10.00","4568000","28",,"Invincible Spirit (IRE)","Zippy Rock (IRE)","Gelding","D","0","Flat","Handicap","Eighteenth","3","1320","1540","1320","2","0","0","York","11",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","4","Classy Al","6","Waugh, Amie","5","Goldie, J S","9","71","138","6.00","'0443661","31",,"Fountain Of Youth (IRE)","Classy Anne","Gelding","CD","0","Flat","Handicap","First","4","1320","1760","1650","2","1","1","Ayr","7",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","5","Cavalier Approach (IRE)","4","Dennis, Phil","0","Bethell, Ed","4","69","136","5.50","'U161874","48","Blnk","Profitable (IRE)","Beauty Pageant (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1320","1320","1","0","2","Hamilton","7",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","6","Black Friday","9","Young, Archie","7","Smith, R Michael","6","67","134","7.00","1536434","24",,"Equiano (FR)","The Clan Macdonald","Gelding","CD","0","Flat","Handicap","Fourth","3","1320","1870","1650","3","2","2","Hamilton","12",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","7","B Associates (IRE)","4","Mullen, Andrew","0","Jardine, I","5","66","133","6.00","6705081","12",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding","C D","0","Flat","Handicap","First","5","1320","1870","1650","2","4","0","Carlisle","14",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","8","American Star (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","10","66","133","11.00","8090076","12","CkPc","Starspangledbanner (AUS)","Signora Valentina (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1320","1760","1540","1","1","0","Pontefract","7",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","9","Ahamoment (IRE)","5","Fanning, Joe","0","Barron, T D","8","66","133","5.50","7031068","12",,"Alhebayeb (IRE)","Taispeantas (IRE)","Gelding","C","0","Flat","Handicap","Eighth","3","1320","1760","1540","0","3","0","Carlisle","7",
"2024-06-22","18:55:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 1)","6f ","6","Class 5","Good To Firm","5574","10","Straight","10","Havana Rose (IRE)","3","Muir, Paula","3","Scott, Miss Katie","2","65","125","22.00","2603306","20",,"Havana Gold (IRE)","Rue Bonaparte (IRE)","Filly","D","0","Flat","Handicap","Sixth","3","1320","1540","1320","1","0","0","Hamilton","10",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","1","Thursday","4","Callan, N","0","Dow, S","6","50","140","2.25","'00541","5",,"Monsieur Bond (IRE)","State Sovereignty","Filly","D","0","Flat","Non-Handicap","First","4","2530","2530","2530","1","0","0","Windsor","5",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","2","Three Dons (IRE)","5","Gunn, Molly","7","Carroll, A W","9","52","137","2.00","'0244131","7",,"Fast Company (IRE)","Avizare (IRE)","Gelding",,"0","Flat","Non-Handicap","First","4","2530","3630","2640","0","1","1","Leicester","10",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","3","Damoiseau (IRE)","4","Bowen, S D","5","Williams, Ian","1","48","135","7.00","3273274","15"," TT","Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","7","2530","2530","0","0","0","0","Brighton","13",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","4","Delvey (IRE)","5","Cox, William","0","Jewell, Karen","4","47","135","22.00","2586447","108","CkPc","Iffraaj","Fashion Darling (IRE)","Mare",,"0","Flat","Non-Handicap","Seventh","0","2530","2970","0","0","0","0","Kempton","11",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","5","Duke Of Vienna (USA)","4","Queally, T P","0","Moore, Gary and Josh","12","47","135","16.00","4465805","15","CkPc","Justify (USA)","Dramatically (USA)","Gelding",,"0","Flat","Non-Handicap","Fifth","1","2530","3080","0","0","0","0","Brighton","6",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","6","Gilbert","5","Jones, Ethan","7","West, Adam","5","45","135","8.00","6283570","19"," TT","Cityscape","Merry Diva","Gelding","D","0","Flat","Non-Handicap","Tenth","5","2530","2640","2530","1","0","3","Windsor","11",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","7","Golden Keeper","5","Burns, Harry","3","Lund, B V","8","49","135","18.00","6009090","64","Blnk","Pivotal","Celeste","Gelding",,"0","Flat","Non-Handicap","Thirteenth","2","2530","3630","2640","0","2","0","Bath","12",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","8","Hes Our Star (IRE)","9","Carson, William","0","Carroll, A W","11","41","135","40.00","'0750498","19",,"Lord Shanakill (USA)","Afilla","Gelding",,"0","Flat","Non-Handicap","Eighth","2","2530","2420","1760","0","0","6","Brighton","13",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","9","Hellavaheart","5","Keenan, Darragh","0","Ingram, R","7","47","135","33.00","1622307","15",,"Hellvelyn","Heartsease","Gelding",,"0","Flat","Non-Handicap","Seventh","1","2530","3080","2640","0","1","0","Brighton","1",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","10","Miss Tiki","6","Howarth, Christian","3","Martin, Marie","10","44","135","22.00","6379049","16",,"Zoffany (IRE)","Teeky","Mare",,"0","Flat","Non-Handicap","Ninth","3","2530","3080","2640","0","1","0","Chelmsford City","4",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","11","Red Hot Rose","4","Rooke, George","0","Jones, Jack","2","43","135","28.00","4086558","15","CkPc","Hot Streak (IRE)","Wotnot (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","5","2530","2200","0","0","0","0","Brighton","8",
"2024-06-22","19:00:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","1m3.5f ","11.5","Class 6","Good To Firm","2983","12","Left Handed","12","Temur Khan","9","Coughlan, Laura","3","Carroll, A W","3","45","135","20.00","9517705","33",,"Dansili","Slink","Gelding",,"0","Flat","Non-Handicap","Fifth","2","2530","3740","2860","0","7","0","Windsor","10",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","1","Calibos","2","Tindall, Ethan","0","Fahey, R A","5","0","133","25.00","none",,,"Twilight Son","Falling Angel","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","2","Canvas","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","6","0","133","12.00","5","11",,"Advertise","Image","Colt",,"0","Flat","Maiden","Fifth","1","1540","1320","0","0","0","0","Salisbury","1",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","3","Glenridding","2","Hogan, D E","0","Kubler, Daniel","1","0","133","20.00","none",,,"Ulysses (IRE)","Eminently","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","4","High On Hope","2","Jamin, Pierre-Louis","0","Dascombe, Tom","2","0","133","3.00","23","18",,"Sergei Prokofiev (CAN)","Daring Day","Colt",,"0","Flat","Maiden","Third","2","1540","1320","0","0","0","0","Leicester","2",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","5","Intrusively","2","Rodriguez, Callum","0","Bethell, Ed","10","0","133","0.80","2","9",,"Territories (IRE)","Intrusion","Colt",,"0","Flat","Maiden","Second","1","1540","1320","0","0","0","0","Nottingham","1",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","6","King Of Angels (IRE)","2","Leavy, Mr Joe","0","Palmer, Hugo","9","0","133","10.00","43","28",,"Dark Angel (IRE)","Paradwys (IRE)","Colt",,"0","Flat","Maiden","Third","2","1540","1320","0","0","0","0","Chester","2",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","7","Time May Tell","2","Garritty, Jack","0","OKeeffe, Jedd","4","0","133","40.00","none",,,"Time Test","Arbella","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","8","Victory Sound (IRE)","2","Norton, Francis","0","Hills, Charles","7","0","133","14.00","5","13",,"Churchill (IRE)","Darajaat (USA)","Colt",,"0","Flat","Maiden","Fifth","1","1540","1320","0","0","0","0","Goodwood","1",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","9","Brastias (FR)","2","Winn, Mark","0","OMeara, D","8","0","131","28.00","none",,,"Mondialiste (IRE)","Queen Of Camelot (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","15462","10","Left Handed","10","Master Of Zest (USA)","2","Farragher, Adam J","0","Owens, Patrick","3","0","131","40.00","none",,,"Mastery (USA)","Zestina (CAN)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:25:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 2)","6f ","6","Class 5","Good To Firm","5574","9","Straight","1","Sibyl Charm (IRE)","4","Tabti, M","5","Jardine, I","5","77","144","9.00","1221147","17",,"Charm Spirit (IRE)","La Sibilla","Filly","D","0","Flat","Handicap","Seventh","2","1320","1650","1540","1","2","0","Ripon","13",
"2024-06-22","19:25:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 2)","6f ","6","Class 5","Good To Firm","5574","9","Straight","2","Winemaker (FR)","4","Sheehy, Danny","0","Dias, Diego","6","75","142","5.50","5411602","20",,"Johnny Barnes (IRE)","Faradiba (FR)","Gelding","D","0","Flat","Handicap","Second","3","1320","1760","1540","1","2","1","Listowel","14",
"2024-06-22","19:25:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 2)","6f ","6","Class 5","Good To Firm","5574","9","Straight","3","Sacred Falls (IRE)","4","Young, Archie","7","Scott, Miss Katie","4","71","138","2.75","2559213","10","CkPc","Dark Angel (IRE)","Peace Trail","Filly","CD","0","Flat","Handicap","Third","5","1320","1540","1320","2","0","0","Hamilton","14",
"2024-06-22","19:25:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 2)","6f ","6","Class 5","Good To Firm","5574","9","Straight","4","Pop Star (IRE)","4","ONeill, K T","0","Haynes, Alice","7","69","136","18.00","4494803","15","CkPc TT","Sioux Nation (USA)","Knock Stars (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1320","1540","1210","0","0","1","Brighton","9",
"2024-06-22","19:25:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 2)","6f ","6","Class 5","Good To Firm","5574","9","Straight","5","Lord Abama (IRE)","5","Nolan, D","0","Dods, M","9","68","135","3.00","6779811","15","Blnk","Profitable (IRE)","Dancing Years (IRE)","Gelding","D","0","Flat","Handicap","First","4","1320","1540","1320","2","0","0","Thirsk","8",
"2024-06-22","19:25:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 2)","6f ","6","Class 5","Good To Firm","5574","9","Straight","6","Rainwater","3","Sexton, Ryan","0","Fahey, R A","3","73","133","10.00","244","26",,"Mayson","Finalize","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1540","0","0","0","0","Redcar","3",
"2024-06-22","19:25:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 2)","6f ","6","Class 5","Good To Firm","5574","9","Straight","7","Rory","6","Mulrennan, Paul","0","Goldie, J S","1","66","133","6.50","3618382","51",,"Orientor","Eternal Instinct","Gelding","C D","0","Flat","Handicap","Second","1","1320","1760","1320","2","0","4","Ayr","22",
"2024-06-22","19:25:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 2)","6f ","6","Class 5","Good To Firm","5574","9","Straight","8","Henery Hawk","5","Jakes, Tommie","5","Perratt, Miss L A","8","63","130","33.00","1845558","10",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1320","1870","1100","0","0","4","Hamilton","18",
"2024-06-22","19:25:00","Ayr","3B Crane Hire 10th Anniversary Handicap (Div 2)","6f ","6","Class 5","Good To Firm","5574","9","Straight","9","Zebra Star (IRE)","4","Marshall, Tom Kiely","7","Smith, R Michael","2","58","125","22.00","4695417","39","Hood","Gregorian (IRE)","Queen Zain (IRE)","Filly","C","0","Flat","Handicap","Seventh","2","1320","2200","1540","0","2","0","Ayr","8",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","1","Anshoda (IRE)","2","Greatrex, Thomas","0","Loughnane, David","7","0","128","18.00","none",,,"Inns Of Court (IRE)","Silk Fan (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","2","Bolly Dolly","2","Bowen, S D","5","Murphy, Amy","13","0","128","5.50","5","25","CkPc","Due Diligence (USA)","Maggie Lou (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1540","1320","0","0","0","0","Brighton","1",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","3","Enchanted Way","2","Coughlan, Laura","3","Watson, Archie","8","0","128","8.50","none",,,"New Bay","Soryah (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","4","Glamis Road (IRE)","2",,"0","Sangster, Ollie","5","0","128","0.00","none",,,"Kodiac","Pass The Moon (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","5","Jane Garfield (IRE)","2","Mohd, Shariq","7","Kirk, S","1","0","128","3.33","432","14",,"James Garfield (IRE)","Jane Rose (IRE)","Filly",,"0","Flat","Maiden","Second","3","1540","1100","0","0","0","0","Chepstow","3",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","6","Kaleidoscope Eyes (IRE)","2","Burns, Harry","3","Attwater, M J","6","0","128","25.00","4","25",,"No Nay Never (USA)","Fantasy In Blue","Filly",,"0","Flat","Maiden","Fourth","1","1540","1320","0","0","0","0","Brighton","1",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","7","Make Love","2","Rooke, George","0","Horton, James","9","0","128","4.50","7","21",,"Make Believe","Lovee Dovee","Filly",,"0","Flat","Maiden","Seventh","1","1540","1430","0","0","0","0","Doncaster","1",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","8","Aleishka","2","Cole, Morgan","5","Dunlop, E A L","12","0","126","18.00","8","7",,"Expert Eye","Shaloushka (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1540","1540","0","0","0","0","Leicester","1",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","9","Keep Singing (IRE)","2","Dobie, Georgia","3","Moore, J S","11","0","126","66.00","'00","15",,"Kameko (USA)","Dark Reckoning","Filly",,"0","Flat","Maiden","Fourteenth","2","1540","1320","0","0","0","0","Bath","2",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","10","Lillys Bet","2","Callan, N","0","Knight, W J","14","0","126","18.00","none",,"Hood","Iffraaj","Life Is Golden (USA)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","11","Mount Of Gold","2","Bradley, Paddy","0","Bridger, J / Cook, R","4","0","126","40.00","none",,,"Havana Gold (IRE)","Mountain Bell","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","12","My Candy Girl","2","Haynes, Joey","0","Jewell, Karen","2","0","126","66.00","6","25",,"Expert Eye","Caster Sugar (USA)","Filly",,"0","Flat","Maiden","Sixth","1","1540","1320","0","0","0","0","Brighton","1",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","13","Star Allure (IRE)","2","Wright, Liam","5","Scott, George","3","0","126","3.50","3","33",,"Sea The Stars (IRE)","Nurse Barbara (IRE)","Filly",,"0","Flat","Maiden","Third","1","1540","1320","0","0","0","0","Redcar","1",
"2024-06-22","19:30:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3402","13","Straight","14","Tiggy Webber (IRE)","2","Cox, William","0","Dascombe, Tom","10","0","126","66.00","79","14",,"Cotai Glory","Fighting Spirit (IRE)","Filly",,"0","Flat","Maiden","Ninth","2","1540","1320","0","0","0","0","Chepstow","2",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6281","7","Left Handed","1","To Catch A Thief","4","Farragher, Adam J","0","Haggas, W J","7","87","137","2.75","3118043","26"," TT","Cracksman","Westwiththenight (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2310","2640","2200","0","0","2","Redcar","6",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6281","7","Left Handed","2","Graignes (FR)","8",,"0","Baker, George","8","85","135","16.00","1123200","229"," TT","Zoffany (IRE)","Grey Anatomy","Gelding",,"0","Flat","Handicap","Tenth","0","2310","2640","2420","0","1","1","Kempton","7",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6281","7","Left Handed","3","Dora Milaje (IRE)","4","Winn, Mark","3","OMeara, D","4","84","134","1.88","11352","19",,"Mondialiste (IRE)","Barefoot Contessa (FR)","Filly",,"0","Flat","Handicap","Second","2","2310","2200","1760","0","0","2","Wetherby","3",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6281","7","Left Handed","4","Strong Impact (IRE)","4","Keeley, Aidan","3","Varian, Roger","2","82","132","4.50","2221452","20",,"Saxon Warrior (JPN)","Cascella (IRE)","Filly",,"0","Flat","Handicap","Second","3","2310","2640","2200","0","0","1","Hamilton","5",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6281","7","Left Handed","5","Bodorgan (IRE)","4","Norton, Francis","0","Hills, Charles","5","82","132","5.00","6388601","19"," TT","El Kabeir (USA)","Silver Rose (IRE)","Gelding",,"0","Flat","Handicap","First","3","2310","2200","2200","0","0","2","Windsor","7",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6281","7","Left Handed","6","Lady Of Arabia","4","Downing, George","0","Houghton, Eve Johnson","1","78","128","22.00","4241130","52",,"Poets Word (IRE)","Arabian Music (IRE)","Filly","CD","0","Flat","Handicap","Twelfth","1","2310","2530","2310","1","0","3","Kempton","7",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6281","7","Left Handed","7","Savrola (IRE)","5","Shaw, Harrison","0","Sayer, Mrs Dianne","6","75","125","12.00","3752454","19","CkPc","Churchill (IRE)","Toujours Lamour","Gelding","C","0","Flat","Handicap","Fourth","1","2310","2640","2090","0","0","2","Ayr","6",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6281","7","Left Handed","8","No Recollection","6","Gordon, Josephine","0","England, Sam","3","69","119","33.00","90P4253","20"," TT","Dansili","Talawat","Gelding",,"0","Flat","Handicap","Third","2","2310","4400","3520","0","2","2","Fakenham","10",
