Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","3m2.5f ","26.5","Class 3","Soft","7922","8","Right Handed","6","Fortuna Ligna (IRE)","7","Godfrey, Ben","0","Honeyball, A J","0","105","143","5.00","1254534","29","CkPc TT","Soldier Of Fortune (IRE)","Quiet Thought (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","6","5830","5390","4290","0","0","1","Wincanton","7",
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","3m2.5f ","26.5","Class 3","Soft","7922","8","Right Handed","7","Guernesey (FR)","8","McMenamin, Daniel","0","Stephen, Mrs Jackie","0","104","142","11.00","7254455","26","CkPc","Martaline","Myrtille Jersey (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifth","6","5830","5830","4180","0","0","2","Carlisle","6",
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","3m2.5f ","26.5","Class 3","Soft","7922","8","Right Handed","8","Gypseys Secret (IRE)","9","Mulqueen, S","0","Forster, Miss S E","0","104","142","22.00","6P63214","10",,"Dylan Thomas (IRE)","Lady Howe","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","6","5830","5610","5500","0","0","1","Kelso","6",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","1","Ace Of Spades (FR)","5","Skelton, Harry","0","Skelton, Daniel","0","0","157","2.50","52","25",,"Dink (FR)","Alingas Lass (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3520","3630","0","0","0","0","Market Rasen","2",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","2","Bridgewalton","6",,"0","Rowley, Melanie","0","0","157","0.00","none",,,"Scorpion (IRE)","Model Girl","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","3","Bridies Beau (IRE)","5","Cobden, Harry","0","Nicholls, P F","0","0","157","2.50","2","30",,"Blue Bresil (FR)","Jessbers Dream (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3740","0","0","0","0","Taunton","1",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","4","Junker Dallier (FR)","5","Gregory, Fergus","0","Murphy, Olly","0","0","157","8.00","22","127",,"Kapgarde (FR)","Star Flight (FR)","Gelding",,"0","National Hunt","NH Flat","Second","2","3520","3520","0","0","0","0","Ayr","2",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","5","Millsbridge","6","Brogan, Kevin","0","Wintle, A","0","0","157","50.00","none",,,"Blue Bresil (FR)","Milly Malone (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","6","Morans Law","5","Wynne, Toby","3","Greenall, O / Guerriero, J","0","0","157","16.00","none",,,"Universal (IRE)","Media Sensation","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","7","Palacio (FR)","6","Twiston-Davies, Sam","0","Thomas, Sam","0","0","157","8.00","9","157"," TT","Khalkevi (IRE)","Belle Yepa (FR)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3520","3740","0","0","0","0","Exeter","1",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","8","Rogue Bull","5","Reed, Harry","0","Hitchins, Daisy","0","0","157","66.00","58","24",,"Lawman (FR)","Fizzi Top","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","3630","0","0","0","0","Huntingdon","1",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","9","The Two Harrys (IRE)","5","Stevens, Miss A","5","Derham, Harry","0","0","157","6.50","3","375",,"Flemensfirth (USA)","Black Rock Lady (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","0","3520","3410","0","0","0","0","Wincanton","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","10","Bredon Hill (IRE)","4","Turner, James","7","Twiston-Davies, N A","0","0","149","10.00","8","40",,"Casamento (IRE)","Magic Maze (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","3520","0","0","0","0","Kempton","1",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","11","Desiderata (IRE)","4","Poste, Ben J","0","Potter, R D","0","0","149","40.00","6","38",,"Vadamos (FR)","Seven Even (FR)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3520","3630","0","0","0","0","Southwell","1",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","12","Flimsy Nosebag (IRE)","4","Davies, James","0","Gifford, N J","0","0","149","28.00","none",,,"Elusive Pimpernel (USA)","Rowlestone Lass","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","13","Welcheston Warrier","4","Patrick, Richard","0","Boultbee-brooks, Clive","0","0","149","28.00","none",,,"Mukhadram","Toubeera","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Good","2178","13","Left Handed","14","Banny Hill Lass","4","Quinlan, Jack","0","King, N B","0","0","142","40.00","95","35",,"Blue Bresil (FR)","Mystery Drama","Filly",,"0","National Hunt","NH Flat","Fifth","2","3520","3520","0","0","0","0","Chepstow","2",
"2024-04-25","17:05:00","Beverley","Rapid Lad Handicap","1m2f ","10","Class 5","Soft","4527","7","Right Handed","1","Lennys Spirit (FR)","6","Ryan, Rossa","0","Dunlop, E A L","3","72","137","2.25","1311769","34"," TT","Intello (GER)","Moonee Valley (FR)","Gelding","D","0","Flat","Handicap","Ninth","0","2200","2860","2310","2","1","4","Lingfield","9",
"2024-04-25","17:05:00","Beverley","Rapid Lad Handicap","1m2f ","10","Class 5","Soft","4527","7","Right Handed","2","Wheres Jeff","9","Gray, S A","0","Easterby, M W","1","72","137","8.00","5922410","194",,"Haafhd","Piece Of Magic","Gelding","CD","0","Flat","Handicap","Thirteenth","0","2200","2640","2640","2","4","3","York","10",
"2024-04-25","17:05:00","Beverley","Rapid Lad Handicap","1m2f ","10","Class 5","Soft","4527","7","Right Handed","3","Sonning (IRE)","6","Rawlinson, Ali","0","Brooke, Daniel","4","68","133","22.00","'0315107","16",,"The Gurkha (IRE)","Moon Empress (FR)","Gelding","CD","0","Flat","Handicap","Seventh","1","2200","4510","3630","1","3","0","Southwell","2",
"2024-04-25","17:05:00","Beverley","Rapid Lad Handicap","1m2f ","10","Class 5","Soft","4527","7","Right Handed","4","My Harrison George (IRE)","4","Orr, Oisin","0","Fahey, R A","5","67","132","2.75","'0855322","143",,"Lope De Vega (IRE)","Faraday Light (IRE)","Gelding",,"0","Flat","Handicap","Second","0","2200","2640","0","0","0","0","Wolverhampton","6",
"2024-04-25","17:05:00","Beverley","Rapid Lad Handicap","1m2f ","10","Class 5","Soft","4527","7","Right Handed","5","Burglars Dream (IRE)","4","Allan, David","0","Easterby, T D","6","66","131","10.00","562735","320",,"Cracksman","Jameelas Dream","Gelding",,"0","Flat","Handicap","Fifth","0","2200","2750","0","0","0","0","Beverley","3",
"2024-04-25","17:05:00","Beverley","Rapid Lad Handicap","1m2f ","10","Class 5","Soft","4527","7","Right Handed","6","Loddon","4","Mason, Joanna","0","Ender, Miss S J","2","63","128","3.50","6262845","96"," TT","Sea The Moon (GER)","Wylye","Filly",,"0","Flat","Handicap","Fifth","0","2200","2640","0","0","0","0","Wolverhampton","9",
"2024-04-25","17:05:00","Beverley","Rapid Lad Handicap","1m2f ","10","Class 5","Soft","4527","7","Right Handed","7","Moush","4","Garritty, Billy","0","Bailey, Liam","7","60","125","16.00","2435550","17",,"Charm Spirit (IRE)","Fiumicino","Gelding",,"0","Flat","Handicap","Tenth","1","2200","3080","0","0","0","0","Newcastle","8",
"2024-04-25","17:10:00","Huntingdon","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","6","Right Handed","1","Mole Court (IRE)","7","Jones, Ben R","0","Pauling, Ben","0","120","168","3.00","3211117","159","CkPc","Court Cave (IRE)","Running Wild (IRE)","Gelding","D","16","National Hunt","Handicap Novices Chase","Seventh","6","4400","5610","5610","1","4","0","Cheltenham","6",
"2024-04-25","17:10:00","Huntingdon","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","6","Right Handed","2","El Rio (IRE)","7","Bass, David","0","Bailey, K C","0","119","167","8.50","70F17P6","31",,"Elusive Pimpernel (USA)","Princess Jaffa (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Sixth","3","4400","4730","4290","0","0","1","Huntingdon","3",
"2024-04-25","17:10:00","Huntingdon","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","6","Right Handed","3","Glencassley (IRE)","9","McLernon, R P","0","Longsdon, C E","0","118","166","3.00","563F421","47",,"Yeats (IRE)","Reseda (GER)","Gelding",,"16","National Hunt","Handicap Novices Chase","First","1","4400","5280","4620","0","1","3","Hereford","1",
"2024-04-25","17:10:00","Huntingdon","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","6","Right Handed","4","Touchy Feely","7","Bowen, James C","0","Henderson, N J","0","117","165","7.00","21154PF","29",,"Kayf Tara","Liberthine (FR)","Mare",,"16","National Hunt","Handicap Novices Chase","Fell","3","4400","5500","4730","0","1","1","Wincanton","3",
"2024-04-25","17:10:00","Huntingdon","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","6","Right Handed","5","Pearly Island","8","Cannon, Tom J","0","Wadham, Mrs L","0","112","160","7.00","5P53213","24","CkPc","Trans Island","Shinrock Pearl (IRE)","Gelding","CD","16","National Hunt","Handicap Novices Chase","Third","7","4400","5280","4400","2","0","1","Plumpton","7",
"2024-04-25","17:10:00","Huntingdon","Racehorse Shares From 45 At racingclub.com Novices Handicap Chase (GBB Race)","2m4f ","20","Class 4","Good","5545","6","Right Handed","6","Eyed","7","Bellamy, Tom","0","Webber, P R","0","103","151","3.33","'P138462","43"," TT","Kayf Tara","One Gulp","Gelding","CD","16","National Hunt","Handicap Novices Chase","Second","4","4400","4950","4400","1","0","0","Huntingdon","4",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","3m ","24",,"Yielding","5841","9","Left Handed","1","Donkey Years (IRE)","10","McNamara, Conor","0","McNamara, E","0","116","168","12.00","193UPP0","332"," TT","Robin Des Champs (FR)","Misty Heather (IRE)","Gelding","D","16","National Hunt","Handicap Hurdle","Eleventh","1","5280","6380","5280","1","0","2","Ballinrobe","1",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","3m ","24",,"Yielding","5841","9","Left Handed","2","Mossy Fen (IRE)","9","Quinlan, Liam","5","Molloy, M A","0","114","166","16.00","154PPP4","503",,"Milan","Inch Native (IRE)","Gelding","D","16","National Hunt","Handicap Hurdle","Fourth","0","5280","5500","5280","1","0","2","Doncaster","0",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","3m ","24",,"Yielding","5841","9","Left Handed","3","Mick Charlie (IRE)","12","Townend, P","0","Queally, Declan","0","109","161","3.33","9142118","40"," TT","Mr Dinos (IRE)","Dinos Luso (IRE)","Gelding","D","16","National Hunt","Handicap Hurdle","Eighth","8","5280","5610","5280","1","0","4","Thurles","8",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","3m ","24",,"Yielding","5841","9","Left Handed","4","Bestaline (FR)","5","Kennedy, J W","0","Elliott, Gordon","0","108","160","8.00","9933397","11","Blnk","Martaline","Best Day (FR)","Mare",,"16","National Hunt","Handicap Hurdle","Seventh","8","5280","5170","0","0","0","0","Down Royal","8",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","3m ","24",,"Yielding","5841","9","Left Handed","5","Scarbrook (IRE)","5","Gainford, Mr J C","0","Nolan, Paul","0","99","151","8.50","509PP1P","35",,"Fascinating Rock (IRE)","Jaaryah (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Pulled Up","2","5280","5390","4950","0","0","1","Cork","2",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","3m ","24",,"Yielding","5841","9","Left Handed","6","Smackwater Jack (IRE)","10","Kelly, Eoin G","7","Foster, Mrs Denise","0","98","150","14.00","25R6P86","40","CkPc","Flemensfirth (USA)","Malachys Attic (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Sixth","3","5280","5830","4730","0","0","1","Thurles","3",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","3m ","24",,"Yielding","5841","9","Left Handed","7","Tranquil Sea (IRE)","4","Flanagan, S W","0","Nolan, Paul","0","111","150","3.33","6950221","25",,"Teofilo (IRE)","Finata","Gelding",,"16","National Hunt","Handicap Hurdle","First","7","5280","3630","3520","0","0","1","Cork","7",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","3m ","24",,"Yielding","5841","9","Left Handed","8","Wild Hunt","7","King, D","0","Hogan, Denis Gerard","0","97","149","12.00","87870FP","52",,"Dubawi (IRE)","Rumh (GER)","Gelding","D","16","National Hunt","Handicap Hurdle","Pulled Up","6","5280","5390","5280","1","0","1","Leopardstown","6",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","3m ","24",,"Yielding","5841","9","Left Handed","9","Plain Or Battered (IRE)","7","OKeeffe, Sean F","0","Rothwell, P J","0","88","140","4.00","'P4047F2","11","CkPc","Mahler","Road To Pearls","Gelding",,"16","National Hunt","Handicap Hurdle","Second","2","5280","5390","0","0","0","0","Down Royal","2",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","1","Serious Ego (GER)","11","Hughes, Brian","0","Richards, N G","0","96","168","4.50","1168338","20",,"Sholokhov (IRE)","Sunshine Story (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Eighth","9","3520","5280","3630","2","2","0","Musselburgh","9",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","2","Kellies Dream (IRE)","7","Bewley, Callum","0","Bourke, D F","0","96","168","14.00","6956447","48",,"Yeats (IRE)","Come And Fight (IRE)","Mare","D","8","National Hunt","Handicap Hurdle","Seventh","9","3520","5280","3960","1","1","0","Ayr","9",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","3","Agilulf","5","Fox, Derek R","0","Nicol, Adam","0","94","166","6.00","3544U63","20",,"Mondialiste (IRE)","Turin (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","3","3520","4620","0","0","0","0","Musselburgh","3",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","4","Just Dottie","6","Smith, Ben","7","Smith, R Michael","0","94","166","6.00","5415387","227","Hood","Al Kazeem","Blaise Chorus (IRE)","Mare","C","8","National Hunt","Handicap Hurdle","Seventh","5","3520","3740","3630","0","1","0","Perth","6",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","5","Road To Rosley","7","Dixon, John","7","Dixon, J E","0","88","160","33.00","836655P","42"," TT","Millenary","Ballela Road (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","2","3520","4290","0","0","0","0","Hexham","2",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","6","Broadford Publican (IRE)","6","Chapman, Ross","0","Coltherd, W S","0","87","159","10.00","895877P","57",,"Ocovango","Sligo Publican (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","5","3520","4290","0","0","0","0","Bangor","5",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","7","Northern Cardinal (FR)","5","Mulqueen, S","0","Russell, Miss Lucinda V","0","85","157","16.00","397859","48",,"Bathyrhon (GER)","Sagadoune (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","5","3520","3630","0","0","0","0","Ayr","5",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","8","Fourth Of July (IRE)","9","Sheehan, Gavin","0","Smith, R Michael","0","83","155","12.00","3357320","345"," TT","Salutino (GER)","Akasha (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","1","3520","4620","3850","0","2","0","Newcastle","1",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","9","Barley Breeze","7","Coltherd, Sam W","0","Coltherd, W S","0","80","152","11.00","56PP4PP","161",,"Kapgarde (FR)","Attente De Sivola (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4730","0","0","0","0","Sedgefield","2",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","10","Dont Look Back","6","McMenamin, Daniel","0","Young Jnr, William","0","78","150","7.00","8896543","26",,"Oasis Dream","Ronaldsay","Gelding",,"8","National Hunt","Handicap Hurdle","Third","5","3520","3850","2200","0","0","1","Carlisle","14",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","11","Lifetime Adventure (IRE)","6","Doyle, Alan","5","Hamilton, A B","0","76","148","10.00","8P26U40","48","Blnk","Shantou (USA)","Thricha (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","13","3520","4620","0","0","0","0","Ayr","13",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","12","Iolani (GER)","12","Maggs, Mr William","7","Slack, Miss Miss A M","0","75","147","40.00","9735P00","48","CkPc","Sholokhov (IRE)","Imogen (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","8","3520","4950","4620","0","7","3","Ayr","12",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","2m ","16","Class 5","Soft","4225","13","Right Handed","13","Coeur Aimant (FR)","9","Quinlan, Sean","0","Quinlan, Elizabeth","0","72","144","12.00","2244P5P","83","CkPc TT","Maresca Sorrento (FR)","Babet (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","6","3520","5500","0","0","0","0","Catterick","6",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","1","Casting Aspersions (IRE)","5","Davies, James","0","Williams, Noel","0","0","157","14.00","none",,,"Sageburg (IRE)","Bella Patrice (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","2","Jafimgoso","5","Skelton, Harry","0","Skelton, Daniel","0","0","157","10.00","9","93",,"Jack Hobbs","Young Mags (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3520","3630","0","0","0","0","Newbury","1",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","3","Ligety","6","Nailor, Jordan","0","Bulgin, T S M","0","0","157","22.00","none",,,"Norse Dancer (IRE)","Amber Cloud","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","4","Luwdvig (FR)","5","Quinlan, Jack","0","King, N B","0","0","157","14.00","'0","168",,"Creachadoir (IRE)","Grande Symphonie (FR)","Gelding",,"0","National Hunt","NH Flat","Thirteenth","1","3520","3630","0","0","0","0","Newbury","1",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","5","Nowmelad (IRE)","5","Edwards, Lee","0","Newland, Dr R D P","0","0","157","28.00","5","196",,"Mahler","Mighty Oake (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","3520","0","0","0","0","Worcester","1",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","6","Our Jesse Boy (IRE)","5","Wynne, Toby","3","Greenall, O / Guerriero, J","0","0","157","12.00","none",,,"Masterofthehorse (IRE)","Heron Marsh (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","7","Sir Rodney","6",,"0","Frankland, D","0","0","157","0.00","'09","46",,"Passing Glance","Too Hot To Bouggie","Gelding",,"0","National Hunt","NH Flat","Ninth","2","3520","3630","0","0","0","0","Warwick","2",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","8","Super Saint (FR)","5","Cobden, Harry","0","Nicholls, P F","0","0","157","2.25","4","30",,"Saint Des Saints (FR)","La Champmesle (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3520","3740","0","0","0","0","Taunton","1",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","9","Chief Sunday (FR)","4","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","149","6.50","7","46",,"Tunis (POL)","Templiere (FR)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3520","3520","0","0","0","0","Warwick","1",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","10","Doctor Midas (FR)","4","Boinville, Nico","0","Henderson, N J","0","0","149","2.75","none",,,"Doctor Dino (FR)","Thea (GER)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","11","One Knight (IRE)","4","Brogan, Kevin","0","Lawes, T","0","0","149","18.00","none",,,"Sir Percy","Woolstone One","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","12","River Rider (IRE)","4","Tudor, Jack","0","Weston, T H","0","0","149","33.00","none",,,"Ol Man River (IRE)","Gaye Flora","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Good","2178","12","Left Handed","13","Ocean Frontier","4","Poste, Ben J","0","Price, R J","0","0","142","40.00","56","35",,"Frontiersman","Ocean Transit (IRE)","Filly",,"0","National Hunt","NH Flat","Sixth","2","3520","3520","0","0","0","0","Chepstow","2",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","1m2f ","10","Class 6","Soft","4004","9","Right Handed","1","Remonstrate (GER)","3","Ryan, Rossa","0","Dunlop, E A L","4","62","137","4.00","678","49",,"Dark Angel (IRE)","Relevant (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","2200","1870","0","0","0","0","Lingfield","3",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","1m2f ","10","Class 6","Soft","4004","9","Right Handed","2","Flowering (IRE)","3","Murphy, Oisin","0","Johnston, Charlie","8","58","133","5.50","7932333","15","CkPc","Masar (IRE)","Blossomtime","Filly",,"0","Flat","Handicap","Third","2","2200","2640","0","0","0","0","Wolverhampton","8",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","1m2f ","10","Class 6","Soft","4004","9","Right Handed","3","Letmeseethecolts","3","Robinson, Ben","0","Ellison, B","5","55","130","4.00","7747","40",,"Ulysses (IRE)","Full Day","Filly",,"0","Flat","Handicap","Seventh","0","2200","1870","0","0","0","0","Southwell","4",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","1m2f ","10","Class 6","Soft","4004","9","Right Handed","4","Jailbird (IRE)","3","Rodriguez, Callum","0","Scott, George","9","55","130","7.50","'050445","17",,"Awtaad (IRE)","Aghaany","Filly",,"0","Flat","Handicap","Fifth","1","2200","2640","0","0","0","0","Lingfield","6",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","1m2f ","10","Class 6","Soft","4004","9","Right Handed","5","Little Venice","3","Scott, Rowan","0","Tinkler, N","7","53","128","12.00","60483","31",,"Cityscape","La Havrese (FR)","Filly",,"0","Flat","Handicap","Third","1","2200","2200","0","0","0","0","Newcastle","5",
