Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-01","18:00:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","6","Sinister Minister","8","Houlihan, Sean M","0","Lewis, Mrs S W","0","82","150","7.00","72P0236","27","Blnk TT","Malinas (GER)","Champagne Lil","Gelding",,"13","National Hunt","Handicap Novices Chase","Sixth","4","4510","5170","0","0","0","0","Worcester","6",
"2023-08-01","18:00:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","7","Prince Of Bad Lins (GER)","5","Poste, Ben J","0","Potter, R D","0","78","146","28.00","97447P4","58",,"Nutan (IRE)","Pastellrosa (IRE)","Gelding",,"13","National Hunt","Handicap Novices Chase","Fourth","2","4510","5720","0","0","0","0","Fakenham","4",
"2023-08-01","18:00:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","8","Lonimoss Bareliere (FR)","7","Best, J A","0","Summers, B R","0","74","142","12.00","4255622","21"," TT","Palamoss (IRE)","Lonia Blue (FR)","Gelding",,"13","National Hunt","Handicap Novices Chase","Second","3","4510","4730","0","0","0","0","Uttoxeter","11",
"2023-08-01","18:00:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","9","My Gift To You (IRE)","5","Cobden, Harry","0","Owen, J P","0","74","142","1.25","83U0P61","7"," TT","Kingston Hill","Ariels Serenade (IRE)","Gelding",,"13","National Hunt","Handicap Novices Chase","First","2","4510","4730","4730","0","1","0","Southwell","5",
"2023-08-01","18:10:00","Galway","COLM QUINN BMW Irish EBF Fillies Maiden","7f ","7",,"Soft","10619","8","Right Handed","1","Francoise Ardy (IRE)","2","Kelly, S B","0","Fenton, M P","8","0","128","80.00","'06","26",,"Decorated Knight","Ciao Francesca (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","1540","1760","0","0","0","0","Bellewstown","2",
"2023-08-01","18:10:00","Galway","COLM QUINN BMW Irish EBF Fillies Maiden","7f ","7",,"Soft","10619","8","Right Handed","2","Glor Tire (IRE)","2","Cleary, R P","0","Bolger, J S","4","0","128","4.00","842","19",,"Teofilo (IRE)","Ceistiu (IRE)","Filly",,"0","Flat","Maiden","Second","3","1540","1650","0","0","0","0","Leopardstown","3",
"2023-08-01","18:10:00","Galway","COLM QUINN BMW Irish EBF Fillies Maiden","7f ","7",,"Soft","10619","8","Right Handed","3","Ill Rise (IRE)","2","Keane, C T","0","McNamara, Andrew","3","0","128","12.00","8","48",,"Phoenix Of Spain (IRE)","Soul Mountain (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1540","1540","0","0","0","0","Limerick","1",
"2023-08-01","18:10:00","Galway","COLM QUINN BMW Irish EBF Fillies Maiden","7f ","7",,"Soft","10619","8","Right Handed","4","Kalispera (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","5","0","128","9.00","4","12",,"Ten Sovereigns (IRE)","Ask Me Nicely (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1540","1760","0","0","0","0","Leopardstown","1",
"2023-08-01","18:10:00","Galway","COLM QUINN BMW Irish EBF Fillies Maiden","7f ","7",,"Soft","10619","8","Right Handed","5","Mayfair (IRE)","2","Heffernan, J A","0","OBrien, A P","7","0","128","2.50","none",,,"Justify (USA)","Clemmie (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-01","18:10:00","Galway","COLM QUINN BMW Irish EBF Fillies Maiden","7f ","7",,"Soft","10619","8","Right Handed","6","Purple Lily (IRE)","2","Lee, W J","0","Twomey, P","6","0","128","4.00","none",,,"Calyx","Boca Raton (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-01","18:10:00","Galway","COLM QUINN BMW Irish EBF Fillies Maiden","7f ","7",,"Soft","10619","8","Right Handed","7","Tannola (IRE)","2","Hayes, C D","0","Weld, D K","1","0","128","3.00","none",,,"Awtaad (IRE)","Tanoura (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-01","18:10:00","Galway","COLM QUINN BMW Irish EBF Fillies Maiden","7f ","7",,"Soft","10619","8","Right Handed","8","The Crafty Girl (IRE)","2","McAteer, L T","0","Fitzgerald, B J","2","0","128","50.00","none",,,"Mastercraftsman (IRE)","Teddy Bears Picnic","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-01","18:20:00","Perth","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4357","6","Right Handed","1","Ve Day (IRE)","4","Hughes, Brian","0","McCain Jnr, D","0","108","158","2.75","6281932","42",,"Churchill (IRE)","Cochabamba (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Second","2","3630","3630","3410","0","0","1","Stratford","8",
"2023-08-01","18:20:00","Perth","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4357","6","Right Handed","2","Foxwood (IRE)","5","McMenamin, Daniel","0","Bewley, G T","0","0","154","28.00","26F97","37",,"Milan","She Took A Tree (FR)","Gelding",,"8","National Hunt","Novices Hurdle","Seventh","3","3630","4620","0","0","0","0","Hexham","5",
"2023-08-01","18:20:00","Perth","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4357","6","Right Handed","3","One Of Us Is Lying (IRE)","5","Harvey, Mr B W","3","McCluskey, Neill","0","0","154","66.00","'0","44","Blnk TT","Doyen (IRE)","Meetmeatthemoon (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Fourteenth","1","3630","4180","0","0","0","0","Downpatrick","1",
"2023-08-01","18:20:00","Perth","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4357","6","Right Handed","4","Park Annonciade (FR)","5","Jacob, Daryl","0","Crawford, S R B","0","0","154","0.36","5972","49"," TT","Masked Marvel","Yellow Ball (FR)","Gelding",,"8","National Hunt","Novices Hurdle","Second","2","3630","3850","0","0","0","0","Sligo","4",
"2023-08-01","18:20:00","Perth","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4357","6","Right Handed","5","Gold Terms","5","Quinlan, Sean","0","Burns, Hugh","0","0","147","28.00","5","627",,"Havana Gold (IRE)","Easy Terms","Mare",,"8","National Hunt","Novices Hurdle","Fifth","0","3630","1540","0","0","0","0","Newcastle","0",
"2023-08-01","18:20:00","Perth","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4357","6","Right Handed","6","Solway Staree","5","Dowson, Thomas","0","Harrison, Miss L","0","0","147","33.00","8473","16",,"Yorgunnabelucky (USA)","Kashstaree","Mare",,"8","National Hunt","Novices Hurdle","Third","3","3630","3740","0","0","0","0","Perth","4",
"2023-08-01","18:30:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","1","Copper Fox","6","Gillard, Mr T","0","McCain Jnr, D","0","99","168","6.50","133223P","30",,"Black Sam Bellamy (IRE)","Princess Oriane (IRE)","Gelding",,"13","National Hunt","Handicap Novices Chase","Pulled Up","3","4510","3960","3520","0","0","1","Cartmel","4",
"2023-08-01","18:30:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","2","Sir Jack West (IRE)","7","Ward, Christopher","3","Cole, Miss D","0","90","159","5.00","31P3135","47","Hood TT","Westerner","Star Sprinkled Sky (IRE)","Gelding","CD","13","National Hunt","Handicap Novices Chase","Fifth","3","4510","5170","4510","2","0","0","Worcester","7",
"2023-08-01","18:30:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","3","Zoran","6","Bellamy, Tom","0","Lavelle, Miss E C","0","89","158","1.88","5449532","47"," TT","Invincible Spirit (IRE)","Filia Regina","Gelding",,"13","National Hunt","Handicap Novices Chase","Second","3","4510","4510","2200","0","0","1","Worcester","3",
"2023-08-01","18:30:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","4","Barely Famous (IRE)","7","Quinn, Caoilin","5","Sheppard, M","0","85","154","10.00","1126554","5","CkPc","Fame And Glory","Cause Celebre (IRE)","Mare",,"13","National Hunt","Handicap Novices Chase","Fourth","4","4510","5610","5610","0","1","2","Worcester","8",
"2023-08-01","18:30:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","5","Oval Street (IRE)","7","Noonan, David G","0","Gillard, Mark","0","85","154","9.00","'0F43","25","Blnk","Dylan Thomas (IRE)","Days Over","Gelding",,"13","National Hunt","Handicap Novices Chase","Third","2","4510","5610","0","0","0","0","Newton Abbot","2",
"2023-08-01","18:30:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","6","If I Say (IRE)","6","Chester, C","10","Longsdon, C E","0","81","150","4.50","1747823","16",,"Free Eagle (IRE)","Wandering Star (IRE)","Mare","C","13","National Hunt","Handicap Novices Chase","Third","3","4510","4840","4620","0","1","0","Stratford","7",
"2023-08-01","18:30:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","7","Ironhill (IRE)","7","Patrick, Richard","0","Scudamore, M J","0","76","145","8.00","17P072P","47"," TT","Leading Light (IRE)","Azaban (IRE)","Gelding","C","13","National Hunt","Handicap Novices Chase","Pulled Up","1","4510","4510","3630","0","0","1","Worcester","7",
"2023-08-01","18:30:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","8","Mawlood (IRE)","7","Worsley, Tabitha","3","Howell, Ms G","0","73","142","33.00","'0873549","16"," TT","Dawn Approach (IRE)","Kalaatah (USA)","Gelding",,"13","National Hunt","Handicap Novices Chase","Ninth","5","4510","4620","3960","0","0","2","Stratford","5",
"2023-08-01","18:30:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","9","Hedgehopper","7","Houlihan, Sean M","0","Lewis, Mrs S W","0","73","142","28.00","688","12",,"Fight Club (GER)","Little Miss Monty","Gelding",,"13","National Hunt","Handicap Novices Chase","Eighth","3","4510","5170","0","0","0","0","Worcester","3",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","1","Saltonstall","9","Caffrey, Adam","5","McGuinness, Adrian","10","98","140","16.00","2458607","19","CkPc TT","Pivotal","Macleya (GER)","Gelding","CD","0","Flat","Handicap","Seventh","7","1870","2200","1980","2","1","6","Leopardstown","12",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","2","Blues Emperor (IRE)","4","Kelly, S B","0","Murtagh, J P","3","96","138","6.00","4317211","30",,"Gleneagles (IRE)","Bean Uasal (IRE)","Gelding",,"0","Flat","Handicap","First","3","1870","2200","1760","0","0","3","Curragh","6",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","3","Casanova","7","Whelan, R P","0","McGuinness, Adrian","13","96","138","16.00","6432020","30",,"Frankel","Karens Caper (USA)","Gelding","CD","0","Flat","Handicap","Tenth","5","1870","2310","2090","1","2","1","Curragh","12",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","4","Current Option (IRE)","7","MacRedmond, Cian","5","McGuinness, Adrian","5","95","137","10.00","2330059","30",,"Camelot","Coppertop (IRE)","Gelding","C","0","Flat","Handicap","Ninth","4","1870","1870","1650","0","0","7","Curragh","8",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","5","Dunum (IRE)","5","Colgan, R C","0","Lupini, Miss Natalia","16","95","137","14.00","1112120","41",,"Ivawood (IRE)","Shamora (FR)","Gelding","C","0","Flat","Handicap","Twenty Fourth","3","1870","2090","1980","0","1","4","Ascot","4",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","6","Timeless Soul (GER)","5",,"7","OBrien, Joseph Patrick","9","95","137","0.00","4405497","38"," TT","Night Of Thunder (IRE)","Tatienne (IRE)","Mare","D","0","Flat","Handicap","Seventh","3","1870","2640","1870","1","0","0","Down Royal","4",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","7","Salt Lake City (IRE)","3","Heffernan, J A","0","OBrien, A P","12","101","136","8.50","2015256","5",,"Galileo (IRE)","Heartache","Colt",,"0","Flat","Handicap","Sixth","3","1870","1980","1760","0","0","1","Leopardstown","7",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","8","Rahmi (IRE)","4","Coen, Ben M","0","Murtagh, J P","4","93","135","11.00","814","30",,"Pivotal","Rayna (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1870","1760","1760","0","0","1","Curragh","3",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","9","Soaring Monarch (IRE)","6","McDonogh, D P","0","Fahey, Peter","18","93","135","10.00","'0005101","28","Vsor","Free Eagle (IRE)","Little Live Wire (IRE)","Gelding","CD","0","Flat","Handicap","First","1","1870","2200","2200","1","1","2","Roscommon","2",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","10","Coeur dOr (IRE)","7","Hayes, C D","0","Weld, D K","15","92","134","14.00","7130213","19"," TT","Dubawi (IRE)","Irresistible Jewel (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1870","3520","1980","0","1","1","Leopardstown","6",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","11","Celtic Crown (IRE)","6","Ryan, J J G","7","McGuinness, Adrian","14","91","133","28.00","3690301","12",,"Hallowed Crown (AUS)","Kosika (USA)","Mare",,"0","Flat","Handicap","First","6","1870","2750","2090","0","2","3","Leopardstown","11",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","12","Joe Masseria (IRE)","4","Keane, C T","0","Meade, Noel","7","90","132","7.00","4104013","15","Blnk","Fast Company (IRE)","Island Home","Gelding","CD","0","Flat","Handicap","Third","3","1870","2200","1870","1","0","2","Killarney","5",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","13","Alanya (FR)","4","Ryan, Gavin","0","Gibney, Thomas","2","85","127","12.00","1","31",,"Le Havre (IRE)","Qatari Elegance (USA)","Filly",,"0","Flat","Handicap","First","1","1870","2200","2200","0","1","0","Curragh","1",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","14","Cordouan (FR)","5","Foley, Shane","0","McGuinness, Adrian","1","85","127","18.00","1233842","12",,"Shalaa (IRE)","Piler Lann (FR)","Gelding",,"0","Flat","Handicap","Second","4","1870","1980","1760","0","0","2","Leopardstown","7",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","15","Tosen Wish (IRE)","4","McMonagle, Dylan B","0","McGuinness, Adrian","19","85","127","12.00","511500","30"," TT","New Bay","Wishing Time (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","1870","1760","1540","0","0","2","Curragh","4",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","16","Brave Troop (IRE)","4","McAteer, L T","0","Fitzgerald, B J","8","83","125","33.00","'0071140","30",,"Pride Of Dubai (AUS)","Valanisi (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","4","1870","3520","2200","0","2","1","Curragh","9",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","17","Mister Wilson (IRE)","4","Carroll, G F","0","Cromwell, Gavin Patrick","17","83","125","11.00","'0833213","24","CkPc","Alhebayeb (IRE)","Volkovkha","Gelding","CD","0","Flat","Handicap","Third","0","1870","3740","3520","1","1","2","Bellewstown","12",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","18","No More Porter (IRE)","5","Powell, J A","5","McGuinness, Adrian","20","83","125","20.00","7256474","10"," TT","Elzaam (AUS)","Zaziyra (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","1870","1760","1760","0","0","2","Curragh","7",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","19","Loingseoir (IRE)","7",,"0","Grassick, M C","11","82","124","40.00","6157320","67"," TT","Henrythenavigator (USA)","Only Exception (IRE)","Gelding",,"0","Flat","Handicap","Twentieth","4","1870","2750","2640","0","3","2","Curragh","10",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","20","San Aer (IRE)","5",,"0","Mullins, Thomas","6","82","124","40.00","2144800","67"," TT","Vocalised (USA)","Teacht An Earraig (USA)","Gelding","CD","0","Flat","Handicap","Fourteenth","4","1870","3520","1870","1","0","2","Curragh","10",
"2023-08-01","18:40:00","Galway","COLM QUINN BMW Mile Handicap (Premier Handicap)","1m.5f ","8.5",,"Soft","63717","20","Right Handed","21","Coins Cross (IRE)","5",,"0","Harty, Edward and Patrick","21","82","124","28.00","2010325","6","Blnk","Dragon Pulse (IRE)","Miz Makfi","Gelding",,"0","Flat","Handicap","Fifth","4","1870","2200","1540","0","0","2","Naas","10",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","1","Ballyphilip (IRE)","5","Hogan, Mr J","3","McCaldin, Mrs Caroline","0","0","158","40.00","none",," TT","Presenting","Nervous Breakdown (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4510","0","0","0","0","0",,"0",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","2","Call Me Harry (IRE)","6","McMenamin, Daniel","0","Jardine, I","0","0","158","11.00","11P45PP","186",,"Make Believe","Lake Moon","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","0","4510","4510","3630","0","0","2","Doncaster","3",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","3","Carlo Storm (IRE)","7","Kington, John","0","Menzies, Rebecca","0","0","158","40.00","'0","217",,"Carlotamix (FR)","Speedy River (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourteenth","0","4510","3630","0","0","0","0","Wetherby","1",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","4","Champ De Gane (FR)","6","Jacob, Daryl","0","Crawford, S R B","0","117","158","1.75","22F6232","26"," TT","Kapgarde (FR)","La Champmesle (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Second","2","4510","4730","0","0","0","0","Perth","10",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","5","Councillor K (IRE)","6","ONeill, Jonjo (Jr)","0","Horsfall, Miss L","0","0","158","33.00","none",,,"Imperial Monarch (IRE)","Bella Due (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4510","0","0","0","0","0",,"0",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","6","Dripsey Moon (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","0","158","3.33","none",,,"Let The Lion Roar","My Memory (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4510","0","0","0","0","0",,"0",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","7","Knocky (IRE)","7","McGill, Mr O","7","Quinn, Gerald","0","0","158","40.00","'0","424"," TT","Watar (IRE)","Julies Dream (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Tenth","0","4510","4510","0","0","0","0","Down Royal","0",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","8","Kopa Kilana (IRE)","6","Rabbitt, Mr C","5","Barnes, M A","0","97","158","12.00","5053673","37"," TT","Milan","Kophinou (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","4","4510","4730","3520","0","0","1","Hexham","8",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","9","Moneynabane (IRE)","5","McGill, Mr D","7","McCluskey, Neill","0","0","158","18.00","976","19","Blnk TT","Doyen (IRE)","Lady Of Glencoe (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","3","4510","4180","0","0","0","0","Downpatrick","3",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","10","Our Zebo (IRE)","4","Nolan, Michael G","0","Kelly, Noel C","0","0","154","40.00","2U00P","32","CkPc","Mastercraftsman (IRE)","Gelenschik (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","2","4510","4840","0","0","0","0","Cartmel","5",
"2023-08-01","18:50:00","Perth","Perth Racecourse Welcomes UCI Championship Visitors Maiden Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good To Soft","4357","11","Right Handed","11","Bayonetta (IRE)","5","Hughes, Brian","0","Quinn, Gerald","0","0","151","2.75","3342","19",,"Leading Light (IRE)","Me Julie","Mare",,"10","National Hunt","Maiden Hurdle","Second","3","4510","4510","0","0","0","0","Downpatrick","4",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","1","Astromachia","8","Scott, Luke","7","Newland, Dr R D P","0","117","168","3.00","2144133","30",,"Sea The Stars (IRE)","Fontley","Gelding",,"10","National Hunt","Handicap Hurdle","Third","2","4510","4400","4070","0","0","5","Uttoxeter","9",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","2","Bon Retour (IRE)","8","Hamilton, Jamie","0","Walford, Mark","0","115","166","14.00","5117857","61",,"Fame And Glory","Rosy De Cyborg (FR)","Mare","D","10","National Hunt","Handicap Hurdle","Seventh","1","4510","5390","4840","1","2","0","Market Rasen","6",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","3","Esperti (IRE)","6","Bowen, Sean P","0","Rees, D A","0","115","166","40.00","4213367","12",,"Presenting","Elsie (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","4510","5060","4180","0","0","2","Worcester","5",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","4","Northern Bound (IRE)","9","Morgan, Mr Beau","5","Pauling, Ben","0","113","164","4.00","4121U65","39","CkPc","Fruits Of Love (USA)","Noble Choice","Gelding","C D","10","National Hunt","Handicap Hurdle","Fifth","2","4510","4950","4510","2","0","7","Market Rasen","6",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","5","Watergrange Jack (IRE)","7","Twiston-Davies, Sam","0","Mulholland, N P","0","113","164","8.50","4035/25","30",,"Sintarajan (IRE)","Prestissimo","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","3","4510","5280","4510","1","0","1","Uttoxeter","7",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","6","Baileys Derbyday","5","Quinlan, Jack","0","Murphy, Amy","0","112","163","10.00","4565817","27","Hood","New Approach (IRE)","Posteritas (USA)","Gelding","C","10","National Hunt","Handicap Hurdle","Seventh","4","4510","3630","3520","0","0","2","Worcester","6",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","7","Peace Of Rome (GER)","5","Worsley, Tabitha","3","ONeill, Mrs D","0","108","159","28.00","2234746","5",,"Jukebox Jury (IRE)","Peace Flower (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","2","4510","5170","0","0","0","0","Worcester","6",
