Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","7","Streets Of Doyen (IRE)","10","Torrens, Simon","0","McConnell, John C","0","128","154","40.00","350P105","238","Blnk TT","Doyen (IRE)","Satco Street (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","3","6380","6380","5390","0","0","7","Down Royal","3",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","8","Fakiera (FR)","9","Doyle, R A","0","Griffin, Eoin","0","124","150","14.00","'0PP64P3","47","Blnk TT","Cokoriko (FR)","Stella Dengilbert (FR)","Gelding",,"17","National Hunt","Handicap Chase","Third","4","6380","6600","4400","0","0","2","Naas","4",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","9","Dorking Cock (IRE)","10","Connor, Mr S","7","Crawford, S R B","0","123","149","18.00","32P01U4","115"," TT","Winged Love (IRE)","Kiss Jolie (FR)","Gelding",,"17","National Hunt","Handicap Chase","Fourth","3","6380","5830","4840","0","0","6","Ayr","3",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","10","The Flier Begley (IRE)","9","Slevin, J J","0","Crawford, S R B","0","123","149","25.00","1593P2P","103","Hood","Shirocco (GER)","Las Princess (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","7","6380","5060","4290","0","0","1","Punchestown","7",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","11","Bodhisattva (IRE)","7","Harvey, Mr B W","0","McConnell, John C","0","121","147","33.00","1353B54","25","Vsor","Leading Light (IRE)","Honey Blond (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fourth","7","6380","5610","5280","0","0","2","Fairyhouse","7",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","12","Jumping Jet (IRE)","8","Millar, Mr C P","7","Elliott, Gordon","0","121","147","7.00","3324125","27",,"Getaway (GER)","Little Mili (IRE)","Mare",,"17","National Hunt","Handicap Chase","Fifth","10","6380","5280","4510","0","0","3","Fairyhouse","10",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","13","Dragon Rock (IRE)","8","McGarvey, J S","0","Hanlon, John Joseph","0","120","146","28.00","42U6143","34","Blnk","Shantou (USA)","One Day More (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Third","7","6380","5610","5390","0","0","2","Bangor","7",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","14","Young Dev (IRE)","10","Shinnick, J P","7","Hogan, Denis Gerard","0","118","144","20.00","341U407","15","CkPc","Fracas (IRE)","Sagarich (FR)","Gelding",,"17","National Hunt","Handicap Chase","Seventh","8","6380","7480","5390","0","0","7","Limerick","8",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","15","Regina Dracones (IRE)","9","OKeeffe, Darragh","0","Gibney, Thomas","0","117","143","20.00","'P33869P","36",,"Kalanisi (IRE)","Zihuatanejo Breeze (IRE)","Mare",,"17","National Hunt","Handicap Chase","Pulled Up","6","6380","6930","5610","0","0","5","Cork","7",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","16","Temptationinmilan (IRE)","8",,"0","Byrnes, C","0","115","141","20.00","40P6759","41","CkPc","Milan","Temptation (FR)","Gelding",,"17","National Hunt","Handicap Chase","Ninth","6","6380","6930","5280","0","0","2","Thurles","6",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","17","The Gradual Slope (IRE)","7",,"0","OBrien, Sean O","0","114","140","10.00","8PP4323","34",,"Shantou (USA)","Caltras Theatre (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Third","7","6380","5390","4070","0","0","2","Navan","7",
"2024-04-26","18:20:00","Downpatrick","Randox Ulster National Handicap Chase","3m5f ","29",,"Yielding","26549","15","Right Handed","18","Bleu Denfer (FR)","6",,"0","Crawford, S R B","0","114","140","10.00","92231F3","2"," TT","Turgeon (USA)","Quesotho Royale (FR)","Gelding",,"17","National Hunt","Handicap Chase","Third","7","6380","4730","4290","0","0","1","Perth","7",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","1","Reel Prospect (IRE)","5","Nolan, D","0","OMeara, D","6","61","136","5.50","1656490","17",,"Highland Reel (IRE)","Candy Ride (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","1","1760","2200","1760","1","0","0","Thirsk","8",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","2","Kristal Klear (IRE)","4","Hart, Jason","0","Barclay, Stella","1","60","135","10.00","9346670","197",,"Sioux Nation (USA)","Kristal Xenia (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","0","1760","2310","0","0","0","0","Ayr","6",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","3","Showmedemoney (IRE)","5",,"0","Jardine, I","3","58","133","0.00","8766739","44","CkPc TT","Divine Prophet (AUS)","Escapism (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1760","2310","2200","2","2","0","Newcastle","17",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","4","Angel Of Antrim (IRE)","4","Gordon, Josephine","0","McEntee, P S","4","57","132","3.33","3541431","10","CkPc","Dark Angel (IRE)","Todegica","Gelding","C D","0","All Weather","Handicap","First","3","1760","2200","1870","1","1","1","Newcastle","16",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","5","Indication Rocket (IRE)","4","Mulrennan, Paul","0","Menzies, Rebecca","8","56","131","20.00","13P3560","18"," TT","Dandy Man (IRE)","Rip Van Music (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","1","1760","3630","1760","1","0","0","Newcastle","7",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","6","Martins Brig (IRE)","7","Kirrane, Sean","0","Thompson, D W","5","54","129","12.00","6235148","10","Blnk","Equiano (FR)","Weeza (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","2","1760","2310","1760","1","0","3","Newcastle","16",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","7","Anif (IRE)","10","Eaves, Tom","0","Herrington,M ","9","53","128","4.00","'0007665","18","CkPc","Cape Cross (IRE)","Cadenza (FR)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1760","3520","2200","5","3","3","Newcastle","10",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","8","Retirement Beckons","9","Jakes, Tommie","5","Perratt, Miss L A","7","51","126","11.00","7907153","45",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1760","1980","1870","6","4","0","Newcastle","23",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","9","Barleybrown","4","Sullivan, James P","0","Carr, Mrs R A","2","50","125","3.33","3071923","16",,"Zoustar (AUS)","Shozita","Gelding","D","0","All Weather","Handicap","Third","1","1760","1870","1760","1","0","0","Wolverhampton","8",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","1m ","8","Class 6","Standard","2983","9","Straight","10","Maddisonelle","4","Hardie, Cameron","0","Boanas, Miss G","10","46","121","40.00","9740979","18","Hood","Territories (IRE)","Royal Silk","Filly",,"0","All Weather","Handicap","Ninth","1","1760","1760","0","0","0","0","Newcastle","7",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","1","Banteer (IRE)","6","Cobden, Harry","0","Nicholls, P F","0","105","158","3.50","255356","30"," TT","Westerner","Robyns Rose (IRE)","Gelding",,"7","National Hunt","Maiden Hurdle","Sixth","4","3520","4730","0","0","0","0","Wincanton","4",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","2","Chancycourt (IRE)","8","Brace, Connor","0","OBrien, Fergal","0","0","158","12.00","260","15",,"Court Cave (IRE)","She Saval (IRE)","Gelding",,"7","National Hunt","Maiden Hurdle","Eleventh","1","3520","4510","0","0","0","0","Taunton","1",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","3","Corporal Jackjones (IRE)","5","Nolan, Michael G","0","Hosie, Syd","0","107","158","12.00","911266","190",,"Milan","Peinture Rose (IRE)","Gelding",,"7","National Hunt","Maiden Hurdle","Sixth","5","3520","3960","3740","0","2","0","Wincanton","5",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","4","Fort Lauderdale (IRE)","5","Pinchin, Miss L M","0","Longsdon, C E","0","0","158","50.00","'078P","12","CkPc","Dubawi (IRE)","Everglades","Gelding",,"7","National Hunt","Maiden Hurdle","Pulled Up","4","3520","4400","0","0","0","0","Hereford","4",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","5","Gerrots (FR)","6","Deutsch, Charlie","0","Faulkner, Ms D C","0","0","158","100.00","2814780","12",,"Rajsaman (FR)","Gonzeville (FR)","Gelding",,"7","National Hunt","Maiden Hurdle","Thirteenth","1","3520","3630","3630","0","1","0","Hereford","12",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","6","Lost In The Mist (IRE)","8","Gillard, Fergus","0","Keighley, M","0","0","158","18.00","83383","100"," TT","Shirocco (GER)","Spirit Rock (IRE)","Gelding",,"7","National Hunt","Maiden Hurdle","Third","1","3520","3630","0","0","0","0","Southwell","1",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","7","We Aint Walking (IRE)","5","Poste, Ben J","0","Potter, R D","0","0","158","18.00","none",,,"Walk In The Park (IRE)","Line Mexia (FR)","Gelding",,"7","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","8","Maryollie (IRE)","5","Carver, Bryan","0","Down, C J","0","0","151","66.00","87","15",,"Jukebox Jury (IRE)","Maryota (FR)","Mare",,"7","National Hunt","Maiden Hurdle","Seventh","2","3520","3740","0","0","0","0","Taunton","2",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","9","Pacific","5","Best, J A","0","Keighley, M","0","0","151","33.00","'06777","106",,"Zoffany (IRE)","California (IRE)","Mare",,"7","National Hunt","Maiden Hurdle","Seventh","1","3520","3520","0","0","0","0","Southwell","5",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","10","Dog Fox","4","Wynne, Toby","3","Greenall, O / Guerriero, J","0","0","150","5.50","8113745","25","Hood","Cityscape","Dragonera","Gelding",,"7","National Hunt","Maiden Hurdle","Fifth","2","3520","3740","2200","0","0","2","Huntingdon","5",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","11","Nobody Told Me","4","Scholfield, Nick","0","Faulkner, Ms D C","0","0","150","50.00","7500869","15",,"Intello (GER)","Dubka","Gelding",,"7","National Hunt","Maiden Hurdle","Ninth","2","3520","3740","2640","0","0","1","Taunton","11",
"2024-04-26","18:40:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","12","Left Handed","12","Roaring Legend (FR)","4","Johnston, Dylan","5","Murphy, Olly","0","119","150","0.83","821223P","45"," TT","Roaring Lion (USA)","Amarysia (FR)","Gelding",,"7","National Hunt","Maiden Hurdle","Pulled Up","4","3520","3740","2640","0","0","2","Cheltenham","11",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","1","Gladiatorial (IRE)","9","Kennedy, J W","0","Kelly, Noel C","0","104","167","3.50","58F9225","203"," TT","Fame And Glory","Shed","Gelding","C","14","National Hunt","Handicap Chase","Fifth","6","4290","5390","4840","0","1","1","Downpatrick","6",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","2","Western Comandor (IRE)","6","OKeeffe, Darragh","0","McNamara, Andrew","0","101","164","11.00","405553P","41","CkPc TT","Elusive Pimpernel (USA)","Western Rose (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","9","4290","5280","3740","0","0","1","Thurles","9",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","3","Katherine (IRE)","7","Sexton, Mr H E","7","Sexton, Adrian","0","98","161","4.50","'P570706","5",,"Shirocco (GER)","Garrienderk Mist (IRE)","Mare",,"14","National Hunt","Handicap Chase","Sixth","12","4290","5280","3520","0","0","1","Tramore","13",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","4","Faith Loving (FR)","9","Slevin, J J","0","McCaldin, Mrs Caroline","0","97","160","6.50","465F165","135",,"Ballingarry (IRE)","Under (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","4","4290","5390","5390","0","1","0","Hexham","4",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","5","Son Of Hypnos (IRE)","7","Smith, Mr James","7","Smith, Kevin","0","97","160","16.00","467504P","171","CkPc TT","Morpheus","Top Dollar","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","1","4290","5390","3630","0","0","4","Fairyhouse","2",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","6","Tonys Pet (FR)","7","McConville, Mr D J","7","McConville, Stephen","0","91","154","50.00","'098P0UP","12","CkPc","Bucks Boum (FR)","Une Lapin Rouge (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","6","4290","5170","0","0","0","0","Down Royal","6",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","7","Attitash (IRE)","9","Monaghan, Caragh","7","Donoghue, Ian","0","87","150","5.50","'0873554","212","CkPc TT","Mahler","Indian Legend (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","9","4290","5500","3960","0","0","1","Perth","9",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","8","Big Leg Up (IRE)","10","Ewing, Sam","0","McLoughlin, D A","0","83","146","6.00","30PPP4P","337","CkPc","Windsor Knot (IRE)","Catch Play (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Pulled Up","1","4290","5390","5170","0","1","0","Limerick","1",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","9","Kilmacurkin (IRE)","8","Meyler, D","0","Fahey, James","0","83","146","11.00","604P009","88",,"Flemensfirth (USA)","Watercolours (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Ninth","3","4290","5280","0","0","0","0","Punchestown","3",
"2024-04-26","18:50:00","Downpatrick","Boardsmill Sires Handicap Chase (0-109)","2m3.5f ","19.5",,"Yielding","5841","10","Right Handed","10","Jimlis Island","8","OConnor, M P","3","Watson, R K","0","77","140","7.00","'U934P04","12","CkPc","Trans Island","Queen Of Diamonds (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","1","4290","5610","0","0","0","0","Down Royal","1",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","1m ","8","Class 6","Standard","2983","9","Straight","1","Bulls Aye (IRE)","6","Mullen, Andrew","0","Jardine, I","8","61","136","18.00","8535179","18","Blnk","Intello (GER)","Wo De Xin","Gelding",,"0","All Weather","Handicap","Ninth","2","1760","3740","1980","0","2","1","Newcastle","15",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","1m ","8","Class 6","Standard","2983","9","Straight","2","Little Ted","7","Allan, David","0","Easterby, T D","5","59","134","6.00","6454245","66","CkPc","Cityscape","Speedy Utmost Meg","Gelding","CD","0","All Weather","Handicap","Fifth","0","1760","2750","2200","3","3","0","Newcastle","17",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","1m ","8","Class 6","Standard","2983","9","Straight","3","Camacho Star (IRE)","4","Muir, Paula","3","Ryan, K A","9","57","132","8.50","'0413260","23",,"Camacho","Desert Way (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","1","1760","1870","1760","1","0","2","Catterick","11",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","1m ","8","Class 6","Standard","2983","9","Straight","4","Balqaa","6","Rodriguez, Callum","0","Barclay, Stella","2","57","132","6.00","5308522","47",,"Cable Bay (IRE)","Angels Wings (IRE)","Mare","CD","0","All Weather","Handicap","Second","0","1760","2310","2200","1","1","0","Southwell","12",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","1m ","8","Class 6","Standard","2983","9","Straight","5","Coloane (IRE)","4","Peate, Jonny","3","Fell, R / Murray, S","7","56","131","5.00","3224445","200",,"Cotai Glory","Stylish One (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1760","2090","0","0","0","0","Wolverhampton","8",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","1m ","8","Class 6","Standard","2983","9","Straight","6","Odd Socks Havana","6","Beasley, Connor","0","Menzies, Rebecca","3","53","128","3.33","6362341","18","CkPc TT","Havana Gold (IRE)","Hamloola","Gelding","CD","0","All Weather","Handicap","First","1","1760","2200","1870","3","1","2","Newcastle","13",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","1m ","8","Class 6","Standard","2983","9","Straight","7","Mintnthat","5","Brookes, Aiden","5","Hammond, Micky","6","52","127","20.00","6711789","27","CkPc TT","Lawman (FR)","Dream Dancing (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","1","1760","2420","1760","4","0","0","Wolverhampton","6",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","1m ","8","Class 6","Standard","2983","9","Straight","8","Pop Favorite","6","Whittington, Elisha","3","Dixon, Scott","1","51","126","10.00","4514587","14","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding","CD","0","All Weather","Handicap","Seventh","1","1760","2090","1760","6","0","0","Southwell","24",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","1m ","8","Class 6","Standard","2983","9","Straight","9","Barossa (IRE)","4","McManoman, Faye","0","Tinkler, N","4","48","123","7.00","4430472","18","CkPc","Awtaad (IRE)","Quenched","Filly",,"0","All Weather","Handicap","Second","1","1760","2310","0","0","0","0","Newcastle","9",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","1","Deep Strato (IRE)","6","Kavanagh, Peter J","3","McCain Jnr, D","0","0","158","33.00","400","65"," TT","Cloudings (IRE)","La Gree (FR)","Gelding",,"7","National Hunt","Maiden Hurdle","Eleventh","3","3520","3740","0","0","0","0","Ludlow","3",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","2","Easter Icon","5","Ryder, Isabelle","10","Brown, G","0","0","158","33.00","3517156","33",,"Sixties Icon","Vive Ma Fille (GER)","Gelding","D","7","National Hunt","Maiden Hurdle","Sixth","1","3520","4290","3630","2","1","1","Ascot","11",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","3","High Joker","7","Price, Charlie","3","Llewellyn, Robert","0","0","158","11.00","none",,,"Mountain High (IRE)","Poker Queen","Gelding",,"7","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","4","Hour Star","5","Powell, Brendan","0","Tizzard, Joe","0","79","158","28.00","2957P08","15","Hood","Dunaden (FR)","Valdas Queen (GER)","Gelding",,"7","National Hunt","Maiden Hurdle","Eighth","5","3520","4290","0","0","0","0","Taunton","5",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","5","Maryah Island","5","Davies, James","0","Signy, Oliver","0","0","158","66.00","89/","7"," TT","Blue Bresil (FR)","Hidden Rebel","Gelding",,"7","National Hunt","Maiden Hurdle","Refused to Race","2","3520","4290","0","0","0","0","Fontwell","2",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","6","Prairie Diamond (IRE)","5","Gillard, Fergus","0","Keighley, M","0","0","158","18.00","1440","151",,"Diamond Boy (FR)","Siba De La Pampa (FR)","Gelding",,"7","National Hunt","Maiden Hurdle","Eleventh","3","3520","4400","3630","0","1","0","Ludlow","3",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","7","Rehill Relic (IRE)","5","Dunne, R T","0","Allwood, S","0","104","158","4.00","2644","25",,"Mahler","Rehill Lass (IRE)","Gelding",,"7","National Hunt","Maiden Hurdle","Fourth","4","3520","3740","0","0","0","0","Huntingdon","4",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","8","Break My Soul (IRE)","5","Boinville, Nico","0","Henderson, N J","0","106","151","0.36","323","34",,"Doyen (IRE)","Ayleoola (IRE)","Mare",,"7","National Hunt","Maiden Hurdle","Third","3","3520","4180","0","0","0","0","Newbury","3",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","9","Gilwen Rosie","6","Ring, C V","0","Williams, Evan","0","0","151","66.00","'0P","40",,"Telescope (IRE)","Gilwen Glory (IRE)","Mare",,"7","National Hunt","Maiden Hurdle","Pulled Up","1","3520","4290","0","0","0","0","Chepstow","1",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","10","Kauto Castillo (FR)","4","Best, J A","0","Keighley, M","0","0","150","33.00","'P","134",,"Castle Du Berlais (FR)","Kauto Tireless (FR)","Gelding",,"7","National Hunt","Maiden Hurdle","Pulled Up","1","3520","3630","0","0","0","0","Taunton","1",
"2024-04-26","19:10:00","Chepstow","Braceys Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","11","Left Handed","11","Ocean Ridge","4","Deutsch, Charlie","0","Faulkner, Ms D C","0","0","150","33.00","'0682319","12","Hood","Lope De Vega (IRE)","Jadhwah","Gelding",,"7","National Hunt","Maiden Hurdle","Ninth","2","3520","3960","2640","0","0","1","Hereford","10",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","2m7.5f ","23.5",,"Yielding","5841","8","Right Handed","1","Another Choice (IRE)","7","Smith, Mr James","7","Smith, Matthew J","0","0","166","22.00","'P04P48P","69",,"Hillstar","Luanna (IRE)","Gelding","C","15","National Hunt","Beginners Chase","Pulled Up","7","5170","5610","4840","0","0","2","Gowran Park","7",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","2m7.5f ","23.5",,"Yielding","5841","8","Right Handed","2","Bardenstown Lad","9","Donoghue, K M","0","Cromwell, Gavin Patrick","0","126","166","3.50","9007PP4","12","CkPc","Black Sam Bellamy (IRE)","Pougatcheva (FR)","Gelding",,"15","National Hunt","Beginners Chase","Fourth","5","5170","5610","5390","0","3","2","Down Royal","5",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","2m7.5f ","23.5",,"Yielding","5841","8","Right Handed","3","Duffle Coat (IRE)","7","Kennedy, J W","0","Elliott, Gordon","0","126","166","1.00","6008222","12","CkPc","Alhebayeb (IRE)","Humilis (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Second","4","5170","5390","3630","0","0","4","Down Royal","5",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","2m7.5f ","23.5",,"Yielding","5841","8","Right Handed","4","Falvio (POL)","6","Fitzgerald, S","0","McBratney, C A","0","0","166","100.00","7300009","12","CkPc","Ecosse (FR)","Finiszova (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Ninth","5","5170","5280","0","0","0","0","Down Royal","5",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","2m7.5f ","23.5",,"Yielding","5841","8","Right Handed","5","La Vega Moon (IRE)","6","Fenelon, S","7","Hanlon, John Joseph","0","0","166","33.00","4P","92","CkPc","Pethers Moon (IRE)","Lady De La Vega (FR)","Gelding",,"15","National Hunt","Beginners Chase","Pulled Up","2","5170","4400","0","0","0","0","Gowran Park","2",
