Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","12","Barbaha Queen (IRE)","8","Doyle, Mr D","7","Ryan, John Patrick","0","83","156","4.50","3006321","30",,"Yeats (IRE)","Five Of Spades (IRE)","Mare","D","11","National Hunt","Handicap Hurdle","First","2","4400","5060","4400","1","0","1","Clonmel","12",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","13","Hollow Spark (IRE)","7","Callaghan, Mr K","5","Barcoe, James M","0","81","154","10.00","9008P03","36",,"Beat Hollow","Sliabh Na Muice (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","1","4400","4730","0","0","0","0","Tramore","1",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","14","Falcon Park (IRE)","8","Meyler, D","0","Mullins, Emmet","0","80","153","2.50","8026FP4","80",,"Arcadio (GER)","Lisdaleen (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4400","5280","0","0","0","0","Clonmel","6",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","15","Miala Araya (IRE)","9","Slevin, J J","0","Hearne, Jayne","0","80","153","28.00","2FP005P","210",,"Masterofthehorse (IRE)","Day Is Dawning (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4950","0","0","0","0","Cork","3",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","16","Trim To Milan (IRE)","9","Kearney, J","5","Keane, Gerard","0","80","153","25.00","'U89U770","29",,"Milan","Another Pet (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eleventh","1","4400","5280","0","0","0","0","Punchestown","6",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","17","Daly Pursuit (IRE)","7",,"0","Hassett, P J F","0","87","160","50.00","'000800","2",,"Elusive Pimpernel (USA)","Daly (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourteenth","4","4400","4180","0","0","0","0","Cork","4",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","18","Evies Court (IRE)","4",,"0","Kelly, Noel C","0","90","159","40.00","'U6000","1",,"Court Cave (IRE)","Bouchon (IRE)","Filly",,"11","National Hunt","Handicap Hurdle","Tenth","3","4400","4510","0","0","0","0","Bellewstown","5",
"2024-07-07","15:50:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 3","Standard","13085","9","Left Handed","1","Wadacre Gomez","4","Loughnane, Mr Billy","0","Johnston, Charlie","1","89","136","7.50","2140514","17",,"Brazen Beau (AUS)","Wadacre Gigi","Colt","CD","0","All Weather","Handicap","Fourth","4","2200","2640","2200","5","0","1","Chelmsford City","17",
"2024-07-07","15:50:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 3","Standard","13085","9","Left Handed","2","Rowayeh (IRE)","4","Crowley, Jim","0","Burrows, Owen","5","88","135","1.75","3113674","18",,"Dubawi (IRE)","Alaflaak (USA)","Filly",,"0","All Weather","Handicap","Fourth","2","2200","2310","1870","0","0","2","Ascot","4",
"2024-07-07","15:50:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 3","Standard","13085","9","Left Handed","3","Mighty Nebula (IRE)","4","Sousa, Silvestre De","0","Varian, Roger","4","87","134","3.50","6134","31",,"Saxon Warrior (JPN)","Pure Symmetry (USA)","Gelding",,"0","All Weather","Handicap","Fourth","3","2200","2200","1760","0","0","1","Chelmsford City","3",
"2024-07-07","15:50:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 3","Standard","13085","9","Left Handed","4","Hosanna Power (IRE)","4","Osborne, Saffie","0","Stoute, Sir Michael","9","85","132","4.00","22313","22",,"Frankel","Belle Josephine","Gelding","D","0","All Weather","Handicap","Third","2","2200","2310","2200","1","0","0","Chester","4",
"2024-07-07","15:50:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 3","Standard","13085","9","Left Handed","5","Zealot","6","Rawlinson, Ali","0","Appleby, M","2","84","131","9.00","1600073","17","CkPc","Pivotal","Devotion (IRE)","Gelding","CD","0","All Weather","Handicap","Third","3","2200","2640","2200","3","0","5","Chelmsford City","6",
"2024-07-07","15:50:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 3","Standard","13085","9","Left Handed","6","Forca Timao (IRE)","4","Egan, David","0","Hannon (Jnr), Richard","6","83","130","14.00","'0420366","8",,"Kessaar (IRE)","Belle Diva (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2200","2200","1540","0","0","1","Newcastle","6",
"2024-07-07","15:50:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 3","Standard","13085","9","Left Handed","7","No Surrender (IRE)","4","Marquand, Tom","0","Dunlop, E A L","8","80","127","22.00","312677","27","Blnk","Gleneagles (IRE)","Queen Myrine (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","3","2200","2750","2200","1","0","0","Lingfield","5",
"2024-07-07","15:50:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 3","Standard","13085","9","Left Handed","8","Bizarre Law","5","Probert, David","0","Balding, A M","7","79","126","14.00","4364346","23","CkPc","Lawman (FR)","Bizzarria","Gelding",,"0","All Weather","Handicap","Sixth","1","2200","2640","2640","0","1","1","Sandown","2",
"2024-07-07","15:50:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 3","Standard","13085","9","Left Handed","9","Chilled Out (IRE)","5","Heard, Tyler","3","Wigham, M","3","69","116","12.00","'000P115","26",,"Churchill (IRE)","Gussy Goose (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","3","2200","3630","2200","2","0","0","Wetherby","6",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","1","Don Occhetti (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","93","168","2.50","8469702","30","CkPc","Presenting","Baileys Partytime","Gelding",,"12","National Hunt","Handicap Novices Chase","Second","1","3960","4400","0","0","0","0","Market Rasen","7",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","2","Tessy Lad (IRE)","5","England, Jonathan","0","England, Sam","0","88","163","7.00","'P0P6694","19"," TT","Australia","Maracuja","Gelding",,"12","National Hunt","Handicap Novices Chase","Fourth","2","3960","4620","2640","0","0","4","Stratford","9",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","3","Honneur De Sivola (FR)","7","Bowen, Sean P","0","Hobson, Miss Clare","0","86","161","5.00","5P22P53","33"," TT","Petillo (FR)","Loachapoka (GER)","Gelding",,"12","National Hunt","Handicap Novices Chase","Third","2","3960","5500","0","0","0","0","Southwell","7",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","4","Gallow Ford (IRE)","9","Sheehan, Gavin","0","Price, Katy","0","85","160","8.50","144476P","11","Blnk TT","Westerner","Magical Theatre (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Pulled Up","1","3960","5720","4070","0","1","0","Worcester","4",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","5","Lone Soldier","6","Todd, C J","0","Pogson, Charles and Adam","0","83","158","14.00","86633PP","19",,"Soldier Of Fortune (IRE)","Alegralil","Gelding",,"12","National Hunt","Handicap Novices Chase","Pulled Up","2","3960","4510","0","0","0","0","Stratford","7",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","6","Clean Getaway (IRE)","7","Williamson, Joseph","3","Kirby, P A","0","82","157","4.00","73P4413","19","CkPc","Getaway (GER)","Dee Two O Two (IRE)","Gelding","CD","12","National Hunt","Handicap Novices Chase","Third","4","3960","4730","3960","1","0","0","Stratford","5",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","7","Miss Fedora (IRE)","5","Nolan, Michael G","0","Mullins, J W","0","81","156","14.00","'P4PP467","25",,"Helmet (AUS)","Shahabad","Mare",,"12","National Hunt","Handicap Novices Chase","Seventh","3","3960","4840","4290","0","1","0","Fontwell","9",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","8","Let It Shine","6","Pinchin, Miss L M","0","Longsdon, C E","0","74","149","18.00","34P4568","18","CkPc","Pethers Moon (IRE)","My Belle (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Eighth","2","3960","5390","0","0","0","0","Worcester","7",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","9","Invincible Wish (IRE)","12","Best, J A","0","Davies, Miss Sarah-Jayne","0","72","147","6.50","'P066542","19",,"Vale Of York (IRE)","Moonlight Wish (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Second","4","3960","3960","2640","0","0","4","Stratford","6",
"2024-07-07","16:00:00","Market Rasen","Lives Saving Lives In Lincolnshire Novices Handicap Chase","2m2f ","18","Class 5","Good","4225","10","Right Handed","10","Beannaigh Do (IRE)","7","Jones, Ben R","0","Lewis, Mrs S W","0","67","142","33.00","'05P5P46","24",,"Camelot","Thunder In Myheart (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Sixth","2","3960","5280","0","0","0","0","Worcester","8",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","1","Alfheim (IRE)","3","Keane, C T","0","Harrington, Mrs John","9","0","129","9.00","84","42"," TT","Fastnet Rock (AUS)","Lady Bones (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","2530","2310","0","0","0","0","Curragh","2",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","2","Cancelled (IRE)","3","Crosse, Nathan","0","McCreery, W","11","82","129","2.25","224","20",,"Almanzor (FR)","Ingot Of Gold","Filly",,"0","Flat","Maiden","Fourth","3","2530","2640","0","0","0","0","Gowran Park","3",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","3","Daboya (IRE)","3","Hayes, C D","0","Weld, D K","10","0","129","3.33","52","21",,"Gleneagles (IRE)","Dabulena (IRE)","Filly",,"0","Flat","Maiden","Second","2","2530","2090","0","0","0","0","Gowran Park","2",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","4","Dark Oak (IRE)","3","Carroll, G F","0","Murphy, Joseph G","1","75","129","8.00","732","15",,"El Kabeir (USA)","Oddysey (IRE)","Filly",,"0","Flat","Maiden","Second","3","2530","2860","0","0","0","0","Down Royal","3",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","5","Declaree (IRE)","3","Coen, Ben M","0","Murtagh, J P","4","81","129","4.50","323","29","CkPc","Fastnet Rock (AUS)","Princess Icicle","Filly",,"0","Flat","Maiden","Third","3","2530","2310","0","0","0","0","Navan","3",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","6","Decorated Girl (IRE)","3","De Oliveira, K W","10","Browne, Michael J","8","0","129","66.00","none",,,"Decorated Knight","Party Pipit (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","7","Ice Opera (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","14","0","129","66.00","9","13","Hood","El Kabeir (USA)","Grand Ole Opry (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","2530","2090","0","0","0","0","Ballinrobe","1",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","8","La Vita Nova (IRE)","3","Whelan, R P","0","Harrington, Mrs John","12","0","129","6.00","4","29"," TT","Gleneagles (IRE)","Burkes Rock","Filly",,"0","Flat","Maiden","Fourth","1","2530","2200","0","0","0","0","Navan","1",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","9","Ms Messi (IRE)","3","Ryan, Gavin","0","Dowling, Thomas","7","0","129","33.00","7","21",,"Make Believe","Twiggys Girl (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2530","2090","0","0","0","0","Gowran Park","1",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","10","Opaque (IRE)","3","Lordan, W M","0","OBrien, A P","6","71","129","12.00","560","20",,"Ten Sovereigns (IRE)","Belong (IRE)","Filly",,"0","Flat","Maiden","Tenth","3","2530","2310","0","0","0","0","Gowran Park","3",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","11","Pare Of Brown Eyes (IRE)","3","McAteer, L T","0","Barrett, James M","3","0","129","28.00","'0","20"," TT","Kuroshio (AUS)","Pechora (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","1","2530","1760","0","0","0","0","Gowran Park","1",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","12","Prairie Angel (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","0","129","16.00","67","13",,"Territories (IRE)","Polka Dot (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2530","2090","0","0","0","0","Ballinrobe","2",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","13","Preparations (IRE)","3","Slattery, A J","0","Slattery, Andrew","13","0","129","33.00","74","75",,"Mastercraftsman (IRE)","Marvellous Ways (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","2530","2310","0","0","0","0","Gowran Park","2",
"2024-07-07","16:05:00","Limerick","Savoy Collection Median Auction Fillies Maiden","1m3.5f ","11.5",,"Good To Firm","6637","14","Right Handed","14","Valinor (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","5","0","129","16.00","none",,,"Free Eagle (IRE)","Pyrenean Queen (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","1","Regheeb (IRE)","4","Orr, Oisin","0","Watson, Archie","6","91","143","4.00","1158230","18",,"New Approach (IRE)","Maoineach (USA)","Gelding",,"0","Flat","Handicap","Eighteenth","3","1760","2200","2200","0","2","0","Ascot","6",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","2","Nikovo","5","Winn, Mark","3","OMeara, D","7","87","139","3.50","'0011314","37",,"Kingman","Rostova (USA)","Gelding","CD","0","Flat","Handicap","Fourth","4","1760","2200","1760","3","0","0","Doncaster","9",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","3","Benacre (IRE)","4","Fanning, Joe","0","Johnston, Charlie","4","87","139","5.50","3930038","10",,"Australia","Sent From Heaven (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1760","2640","1540","0","0","3","Newmarket (July)","8",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","4","Diamondonthehill","6","Nolan, D","0","Dods, M","5","87","139","4.50","1254771","50",,"Al Kazeem","Its My Time","Gelding","D","0","Flat","Handicap","First","2","1760","2200","1760","3","0","2","Thirsk","6",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","5","Abduction (FR)","6","Mulrennan, Paul","0","Goldie, J S","8","87","139","10.00","4210039","29",,"Acclamation","Perfect Day (IRE)","Gelding","C","0","Flat","Handicap","Ninth","4","1760","1760","1650","0","0","7","Haydock","14",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","6","Titan Rock","6","Hart, Jason","0","Quinn, J J","3","84","136","8.00","'0439910","22","Hood","Belardo (IRE)","Frabjous","Gelding","C D","0","Flat","Handicap","Fourteenth","2","1760","1980","1760","2","0","3","York","9",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","7","Elim (IRE)","4",,"0","Bethell, Ed","1","83","135","0.00","221146","18",,"Make Believe","Majestic Dancer (IRE)","Filly","D","0","Flat","Handicap","Sixth","2","1760","1760","1760","2","0","0","Ascot","2",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","8","Cavallo Pazzo (IRE)","5","Mullen, Andrew","0","Bourke, D F","2","82","134","22.00","8202190","245",,"Starspangledbanner (AUS)","Monaleen (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","1760","1540","1540","0","0","2","Curragh","6",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","9","Dawn Of Liberation (IRE)","5","Mason, Joanna","0","Carr, Mrs R A","9","81","133","12.00","3424869","11","CkPc","Churchill (IRE)","Danetime Out (IRE)","Gelding","D","0","Flat","Handicap","Ninth","6","1760","2310","1760","1","0","1","Carlisle","10",
"2024-07-07","16:10:00","Ayr","Summer Mile Handicap","1m ","8","Class 3","Good","8246","9","Left Handed","10","Little Empire (IRE)","4","Leonard, Killian","0","McCann, Anthony","10","71","123","7.50","'0741315","33",,"Holy Roman Emperor (IRE)","Tamika (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","5","1760","2310","1760","1","0","1","Wolverhampton","8",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","1","I Owe You One (IRE)","5","Bustin, Mr A D","7","Byrnes, C","0","93","166","22.00","'0F07P","162",,"Affinisea (IRE)","Temptation (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4510","0","0","0","0","Fairyhouse","3",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","2","La Hacienda","7","Smith, Mr James","7","Smith, Matthew J","0","91","164","3.33","3100803","21","CkPc","Free Eagle (IRE)","La Hermana","Mare",,"11","National Hunt","Handicap Hurdle","Third","1","4400","4180","3630","0","0","4","Downpatrick","5",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","3","Moonlight Getaway (IRE)","8","Slevin, J J","0","Hassett, Donal","0","91","164","8.00","'0006228","108",,"Getaway (GER)","Moonlight Lady (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","0","4400","4840","0","0","0","0","Cork","4",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","4","Reel Her In (IRE)","4","Stone-Walsh, C","5","Cromwell, Gavin Patrick","0","95","164","8.00","6907006","21",,"Highland Reel (IRE)","Jers Girl (IRE)","Filly",,"11","National Hunt","Handicap Hurdle","Sixth","1","4400","3960","0","0","0","0","Downpatrick","7",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","5","Del Girl (IRE)","5","OKeeffe, Sean F","0","Crawley, Shane","0","90","163","3.50","'007092","29",,"Mount Nelson","Court Challenge (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","2","4400","4290","0","0","0","0","Punchestown","6",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","6","Road To The Weir (IRE)","8","King, Alan","7","Neilan, John","0","87","160","40.00","'009U0","75",,"Salutino (GER)","Babyshan (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","0","4400","4400","0","0","0","0","Tipperary","4",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","7","Pettigo (IRE)","6","Enright, P T","0","McNiff, Mark Michael","0","85","158","7.50","'087062","22","Hood TT","Harzand (IRE)","Fresh Mint (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","2","4400","4840","0","0","0","0","Downpatrick","2",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","8","Divilabother (IRE)","6","Harvey, A","7","Coyle, Thomas","0","84","157","7.50","'000044","26",,"Markaz (IRE)","Rockabout (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","2","4400","3960","0","0","0","0","Sligo","6",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","9","Nurse Garvey (IRE)","6","Harvey, Mr B W","0","Christie, D M","0","84","157","28.00","'0340P9P","34",,"Golden Lariat (USA)","Nurse Ryan (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","2","4400","4840","0","0","0","0","Listowel","5",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","10","Kilashee (IRE)","9","Fitzgerald, S","0","Ryan, John Patrick","0","81","154","16.00","2P57910","20",,"Oscar (IRE)","Echo Queen (IRE)","Mare","D","11","National Hunt","Handicap Hurdle","Thirteenth","4","4400","5390","5060","1","2","0","Kilbeggan","18",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","11","Maxios Show (IRE)","6","Shinnick, J P","7","OBrien, Terence","0","81","154","12.00","5600606","360",,"Maxios","Monaco Show (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","0","4400","4400","0","0","0","0","Downpatrick","1",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","12","Roscomroe (IRE)","9","Maxwell, Dillon","7","Broderick, J P","0","81","154","12.00","7PP592F","40","CkPc TT","Getaway (GER)","Sister Maggie (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fell","2","4400","5500","0","0","0","0","Ballinrobe","5",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","13","Banada Bridge (IRE)","7","Gilligan, D J","3","Foster, Mrs Denise","0","80","153","25.00","5506068","27","CkPc TT","Shantou (USA)","Brookside (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","3","4400","4840","0","0","0","0","Roscommon","12",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","14","Boxcar Molly (IRE)","5","Noonan, G B","5","McCarthy, Eoin Christopher","0","80","153","18.00","'000P566","27",,"Urban Poet (USA)","Lady Beneficial (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","2","4400","4400","0","0","0","0","Roscommon","8",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","15","Kiss My Lucky Egg","6","Sexton, Mr H E","7","Sexton, Adrian","0","80","153","12.00","'P6P0503","27",,"Mukhadram","Dayia (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","1","4400","5390","3740","0","0","1","Roscommon","13",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","16","U Asking Me (IRE)","7","Meyler, D","0","Doyle, Eoin","0","80","153","33.00","30705P0","47",,"Ask","Shes Our Luck (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","2","4400","4730","0","0","0","0","Punchestown","5",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","2m4f ","20",,"Good","5841","16","Right Handed","17","Cottage Artist (IRE)","11",,"0","OBrien, V T","0","80","153","20.00","88P6604","2","CkPc","Portrait Gallery (IRE)","Cottage Invader (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourth","2","4400","5390","0","0","0","0","Cork","8",
"2024-07-07","16:25:00","Chelmsford City","Download The bet365 App Handicap","2m ","16","Class 3","Standard","13085","9","Left Handed","1","Fleurman (IRE)","6","Sousa, Silvestre De","0","Murphy, Olly","3","91","136","16.00","20P4059","28","Blnk","Mastercraftsman (IRE)","Fleur De Nuit (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","2","3520","5390","3740","0","3","2","Goodwood","5",
"2024-07-07","16:25:00","Chelmsford City","Download The bet365 App Handicap","2m ","16","Class 3","Standard","13085","9","Left Handed","2","Mountain Road (FR)","5","Shepherd, Callum","0","Simcock, D M","2","87","132","1.88","4605251","15","Hood","Churchill (IRE)","La Corniche (FR)","Gelding","CD","0","All Weather","Handicap","First","2","3520","3630","3520","1","0","2","Newmarket (July)","4",
