Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-18","17:00:00","Southwell","Free Tips Daily On attheraces.com Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","5","Call Me Jack","5","Hamilton, Jamie","0","Walford, Mark","0","77","149","8.50","'00705","24",,"Jack Hobbs","Gaspara (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","3","3630","3740","0","0","0","0","Wetherby","3",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","1","Samui","5","Knowles, Shauna","0","Elliott, Gordon","0","0","177","6.00","9212415","140"," TT","Siyouni (FR)","Appearance","Gelding","D","0","National Hunt","NH Flat","Fifth","6","3520","3960","3630","1","1","1","Tipperary","7",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","2","Pro Bono (IRE)","9","Peyroles, Sara","0","Flynn, Paul W","0","51","174","22.00","1551450","54"," TT","Lord Shanakill (USA)","Miss Hawk (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventeenth","6","3520","3740","3740","0","1","2","Leopardstown","9",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","3","Bodhisattva (IRE)","7","Dunne, Killian","0","McConnell, John C","0","0","171","12.00","981353B","144",,"Leading Light (IRE)","Honey Blond (IRE)","Gelding","D","0","National Hunt","NH Flat","Brought Down","5","3520","5610","5280","1","1","0","Perth","7",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","4","Cash Back (FR)","12","Connolly, Adam","0","Mullins, W P","0","0","171","1.88","2302721","73",,"Lindas Lad","Holding (FR)","Gelding","D","0","National Hunt","NH Flat","First","7","3520","5280","5280","2","3","0","Clonmel","10",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","5","Global Energy","5","Carroll, Tara","0","Lavery, Ms Sheila","0","71","171","7.00","7508041","119",,"Showcasing","Summer Collection (IRE)","Gelding",,"0","National Hunt","NH Flat","First","0","3520","2860","2530","0","0","2","Leopardstown","4",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","6","Hutchie (IRE)","8","Dunne, Mark","0","Carey, Gerard","0","0","171","100.00","991205P","29",,"Valirann (FR)","Rinnce Moll (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","9","3520","5280","4950","0","1","0","Navan","11",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","7","Jinxs Link (IRE)","8","Hylen, Gro","0","Rice, M M","0","0","171","50.00","'0327150","155",,"Dylan Thomas (IRE)","Lough Lass (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifteenth","5","3520","4950","3960","0","1","0","Navan","8",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","8","Mighty Mo Missouri (IRE)","5","Griffin, Jane","0","Harrington, Mrs John","0","66","171","8.50","13897FP","22",,"Zoffany (IRE)","What Say You (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","7","3520","5280","4180","0","1","0","Fairyhouse","13",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","9","Routine Excellence (IRE)","8","Doody, Rachel","0","Cromwell, Gavin Patrick","0","0","171","8.50","12P6P4P","15",,"Getaway (GER)","Well Composed (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","5","3520","5720","5280","0","3","0","Musselburgh","7",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","10","Rudy Catrail (IRE)","13","Carroll, Shauna","0","Sheehy, E","0","0","171","100.00","2128FFP","82",,"Nazar (IRE)","Rudy Susan (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","10","3520","5610","5500","0","5","0","Tramore","10",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","11","The Goffer (IRE)","7","Gilligan, Emma","0","Elliott, Gordon","0","0","171","1.00","14P4858","119"," TT","Yeats (IRE)","Ballylough Lady (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","3","3520","6380","4840","0","4","0","Limerick","6",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","12","Wee Charlie (IRE)","7","Regan, Gary","0","Gibney, Thomas","0","0","171","40.00","1264526","63",,"Court Cave (IRE)","Push And Boots (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","5","3520","4730","3410","0","0","1","Navan","8",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","13","Amenon (FR)","9","Corkery, Neil","0","OConnor, Turlough","0","0","168","125.00","2233F07","53",,"Saint Des Saints (FR)","La Couetrie (FR)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3520","5610","0","0","0","0","Limerick","1",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","14","Carnet De Stage (IRE)","9","OSullivan, Jemma","0","OSullivan, Eugene M","0","0","168","50.00","'PP00596","48",,"Scorpion (IRE)","Comeragh Girl (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","5","3520","5610","5170","0","2","0","Tramore","5",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","15","Jimmy T (IRE)","4","Dorgan, Grace","0","OBrien, Terence","0","0","165","100.00","600","58",,"Footstepsinthesand","Echo Charlie (GER)","Gelding",,"0","National Hunt","NH Flat","Thirteenth","0","3520","1540","0","0","0","0","Dundalk","3",
"2024-02-18","17:10:00","Punchestown","Up The Yard Challenge Race","2m ","16",,"Heavy","53","16","Right Handed","16","Shanlaylin (IRE)","6","Horgan, Caoilfhionn","0","Fahy, P A","0","0","163","100.00","7560","199",,"Shantou (USA)","Close To Shore (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","4","3520","4510","0","0","0","0","Galway","4",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","1","Beautiful Surprise","5","Ingram, Rhiain B","3","Ingram, R","6","60","135","28.00","7U59566","46"," TT","Ribchester (IRE)","Lovely Surprise (IRE)","Mare",,"0","All Weather","Handicap","Sixth","3","1320","3850","1540","0","1","0","Kempton","9",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","2","Art Collection (FR)","11","Hornby, Rob","0","Hollinshead, Sarah","10","60","135","33.00","1646660","50",,"Shakespearean (IRE)","Renascent Rahy","Gelding","D","0","All Weather","Handicap","Tenth","1","1320","1540","1320","1","0","3","Wolverhampton","1",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","3","Araifjan","7","Eaves, Tom","0","Herrington,M ","2","59","134","10.00","4177075","23","Blnk","Kyllachy","Light Hearted","Gelding","D","0","All Weather","Handicap","Fifth","5","1320","1540","1540","5","1","1","Wolverhampton","16",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","4","Revision","4","Loughnane, Mr Billy","0","Carroll, A W","4","58","133","5.50","9806575","12","Blnk TT","Ardad (IRE)","Relaxez Vous (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","4","1320","1760","1320","1","0","0","Wolverhampton","12",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","5","Seas Of Elzaam (IRE)","7","Keniry, L P","0","Butler, John","11","58","133","7.00","6726802","20",,"Elzaam (AUS)","Ocean Sands (IRE)","Gelding","D","0","All Weather","Handicap","Second","1","1320","1760","1540","2","3","0","Wolverhampton","5",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","6","Dulcet Spirit","5","Ryan, Rossa","0","Johnson, B R","12","57","132","10.00","3132075","16",,"Invincible Spirit (IRE)","Dulcet (IRE)","Mare",,"0","All Weather","Handicap","Fifth","2","1320","2200","1540","0","2","0","Lingfield","10",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","7","Smasher (IRE)","4","Bradley, Paddy","3","Attwater, M J","3","57","132","3.00","2632511","20","CkPc","Dandy Man (IRE)","Mercifilly (FR)","Gelding","D","0","All Weather","Handicap","First","5","1320","1320","1320","2","0","0","Wolverhampton","11",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","8","Divine Messenger","10","Probert, David","0","Owen, Miss Emma L","8","56","131","20.00","1701558","16","H+B","Firebreak","Resentful Angel","Gelding","C","0","All Weather","Handicap","Eighth","3","1320","2420","1760","0","6","0","Lingfield","8",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","9","Miss Moonshine","4","Doyle, Hollie","0","Millman, B R","9","55","130","8.00","9893142","16",,"Outstrip","Cajun Moon","Filly","CD","0","All Weather","Handicap","Second","4","1320","1540","1320","3","0","0","Lingfield","9",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","10","White Mist","4","Wood, George","0","Gansera-Leveque, Mrs Ilka","5","53","128","4.00","2567121","20","Vsor TT","Dark Angel (IRE)","Wild Bud (USA)","Filly","D","0","All Weather","Handicap","First","5","1320","1760","1320","2","0","0","Wolverhampton","14",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","11","Scramble","4","Gilligan, Jack","0","Allen, C N","7","50","125","9.00","5404851","11","Blnk","Havana Gold (IRE)","Coquette Noire (IRE)","Filly","CD","0","All Weather","Handicap","First","2","1320","2200","1320","1","0","0","Kempton","14",
"2024-02-18","17:30:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","7851","12","Right Handed","12","Star Adorned (IRE)","4","Farragher, Adam J","0","Hodgson, Simon","1","46","121","50.00","6704087","14","Hood","Starspangledbanner (AUS)","Celestial Love (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","1320","1760","0","0","0","0","Lingfield","8",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","1","One Hart (IRE)","7","Hornby, Rob","0","Donovan, D","11","60","135","12.00","2956323","23",,"Gutaifan (IRE)","Crystal Morning (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","1320","1650","1540","2","3","0","Wolverhampton","14",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","2","Holbache","6","Gunn, Molly","7","Carroll, A W","9","59","134","11.00","1704870","71"," TT","Coach House (IRE)","By Rights","Gelding","CD","0","All Weather","Handicap","Eleventh","2","1320","1320","1320","3","0","3","Newcastle","6",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","3","Due Date","4","Swift, Mr Dale","0","Wallis, Charlie","8","58","133","3.00","7541531","9","Vsor","Due Diligence (USA)","Harryana To","Gelding","D","0","All Weather","Handicap","First","8","1320","1540","1320","2","0","0","Wolverhampton","16",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","4","Man On A Mission","5","Morris, Luke","0","Charalambous, P / Clutterbuck, J","1","58","133","10.00","5642634","23",,"Swiss Spirit","Loveatfirstsight","Gelding","D","0","All Weather","Handicap","Fourth","4","1320","1320","1320","1","0","4","Lingfield","14",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","5","Diamondsinthesand (IRE)","7","Marsh, Finley","0","Wintle, A","2","57","132","5.50","3159542","11","Hood","Footstepsinthesand","La Dama Boba (IRE)","Gelding",,"0","All Weather","Handicap","Second","6","1320","1760","1540","0","1","0","Kempton","16",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","6","Porfin (IRE)","6","McEntee, Grace","3","McEntee, P S","3","57","132","12.00","2078764","2","CkPc","Belardo (IRE)","Tropical Mist (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","1320","1760","1540","5","1","1","Wolverhampton","21",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","7","Diamond Dreamer","4","Probert, David","0","Chamings, P R","10","56","131","20.00","7378913","149","Blnk","Oasis Dream","Diamond Blaise","Gelding","CD","0","All Weather","Handicap","Third","0","1320","1760","1320","1","0","0","Kempton","5",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","8","Princess Naomi","4","Murphy, Oisin","0","Millman, B R","7","55","130","7.50","2275575","25",,"Master Carpenter (IRE)","Achianna (USA)","Filly",,"0","All Weather","Handicap","Fifth","2","1320","1870","1650","0","2","1","Kempton","9",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","9","Phoenix Star (IRE)","8","Jakes, Tommie","7","Macey, Jessica","4","55","130","6.00","9265932","14","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","CD","0","All Weather","Handicap","Second","4","1320","1540","1320","4","0","6","Newcastle","14",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","10","Sisters In The Sky","5","Ryan, Rossa","0","Harris, Miss G","5","52","127","6.00","'0526644","20","CkPc","Showcasing","Sunny York (IRE)","Gelding","C D","0","All Weather","Handicap","Fourth","6","1320","1870","1540","1","1","0","Wolverhampton","16",
"2024-02-18","18:00:00","Kempton","Unibet Support Safe Gambling Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","7851","11","Right Handed","11","Beauen Arrows","5","Farragher, Adam J","0","Attwater, M J","6","50","125","25.00","3753690","16",,"Brazen Beau (AUS)","Kindia (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","2","1320","1540","0","0","0","0","Lingfield","8",
"2024-02-18","18:30:00","Kempton","Unibet/Breeders Backing Racing EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","8640","8","Right Handed","1","Ribal","4","Ryan, Rossa","0","Williams, S C","7","77","142","3.00","3262372","8"," TT","Roaring Lion (USA)","Manasarova (USA)","Gelding",,"0","All Weather","Maiden","Second","1","1320","2200","0","0","0","0","Newcastle","6",
"2024-02-18","18:30:00","Kempton","Unibet/Breeders Backing Racing EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","8640","8","Right Handed","2","Trevanion (IRE)","4","Ingram, Rhiain B","3","Dartnall, V R A","1","0","142","28.00","none",,"Hood","Dark Angel (IRE)","Silk Bow","Gelding",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-02-18","18:30:00","Kempton","Unibet/Breeders Backing Racing EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","8640","8","Right Handed","3","Electric Avenue","4","Shepherd, Callum","0","Baker, George","3","0","137","11.00","465","32",,"Outstrip","School Fees","Filly",,"0","All Weather","Maiden","Fifth","3","1320","1760","0","0","0","0","Kempton","3",
"2024-02-18","18:30:00","Kempton","Unibet/Breeders Backing Racing EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","8640","8","Right Handed","4","Alhather (IRE)","3","Murphy, Oisin","0","Balding, A M","2","0","127","1.25","23","25",,"Kodiac","Vibe Queen (IRE)","Colt",,"0","All Weather","Maiden","Third","2","1320","1540","0","0","0","0","Kempton","2",
"2024-02-18","18:30:00","Kempton","Unibet/Breeders Backing Racing EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","8640","8","Right Handed","5","Arctic Dawn","3","Mitchell, Jack","0","Kubler, Daniel","8","0","127","5.00","8","137",,"Blue Point (IRE)","Rose Diamond (IRE)","Colt",,"0","All Weather","Maiden","Eighth","0","1320","1320","0","0","0","0","Kempton","1",
"2024-02-18","18:30:00","Kempton","Unibet/Breeders Backing Racing EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","8640","8","Right Handed","6","Take Care","3","Hogan, D E","0","Murphy, P G","4","0","127","33.00","6","53",,"Due Diligence (USA)","Ortiz","Gelding",,"0","All Weather","Maiden","Sixth","1","1320","1320","0","0","0","0","Wolverhampton","1",
"2024-02-18","18:30:00","Kempton","Unibet/Breeders Backing Racing EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","8640","8","Right Handed","7","See You Tonight","3","Muscutt, D","0","Fanshawe, J R","6","0","122","7.00","4","87"," TT","Siyouni (FR)","Moonlit Garden (IRE)","Filly",,"0","All Weather","Maiden","Fourth","1","1320","1320","0","0","0","0","Wolverhampton","1",
"2024-02-18","18:30:00","Kempton","Unibet/Breeders Backing Racing EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","8640","8","Right Handed","8","Warrior Tune (IRE)","3","Morris, Luke","0","Butler, John","5","0","122","33.00","none",,,"Saxon Warrior (JPN)","Isis Song (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","1","Baileys Polka Dot (FR)","3","Shoemark, Kieran","0","Murphy, Amy","6","84","135","40.00","none",," TT","Inns Of Court (IRE)","Jolie Et Belle (FR)","Filly",,"0","All Weather","Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","2","Photosynthesis (IRE)","3","Mitchell, Jack","0","Clover, Tom","10","84","135","3.00","'01531","29",,"Aclaim (IRE)","Inflorescence (IRE)","Colt","D","0","All Weather","Handicap","First","2","1320","1320","1320","1","0","1","Lingfield","5",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","3","Betties Bay","3","Bryan, Joshua","0","Nicholls, Georgina","9","83","134","50.00","20159","164",,"Cable Bay (IRE)","First Experience","Filly","D","0","All Weather","Handicap","Ninth","0","1320","1320","1320","1","0","0","Salisbury","5",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","4","Eminny (IRE)","3","Rawlinson, Ali","0","Appleby, M","8","83","134","18.00","6243202","11",,"Inns Of Court (IRE)","Emeriya (USA)","Filly",,"0","All Weather","Handicap","Second","1","1320","1650","1650","0","2","0","Kempton","10",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","5","Fire Demon","3","Murphy, Oisin","0","Balding, A M","2","82","133","6.00","'02315","29",,"Dark Angel (IRE)","Lilyfire (USA)","Colt","CD","0","All Weather","Handicap","Fifth","2","1320","1540","1320","1","0","0","Lingfield","5",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","6","Roman Emperor","3","Shepherd, Callum","0","Ryan, J","5","81","132","7.00","32122","14","CkPc","Magna Grecia (IRE)","Alsaaden","Gelding","D","0","All Weather","Handicap","Second","4","1320","1430","1320","1","0","0","Lingfield","5",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","7","Media Shooter","3","Lee, Clifford","0","Burke, K R","7","80","131","3.00","4166531","15",,"Advertise","Velvet Revolver (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1320","1320","1320","2","0","0","Kempton","7",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","8","Engineer","3","Ryan, Rossa","0","Cox, C G","1","80","131","4.50","3122","46","CkPc","Showcasing","Corazon Canarias (FR)","Colt","D","0","All Weather","Handicap","Second","2","1320","1320","1320","1","0","0","Kempton","4",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","9","Influence (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","3","75","126","8.50","2222","16","CkPc","No Nay Never (USA)","Simply A Star (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","1320","1540","0","0","0","0","Lingfield","4",
"2024-02-18","19:00:00","Kempton","Unibet More Extra Place Races Handicap","6f ","6","Class 4","Standard To Slow","13870","10","Right Handed","10","Hot Front (IRE)","3","Doyle, Hollie","0","Evans, P D","4","72","123","18.00","'0315442","13","Vsor","Soldiers Call","Percolator","Filly",,"0","All Weather","Handicap","Second","3","1320","1320","1100","0","0","1","Lingfield","8",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","1","Al Barez","5","Morris, Luke","0","Clover, Tom","3","85","134","11.00","211146","274",,"Dark Angel (IRE)","Jet Setting (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1320","1320","3","0","0","Newmarket (Rowley)","2",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","2","Al Farabi (FR)","4","Mitchell, Jack","0","Varian, Roger","2","84","133","2.00","1224","30",,"Kingman","Altyn Orda (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","3","1320","1540","1540","0","1","0","Wolverhampton","4",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","3","Haziym (IRE)","5","Loughnane, Mr Billy","0","Carroll, A W","5","84","133","25.00","7880020","71"," TT","Lope De Vega (IRE)","Hazmiyra (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","1320","1540","0","0","0","0","Newcastle","4",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","4","Metaverse (IRE)","4","Strydom, Kyle","0","Menuisier, David","10","83","132","14.00","661","18",,"Starspangledbanner (AUS)","Golden Song","Gelding","C","0","All Weather","Handicap","First","2","1320","1760","1540","0","1","0","Kempton","3",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","5","Holy Fire","4","Shepherd, Callum","0","Fellowes, Charlie","6","83","132","8.50","3122262","67","CkPc","Unfortunately (IRE)","Abonos (IRE)","Filly","CD","0","All Weather","Handicap","Second","1","1320","1540","1320","1","0","0","Kempton","6",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","6","Count Otto (IRE)","9","Shoemark, Kieran","0","Perrett, Mrs A J","9","83","132","22.00","1296427","35","Blnk","Sir Prancealot (IRE)","Dessert Flower (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","3","1320","1540","1540","11","1","0","Lingfield","13",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","7","Just A Spark","4","Murphy, Oisin","0","Millman, B R","4","82","131","3.00","7178811","23",,"Bungle Inthejungle","One Kiss","Filly","C D","0","All Weather","Handicap","First","2","1320","1320","1320","3","0","3","Wolverhampton","12",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","8","Leap Abroad (IRE)","5","Probert, David","0","Cole, P F I","1","81","130","11.00","4468016","71"," TT","Gregorian (IRE)","Norfolk Broads (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","2","1320","1540","1320","4","0","0","Wolverhampton","8",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","9","Dubai Station","7","Davies, Harry","0","Murphy, Mike / Keady, Michael","12","81","130","22.00","4556775","18","CkPc TT","Brazen Beau (AUS)","Princess Guest (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","4","1320","1540","1320","3","0","1","Kempton","11",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","10","High Velocity (IRE)","5","Ryan, Rossa","0","Loughnane, David","7","81","130","14.00","6174359","393",,"Gutaifan (IRE)","Reflect Alexander (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","0","1320","1540","1320","1","0","3","Lingfield","0",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","11","Tremblant","4","Farragher, Adam J","0","Murphy, Amy","11","81","130","16.00","775","14","CkPc TT","Shamardal (USA)","Joyeuse","Gelding",,"0","All Weather","Handicap","Fifth","3","1320","1540","0","0","0","0","Newcastle","3",
"2024-02-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","13870","12","Right Handed","12","Crimson Sand (IRE)","6","ONeill, K T","0","Earle, Simon","8","81","130","16.00","2063361","17","CkPc","Footstepsinthesand","Crimson Sunrise (IRE)","Gelding","D","0","All Weather","Handicap","First","3","1320","1540","1320","2","0","2","Chelmsford City","8",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","1","Top Secret","7","Edmunds, Lewis","0","Muir, W R & Grassick, C","1","90","135","12.00","8209177","11","Hood","Anjaal","Just Devine (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","3","1760","1760","1760","2","0","3","Kempton","8",
