Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","3","Game Management","3","Gray, S A","0","Ryan, K A","8","60","135","12.00","6257865","13","Blnk","Nathaniel (IRE)","Belle Vale (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1870","2310","0","0","0","0","Haydock","7",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","4","Due Consideration","3","Mathers, Patrick","0","Nicholls, Adrian","13","59","134","12.00","2206520","13","Hood","Due Diligence (USA)","Empress Livia","Gelding",,"0","Flat","Handicap","Eleventh","4","1870","2200","1760","0","0","1","Redcar","11",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","5","Patronage","3","Jary, Alex","5","Tinkler, N","6","58","133","7.00","6154215","16","CkPc","Masar (IRE)","Gipsy Doll","Gelding",,"0","Flat","Handicap","Fifth","5","1870","2310","2310","0","1","1","Nottingham","7",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","6","Lizzie Lovett (IRE)","3","Sousa, Silvestre De","0","Haynes, Alice","10","58","133","12.00","544","28","Hood TT","Kuroshio (AUS)","Sense Of A Woman (USA)","Filly",,"0","Flat","Handicap","Fourth","2","1870","1760","0","0","0","0","Brighton","3",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","7","This Years Love","3","Mason, Joanna","0","Easterby, M W","7","58","133","5.00","378771","27",,"Havana Gold (IRE)","Stereo Love (FR)","Gelding","C","0","Flat","Handicap","First","2","1870","1870","1650","0","0","1","Beverley","6",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","8","Dubai First (FR)","3","Murtagh, Connor","0","Fahey, R A","1","57","132","25.00","390","18",,"Wootton Bassett","Mint Julep (FR)","Gelding",,"0","Flat","Handicap","Twelfth","3","1870","2200","0","0","0","0","Carlisle","3",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","9","Seahorse Syd (IRE)","3","Russell, Harry","0","Pears, Ollie","4","57","132","16.00","1617575","15","CkPc","Kodiac","Dance Club (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1870","2200","2200","0","1","1","Ripon","9",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","10","Loubiere (IRE)","3","Beasley, Connor","0","Menzies, Rebecca","5","52","127","20.00","4332878","8",,"Cotai Glory","Roseau City","Filly",,"0","Flat","Handicap","Eighth","3","1870","1760","0","0","0","0","Newcastle","7",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","11","Marton Heads","3","Kirrane, Sean","0","Easterby, T D","9","49","124","22.00","6860476","10"," TT","Outstrip","Space Capsule","Gelding",,"0","Flat","Handicap","Sixth","4","1870","2200","0","0","0","0","Beverley","5",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","12","Likleman","3","Sullivan, James P","0","West, S G","14","49","124","9.00","2256563","15",,"Footstepsinthesand","Lynique (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1870","2200","0","0","0","0","Ripon","13",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","13","Scarbados (FR)","3","Shaw, Harrison","0","Furtado, Ivan","11","46","121","25.00","6894663","11",,"Magna Grecia (IRE)","Adja (IRE)","Filly",,"0","Flat","Handicap","Third","3","1870","3080","0","0","0","0","Chepstow","6",
"2024-07-05","19:10:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","14","Right Handed","14","Court Of Roseann (IRE)","3","Hardie, Cameron","0","Camacho, Miss J A","12","46","121","18.00","'0095","27","Hood","Inns Of Court (IRE)","Wiki Tiki","Filly",,"0","Flat","Handicap","Fifth","1","1870","1650","0","0","0","0","Beverley","4",
"2024-07-05","19:18:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","6","Left Handed","1","Celestial Orbit","2","Spencer, Jamie","0","Sangster, Ollie","2","0","128","4.00","7","30",,"No Nay Never (USA)","Rose Bonheur","Filly",,"0","Flat","Novices","Seventh","1","1540","1320","0","0","0","0","Kempton","1",
"2024-07-05","19:18:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","6","Left Handed","2","Jewel Of London","2","Dobbs, Pat","0","Hannon (Jnr), Richard","4","89","128","1.75","334","13",,"Lope De Vega (IRE)","Opal Tiara (IRE)","Filly",,"0","Flat","Novices","Fourth","3","1540","1540","0","0","0","0","Ascot","3",
"2024-07-05","19:18:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","6","Left Handed","3","Li Ban (IRE)","2","Egan, David","0","Freire, Raphael","1","72","128","22.00","542","25",,"Prince Of Lir (IRE)","Barqeyya (IRE)","Filly",,"0","Flat","Novices","Second","3","1540","1540","0","0","0","0","Carlisle","3",
"2024-07-05","19:18:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","6","Left Handed","4","Renewal","2","Ryan, Rossa","0","Beckett, R M","3","0","128","3.50","4","16",,"Wootton Bassett","Fresh Terms","Filly",,"0","Flat","Novices","Fourth","1","1540","1320","0","0","0","0","Nottingham","1",
"2024-07-05","19:18:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","6","Left Handed","5","Shining Pearl","2","Lee, Clifford","0","Burke, K R","5","0","128","4.00","5","19",,"Iffraaj","Ertiyad","Filly",,"0","Flat","Novices","Fifth","1","1540","1320","0","0","0","0","Thirsk","1",
"2024-07-05","19:18:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","6","Left Handed","6","Tutu Star (IRE)","2","Garritty, Billy","0","Fahey, R A","6","0","128","22.00","none",,,"Sea The Stars (IRE)","Tutu Nguru (USA)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","1","And Still I Rise (IRE)","7","ONeill, Mr P J","7","ONeill, John F","0","0","166","80.00","8650","18",,"Ocovango","Present Your Own (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Fourteenth","4","5280","4180","0","0","0","0","Kilbeggan","4",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","2","Backonthegoagain (IRE)","6","Kelly, Aidan","5","Bowe, Colin","0","0","166","28.00","'0","19",,"Workforce","Dereks Choice (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Tenth","1","5280","4840","0","0","0","0","Downpatrick","1",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","3","Beaufort Scale (IRE)","5","Ewing, Sam","0","Elliott, Gordon","0","0","166","12.00","43","37"," TT","Sholokhov (IRE)","Carrigeen Aspen (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Third","2","5280","4400","0","0","0","0","Wexford","2",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","4","Burren View (IRE)","5","Costello, Miss L","7","Costello, T","0","0","166","33.00","none",,,"Mahler","Bord De Loire (FR)","Gelding",,"13","National Hunt","Maiden Hurdle","No Run","0","5280","0","0","0","0","0",,"0",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","5","Camino Rock","7","Doyle, R A","0","Morris, M F","0","109","166","14.00","63432P0","45"," TT","Blue Bresil (FR)","Cresswell Ruby (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Thirteenth","1","5280","5500","0","0","0","0","Punchestown","4",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","6","Just Three (IRE)","7","Gilligan, Jack G","7","Gilligan, Paul John","0","104","166","18.00","5935386","25",,"Soldier Of Fortune (IRE)","Close Flame (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Sixth","1","5280","5610","0","0","0","0","Roscommon","9",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","7","Kerlogue (IRE)","6","Donoghue, K M","0","Burke, W J","0","0","166","18.00","66","39",,"Kayf Tara","Anna Magdalena (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Sixth","2","5280","4950","0","0","0","0","Ballinrobe","2",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","8","Magellan Strait (IRE)","5","Slevin, J J","0","OBrien, Joseph Patrick","0","0","166","2.50","'0301107","13","Blnk","Australia","Reine De Coeur (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Seventh","0","5280","4730","3740","0","0","4","Ascot","6",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","9","Miners Bridge (IRE)","7","Enright, P T","0","Curling, S","0","0","166","14.00","'U972","34",,"Mahler","Derrylea Girl (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Second","2","5280","5500","0","0","0","0","Tramore","4",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","10","Now So Jake (IRE)","6","Flanagan, S W","0","Kelly, David Harry","0","0","166","5.50","3","55",,"Mahler","Padraigs Joy (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Third","1","5280","5390","0","0","0","0","Cork","1",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","11","One Big Boum (IRE)","5","Moore, Niall","7","Fenton, Philip","0","0","166","8.50","'074","53",,"Bucks Boum (FR)","Liss Iontach (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Fourth","1","5280","4400","0","0","0","0","Killarney","2",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","12","Star In The Park (IRE)","6","ODwyer, Charlie","5","Fitzgerald, D E","0","0","166","100.00","'0","218",,"Walk In The Park (IRE)","Flirt And Flee (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Thirteenth","0","5280","3630","0","0","0","0","Thurles","1",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","13","Built By Rossies (IRE)","5","OKeeffe, Darragh","0","Gibney, Thomas","0","0","159","16.00","64","26",,"Walk In The Park (IRE)","Raise The Issue (IRE)","Mare",,"13","National Hunt","Maiden Hurdle","Fourth","2","5280","4730","0","0","0","0","Punchestown","2",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","14","Mount Shenshan (IRE)","6","Foley, J B","0","Mullins, Thomas","0","0","159","18.00","6837","36","Hood","Shantou (USA)","Knockbounce View (IRE)","Mare",,"13","National Hunt","Maiden Hurdle","Seventh","1","5280","4180","0","0","0","0","Limerick","4",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","15","Rosalys (IRE)","5",,"0","Bromhead, Henry De","0","0","159","0.00","1432","26"," TT","Workforce","Saturday Girl","Mare",,"13","National Hunt","Maiden Hurdle","Second","2","5280","4730","3630","0","0","1","Punchestown","3",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","16","Rose In The Park (IRE)","6","Meyler, D","0","Mullins, Emmet","0","0","159","4.00","1","391",,"Walk In The Park (IRE)","Shean Rose (IRE)","Mare",,"13","National Hunt","Maiden Hurdle","First","0","5280","3740","3740","0","0","1","Bangor","0",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","17","Pasquetta (IRE)","6",,"0","Dobbs, Mrs Prunella","0","0","159","100.00","8","36","CkPc","Milan","Musical Madam (IRE)","Mare",,"13","National Hunt","Maiden Hurdle","Eighth","1","5280","4180","0","0","0","0","Limerick","1",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","18","The Dagda (IRE)","5",,"0","Gilligan, Paul John","0","0","166","100.00","none",,,"Sans Frontieres (IRE)","Fashion Island (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","No Run","0","5280","0","0","0","0","0",,"0",
"2024-07-05","19:25:00","Cork","Follow Us On Twitter Maiden Hurdle","3m ","24",,"Good","6372","18","Right Handed","19","Sunshine Diamond (IRE)","5",,"0","OBrien, Liam G","0","0","166","28.00","6","26","CkPc","Notnowcato","Luas Luso (IRE)","Gelding",,"13","National Hunt","Maiden Hurdle","Sixth","1","5280","5170","0","0","0","0","Punchestown","1",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","1","Metamorpheus (IRE)","5","Sheehy, M P","0","Nolan, Paul","7","65","142","5.00","5699785","33",,"Morpheus","Coral Dawn (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2640","3630","3520","0","1","0","Listowel","4",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","2","Glyde Ranger (IRE)","4","McAteer, L T","0","McCourt, T G","6","63","140","16.00","4330250","37",,"Belardo (IRE)","Compass Rose (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","3","2640","3520","2860","0","1","0","Tipperary","13",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","3","Navajo River (IRE)","4","Crosse, Nathan","0","Comer, Luke","4","63","140","9.00","'0605004","18",,"Kargali (IRE)","Isle Of Beauty","Colt","D","0","Flat","Handicap","Fourth","2","2640","3080","2640","1","0","0","Gowran Park","10",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","4","Intend (IRE)","6","McCullagh, Scott","3","Martin, Patrick","13","59","136","8.00","8785957","50"," TT","Red Jazz (USA)","Rock N Rouge (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2640","3520","3080","0","1","0","Limerick","3",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","5","Lord Park (IRE)","7","Rutledge, Siobhan","3","McConnell, John C","8","54","131","33.00","'0990000","7"," TT","Tamayuz","Hammiya (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","1","2640","2640","2310","0","0","1","Curragh","2",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","6","Macinamillion (IRE)","4","Hassett, M W","5","Cromwell, Gavin Patrick","14","53","130","2.75","7851623","1",,"Markaz (IRE)","Stained Glass","Gelding",,"0","Flat","Handicap","Third","1","2640","3630","3520","0","1","0","Bellewstown","14",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","7","No Trouble (IRE)","8","OConnor, Donagh","0","McConnell, John C","3","52","129","9.00","9780977","13"," TT","No Nay Never (USA)","Lady Babooshka","Gelding","CD","0","Flat","Handicap","Seventh","4","2640","4400","4180","5","1","1","Down Royal","6",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","8","Party Moon (GER)","8","Maxwell, C D","0","McLoughlin, D A","5","52","129","8.50","'0004005","28","CkPc TT","Sea The Moon (GER)","Partygurl (GER)","Gelding",,"0","Flat","Handicap","Fifth","1","2640","3520","0","0","0","0","Fairyhouse","5",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","9","Bigz Belief (IRE)","7","Colgan, R C","0","Smith, Matthew J","10","49","126","14.00","85P4577","2","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"0","Flat","Handicap","Seventh","1","2640","5170","3960","0","3","1","Tipperary","13",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","10","Dr Patrick (IRE)","7","Davis, Sean","0","Comer, Luke","2","47","124","16.00","6399009","15",,"Excelebration (IRE)","Bright Enough","Colt",,"0","Flat","Handicap","Ninth","3","2640","2640","2310","0","0","1","Leopardstown","4",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","11","Not Far To Fall (IRE)","3","Sheehy, Danny","0","Griffin, Eoin","12","59","124","50.00","77350","11","CkPc","Prince Of Lir (IRE)","Joyous","Gelding",,"0","Flat","Handicap","Fourteenth","1","2640","2090","0","0","0","0","Ballinrobe","4",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","12","Selective Power (IRE)","5","MacRedmond, Cian","5","Coyle, Thomas","11","47","124","7.50","7356000","27",,"Tamayuz","Girl Power (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","2640","2310","1540","0","0","1","Navan","4",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","13","Sovereign City (IRE)","3","Cleary, R P","0","Bunyan, Darren / OLeary, G","9","55","120","28.00","4496699","15",,"Ten Sovereigns (IRE)","Lady Godiva (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2640","1980","0","0","0","0","Leopardstown","8",
"2024-07-05","19:35:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5841","14","Left Handed","14","Veil Dance","3","Leonard, Killian","0","McConnell, John C","1","55","120","33.00","'05000","1",,"Time Test","Salome (FR)","Filly",,"0","Flat","Handicap","Twelfth","4","2640","3190","0","0","0","0","Bellewstown","5",
"2024-07-05","19:45:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","1","Bearaway (IRE)","6","Swift, Mr Dale","0","Spencer, Seb","4","64","142","7.00","4587772","52",,"Kodiac","Fair Sailing (IRE)","Gelding","D","0","Flat","Handicap","Second","2","2640","3080","2640","1","0","1","Ayr","4",
"2024-07-05","19:45:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","2","Belle Of Annandale (IRE)","5","McSweeney, O","3","Keatley, Adrian Paul","3","62","140","9.00","1437P03","26","CkPc","Australia","Fountain Of Honour (IRE)","Mare",,"0","Flat","Handicap","Third","0","2640","4620","3630","0","2","0","Perth","10",
"2024-07-05","19:45:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","3","Grey Nyle","3","Hart, Jason","0","Johnston, Charlie","6","65","131","11.00","565","14",,"Frankel","Nyaleti (IRE)","Colt",,"0","Flat","Handicap","Fifth","2","2640","2420","0","0","0","0","Redcar","3",
"2024-07-05","19:45:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","4","Walter Hartright (IRE)","3","Sousa, Silvestre De","0","Dunlop, E A L","1","65","131","0.83","7078341","27","Blnk","Saxon Warrior (JPN)","Marian Halcombe (USA)","Gelding","CD","0","Flat","Handicap","First","4","2640","2640","2640","1","0","0","Beverley","7",
"2024-07-05","19:45:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","5","Lord Warburton (IRE)","7","Brookes, Aiden","3","Sowersby, M E","5","51","129","14.00","7586061","25","Vsor TT","Zoffany (IRE)","Portrait Of A Lady (IRE)","Gelding","D","0","Flat","Handicap","First","1","2640","4620","2640","1","0","1","Pontefract","6",
"2024-07-05","19:45:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","6","Ski Jump (IRE)","4","Mason, Joanna","0","Jackson, Miss T","2","51","129","9.00","1486363","10",,"Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","C","0","Flat","Handicap","Third","2","2640","2640","2200","0","0","1","Beverley","6",
"2024-07-05","19:45:00","Beverley","Green Ginger Gallop Handicap","1m4f ","12","Class 6","Good To Firm","4004","7","Right Handed","7","Tiberio Force","5","Hardie, Cameron","0","Whitaker, Simon","7","45","123","11.00","4294549","25","Blnk","Lethal Force (IRE)","Rios Rosanna (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2640","3520","2310","0","0","1","Pontefract","10",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","1","Aalto (FR)","4","Spencer, Jamie","0","Williams, Ian","1","87","143","3.50","'07245","20",,"Zelzal (FR)","Au Dessus","Gelding",,"0","Flat","Handicap","Fifth","3","1540","2310","0","0","0","0","York","5",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","2","Pjanoo","4","Hornby, Rob","0","Spencer, Richard","4","87","143","20.00","1446100","20","Blnk","Muhaarar","Cockney Dancer","Gelding",,"0","Flat","Handicap","Tenth","3","1540","2310","1870","0","2","0","Sandown","8",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","3","Love De Vega (IRE)","5","Ryan, Rossa","0","Johnston, Charlie","9","83","139","10.00","1705033","15",,"Lope De Vega (IRE)","Ribble (FR)","Horse","D","0","Flat","Handicap","Third","5","1540","1650","1540","4","0","2","Lingfield","22",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","4","Tanmawwy (IRE)","6","Mitchell, Jack","0","Main, Mrs H S","11","82","138","20.00","2010600","18",,"Invincible Spirit (IRE)","Rufoof","Gelding","C","0","Flat","Handicap","Twelfth","1","1540","1540","1320","0","0","5","Windsor","4",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","5","Master Zoffany (IRE)","6","Wilkie, Brandon","5","Fahey, R A","5","82","138","16.00","1607007","22","CkPc","Zoffany (IRE)","Dufoof (IRE)","Gelding","D","0","Flat","Handicap","Seventh","3","1540","1870","1760","3","3","0","Nottingham","12",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","6","Capital Guarantee (IRE)","4","Lee, Clifford","0","OMeara, D","10","81","137","20.00","1115900","21",,"Lope De Vega (IRE)","Promised Money (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","2","1540","1540","1540","3","0","0","York","7",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","7","Orbital Chime","4","Wood, George","0","Horton, James","7","77","133","20.00","2461884","294",,"Gleneagles (IRE)","Simmie (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1540","1540","1320","0","0","1","Chester","2",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","8","Vicario","3","Crouch, Hector","0","Walker, Ed","8","84","132","2.25","'0222","78","Hood TT","Lope De Vega (IRE)","Vesnina","Filly",,"0","Flat","Handicap","Second","1","1540","1540","0","0","0","0","Newmarket (Rowley)","4",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","9","Bay Breeze","5","Fentiman, Duran","0","Easterby, T D","6","76","132","33.00","'0004465","15",,"Buratino (IRE)","Midnight Mojito","Gelding",,"0","Flat","Handicap","Fifth","4","1540","1540","1320","0","0","6","Ripon","11",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","10","Topanga","3","Watson, Jason","0","Balding, A M","2","83","131","16.00","21506","39","CkPc","Siyouni (FR)","Time Tunnel","Filly","D","0","Flat","Handicap","Sixth","3","1540","1760","1540","1","0","0","Leicester","5",
"2024-07-05","19:53:00","Haydock","Barrie Wells Trust Box4Kids Handicap","7f ","7","Class 4","Good","6281","11","Left Handed","11","Sea The Dream","3","Rodriguez, Callum","0","Bethell, Ed","3","82","130","3.50","3331521","17",,"Sea The Moon (GER)","Elite","Gelding","D","0","Flat","Handicap","First","4","1540","1760","1540","2","0","0","Catterick","8",
"2024-07-05","20:00:00","Cork","RBC Brewin Dolphin Hurdle","3m ","24",,"Good","9558","6","Right Handed","1","Beacon Edge (IRE)","10","Ewing, Sam","0","Elliott, Gordon","0","142","164","4.00","'P429621","39",,"Doyen (IRE)","Laurel Gift (IRE)","Gelding",,"13","National Hunt","Hurdle","First","1","5280","5500","5060","0","0","8","Ballinrobe","8",
"2024-07-05","20:00:00","Cork","RBC Brewin Dolphin Hurdle","3m ","24",,"Good","9558","6","Right Handed","2","Macgiloney (IRE)","11","King, D","0","Hogan, Denis Gerard","0","0","160","16.00","6153345","26",,"Milan","Mrs Kennedy (IRE)","Gelding","CD","13","National Hunt","Hurdle","Fifth","2","5280","6600","5610","4","4","3","Punchestown","7",
"2024-07-05","20:00:00","Cork","RBC Brewin Dolphin Hurdle","3m ","24",,"Good","9558","6","Right Handed","3","Dreal Deal (IRE)","9","Torrens, Simon","0","McConnell, John C","0","0","154","10.00","6816124","25"," TT","Arvico (FR)","Fleur Rose (IRE)","Gelding","C","13","National Hunt","Hurdle","Fourth","3","5280","4840","4840","0","0","9","Roscommon","10",
